Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTURYTEX,EQ,03-Oct-2007,859.85,870.00,883.90,825.00,856.00,857.85,856.15,852702,7300.40,-,273612,32.09
CENTURYTEX,EQ,04-Oct-2007,857.85,864.95,918.90,802.20,910.20,911.95,890.00,977534,8700.04,-,213454,21.84
CENTURYTEX,EQ,05-Oct-2007,911.95,910.00,920.00,872.05,875.00,876.60,890.75,452868,4033.90,-,102694,22.68
CENTURYTEX,EQ,08-Oct-2007,876.60,880.00,885.00,828.20,871.00,865.85,853.16,1097317,9361.88,-,420477,38.32
CENTURYTEX,EQ,09-Oct-2007,865.85,858.00,917.00,846.00,912.90,912.35,896.18,845975,7581.44,-,221799,26.22
CENTURYTEX,EQ,10-Oct-2007,912.35,902.65,976.15,902.65,955.10,958.65,946.13,1858533,17584.10,-,628238,33.80
CENTURYTEX,EQ,11-Oct-2007,958.65,964.30,995.00,955.00,988.00,982.50,973.87,646537,6296.44,-,199619,30.88
CENTURYTEX,EQ,12-Oct-2007,982.50,980.00,1004.00,942.75,954.35,953.00,979.90,925642,9070.32,-,199466,21.55
CENTURYTEX,EQ,15-Oct-2007,953.00,960.00,1024.00,954.50,1024.00,1008.55,996.80,1016927,10136.68,-,411768,40.49
CENTURYTEX,EQ,16-Oct-2007,1008.55,1025.00,1032.00,985.00,999.00,1001.25,1007.21,585988,5902.14,-,137661,23.49
CENTURYTEX,EQ,17-Oct-2007,1001.25,950.00,1071.40,890.00,987.00,998.60,966.25,1246984,12048.99,-,710965,57.01
CENTURYTEX,EQ,18-Oct-2007,998.60,1001.00,1075.00,938.00,955.00,954.35,1024.95,1284949,13170.09,-,481201,37.45
CENTURYTEX,EQ,19-Oct-2007,954.35,985.00,985.00,915.00,941.00,942.95,946.08,659540,6239.78,-,255401,38.72
CENTURYTEX,EQ,22-Oct-2007,942.95,941.00,1020.00,901.05,986.40,980.85,976.47,640225,6251.60,-,169894,26.54
CENTURYTEX,EQ,23-Oct-2007,980.85,990.00,1040.00,988.75,1032.00,1030.90,1010.90,554534,5605.77,-,215790,38.91
CENTURYTEX,EQ,24-Oct-2007,1030.90,1050.00,1050.00,995.00,999.90,1001.00,1016.38,729850,7418.07,-,356618,48.86
CENTURYTEX,EQ,25-Oct-2007,1001.00,1012.00,1050.00,975.00,1016.10,1013.95,1006.76,1578447,15891.12,-,671709,42.56
CENTURYTEX,EQ,26-Oct-2007,1013.95,1020.10,1057.80,1004.10,1040.00,1038.60,1034.13,936926,9689.03,-,440727,47.04
CENTURYTEX,EQ,29-Oct-2007,1038.60,1046.00,1060.00,1027.55,1035.00,1041.35,1045.39,524669,5484.82,-,217481,41.45
CENTURYTEX,EQ,30-Oct-2007,1041.35,1042.70,1054.70,1008.00,1023.00,1016.95,1024.88,462599,4741.06,-,162710,35.17
CENTURYTEX,EQ,31-Oct-2007,1016.95,1025.00,1087.00,1018.00,1059.00,1056.20,1056.10,714138,7542.00,-,255677,35.80
CENTURYTEX,EQ,01-Nov-2007,1056.20,1050.00,1090.00,990.00,997.10,1003.20,1036.54,909778,9430.24,-,318009,34.95
CENTURYTEX,EQ,02-Nov-2007,1003.20,1000.00,1028.90,976.00,1015.00,1008.45,1002.34,771747,7735.51,-,374150,48.48
CENTURYTEX,EQ,05-Nov-2007,1008.45,1015.00,1022.25,990.50,1001.70,1002.00,1008.93,387325,3907.85,-,171748,44.34
CENTURYTEX,EQ,06-Nov-2007,1002.00,1005.00,1095.00,976.00,1058.00,1050.65,1062.58,1045793,11112.42,-,291788,27.90
CENTURYTEX,EQ,07-Nov-2007,1050.65,1078.70,1094.00,1032.00,1050.35,1060.80,1068.43,421358,4501.90,-,93756,22.25
CENTURYTEX,EQ,08-Nov-2007,1060.80,1039.40,1060.80,1012.25,1035.00,1032.85,1039.34,191182,1987.03,-,55098,28.82
CENTURYTEX,EQ,09-Nov-2007,1032.85,1047.70,1069.70,1001.10,1009.90,1026.25,1033.32,78326,809.36,-,44764,57.15
CENTURYTEX,EQ,12-Nov-2007,1026.25,1036.80,1080.30,976.00,1080.30,1066.05,1024.87,618152,6335.27,-,177272,28.68
CENTURYTEX,EQ,13-Nov-2007,1066.05,1074.75,1159.50,1070.20,1128.10,1122.45,1112.65,871249,9693.97,-,237769,27.29
CENTURYTEX,EQ,14-Nov-2007,1122.45,1135.10,1160.00,1121.70,1144.70,1142.55,1136.68,470488,5347.94,-,194902,41.43
CENTURYTEX,EQ,15-Nov-2007,1142.55,1145.00,1150.00,1110.50,1117.25,1121.65,1128.25,204221,2304.13,-,63137,30.92
CENTURYTEX,EQ,16-Nov-2007,1121.65,1120.00,1148.00,1108.00,1136.00,1121.15,1127.12,241455,2721.49,-,65101,26.96
CENTURYTEX,EQ,19-Nov-2007,1121.15,1135.00,1187.30,1124.00,1130.00,1130.20,1132.51,230119,2606.11,-,113490,49.32
CENTURYTEX,EQ,20-Nov-2007,1130.20,1129.80,1149.00,1070.00,1077.00,1079.35,1117.39,246508,2754.46,-,59610,24.18
CENTURYTEX,EQ,21-Nov-2007,1079.35,1080.00,1156.00,1034.00,1065.00,1060.20,1105.72,859234,9500.69,-,245251,28.54
CENTURYTEX,EQ,22-Nov-2007,1060.20,1075.00,1112.00,1035.00,1100.00,1090.10,1073.80,486175,5220.56,-,164782,33.89
CENTURYTEX,EQ,23-Nov-2007,1090.10,1090.00,1114.00,1073.00,1096.30,1093.55,1092.82,176389,1927.61,-,39762,22.54
CENTURYTEX,EQ,26-Nov-2007,1093.55,1115.00,1119.80,1072.00,1075.00,1080.25,1097.23,173619,1905.01,-,49954,28.77
CENTURYTEX,EQ,27-Nov-2007,1080.25,1050.00,1119.80,1050.00,1090.00,1093.90,1101.67,167278,1842.86,-,40282,24.08
CENTURYTEX,EQ,28-Nov-2007,1093.90,1098.00,1135.00,1094.00,1100.00,1105.70,1116.43,320850,3582.07,-,79110,24.66
CENTURYTEX,EQ,29-Nov-2007,1105.70,1120.00,1174.00,1106.10,1130.00,1124.70,1136.68,595189,6765.42,-,217837,36.60
CENTURYTEX,EQ,30-Nov-2007,1124.70,1131.00,1155.00,1105.25,1120.00,1114.85,1130.62,738072,8344.78,-,344307,46.65
CENTURYTEX,EQ,03-Dec-2007,1114.85,1123.10,1152.00,1115.00,1148.50,1140.55,1137.24,250996,2854.42,-,102685,40.91
CENTURYTEX,EQ,04-Dec-2007,1140.55,1145.70,1168.80,1130.00,1142.00,1138.30,1151.20,267855,3083.53,-,105080,39.23
CENTURYTEX,EQ,05-Dec-2007,1138.30,1143.00,1156.90,1118.20,1121.80,1124.30,1131.36,177987,2013.67,-,71511,40.18
CENTURYTEX,EQ,06-Dec-2007,1124.30,1149.00,1151.80,1100.00,1110.00,1110.85,1122.16,138212,1550.96,-,39281,28.42
CENTURYTEX,EQ,07-Dec-2007,1110.85,1115.00,1130.50,1095.10,1110.00,1108.15,1111.32,369247,4103.52,-,104215,28.22
CENTURYTEX,EQ,10-Dec-2007,1108.15,1120.00,1120.00,1082.25,1097.50,1092.50,1097.16,177401,1946.38,-,52732,29.72
CENTURYTEX,EQ,11-Dec-2007,1092.50,1106.00,1119.90,1088.10,1095.00,1095.80,1102.45,233632,2575.69,-,125989,53.93
CENTURYTEX,EQ,12-Dec-2007,1095.80,1100.00,1136.00,1065.00,1131.50,1129.20,1117.96,278837,3117.28,-,132548,47.54
CENTURYTEX,EQ,13-Dec-2007,1129.20,1125.00,1143.80,1101.10,1130.00,1108.95,1117.80,384287,4295.58,-,202395,52.67
CENTURYTEX,EQ,14-Dec-2007,1108.95,1116.00,1148.90,1115.00,1134.00,1133.05,1134.69,481688,5465.66,-,222608,46.21
CENTURYTEX,EQ,17-Dec-2007,1133.05,1132.00,1139.85,1059.90,1089.00,1073.85,1111.05,394385,4381.83,-,154805,39.25
CENTURYTEX,EQ,18-Dec-2007,1073.85,1058.15,1109.80,1058.15,1104.00,1092.20,1084.15,395281,4285.45,-,116138,29.38
CENTURYTEX,EQ,19-Dec-2007,1092.20,1100.00,1120.00,1058.10,1070.10,1080.25,1089.24,174699,1902.90,-,49332,28.24
CENTURYTEX,EQ,20-Dec-2007,1080.25,1099.90,1131.50,1072.10,1117.95,1113.40,1109.91,531009,5893.74,-,234600,44.18
CENTURYTEX,EQ,24-Dec-2007,1113.40,1120.00,1133.00,1111.00,1118.05,1115.40,1120.21,211393,2368.04,-,101024,47.79
CENTURYTEX,EQ,26-Dec-2007,1115.40,1120.00,1132.80,1116.00,1118.00,1118.35,1121.50,268541,3011.70,-,160290,59.69
CENTURYTEX,EQ,27-Dec-2007,1118.35,1128.90,1131.90,1085.20,1100.00,1093.85,1108.86,637641,7070.55,-,352154,55.23
CENTURYTEX,EQ,28-Dec-2007,1093.85,1098.00,1186.00,1093.15,1186.00,1173.15,1153.56,759714,8763.73,-,260131,34.24
CENTURYTEX,EQ,31-Dec-2007,1173.15,1185.00,1202.90,1162.05,1162.05,1169.50,1184.23,431864,5114.28,-,178573,41.35
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTURYTEX,EQ,01-Jan-2008,1169.50,1178.80,1217.00,1170.25,1212.00,1207.90,1195.90,417263,4990.04,-,147717,35.40
CENTURYTEX,EQ,02-Jan-2008,1207.90,1215.00,1250.00,1206.00,1249.00,1245.45,1235.05,569011,7027.55,-,253045,44.47
CENTURYTEX,EQ,03-Jan-2008,1245.45,1250.00,1250.00,1208.00,1208.00,1219.65,1230.32,254054,3125.67,-,133250,52.45
CENTURYTEX,EQ,04-Jan-2008,1219.65,1237.50,1247.50,1212.45,1225.00,1234.60,1236.62,466507,5768.91,-,208511,44.70
CENTURYTEX,EQ,07-Jan-2008,1234.60,1218.00,1276.90,1212.10,1252.00,1247.35,1256.75,566810,7123.39,-,270060,47.65
CENTURYTEX,EQ,08-Jan-2008,1247.35,1252.00,1264.80,1181.20,1212.00,1205.30,1219.65,495273,6040.58,-,202625,40.91
CENTURYTEX,EQ,09-Jan-2008,1205.30,1217.95,1220.00,1175.05,1185.00,1183.60,1197.36,273646,3276.53,-,122659,44.82
CENTURYTEX,EQ,10-Jan-2008,1183.60,1192.00,1212.90,1132.10,1146.10,1150.60,1189.40,402036,4781.82,-,179840,44.73
CENTURYTEX,EQ,11-Jan-2008,1150.60,1145.00,1220.00,1102.60,1208.00,1201.30,1156.43,585058,6765.80,-,267171,45.67
CENTURYTEX,EQ,14-Jan-2008,1201.30,1220.00,1235.80,1170.20,1191.00,1187.70,1201.66,546480,6566.84,-,229677,42.03
CENTURYTEX,EQ,15-Jan-2008,1187.70,1180.00,1214.40,1165.00,1180.00,1183.90,1194.62,294730,3520.91,-,142941,48.50
CENTURYTEX,EQ,16-Jan-2008,1183.90,1165.00,1175.00,1115.00,1165.00,1155.40,1146.13,370048,4241.25,-,149868,40.50
CENTURYTEX,EQ,17-Jan-2008,1155.40,1198.00,1198.00,1140.20,1148.00,1154.10,1167.01,182936,2134.88,-,75356,41.19
CENTURYTEX,EQ,18-Jan-2008,1154.10,1139.00,1163.00,1045.00,1050.00,1093.85,1115.27,221698,2472.53,-,88365,39.86
CENTURYTEX,EQ,21-Jan-2008,1093.85,1051.25,1058.90,830.00,910.00,869.50,916.92,972989,8921.55,-,680031,69.89
CENTURYTEX,EQ,22-Jan-2008,869.50,812.20,875.00,672.00,827.00,821.10,800.34,1181438,9455.51,-,964033,81.60
CENTURYTEX,EQ,23-Jan-2008,821.10,900.00,974.00,840.00,936.00,947.00,914.54,315503,2885.41,-,195173,61.86
CENTURYTEX,EQ,24-Jan-2008,947.00,969.95,988.00,890.20,900.00,900.25,906.67,429152,3890.99,-,294042,68.52
CENTURYTEX,EQ,25-Jan-2008,900.25,915.00,978.90,915.00,970.00,966.35,959.80,436884,4193.22,-,247130,56.57
CENTURYTEX,EQ,28-Jan-2008,966.35,950.00,1014.90,910.00,985.00,990.65,961.73,260671,2506.95,-,132197,50.71
CENTURYTEX,EQ,29-Jan-2008,990.65,1014.00,1017.15,946.20,956.00,959.90,979.73,95651,937.12,-,26954,28.18
CENTURYTEX,EQ,30-Jan-2008,959.90,955.00,978.90,900.55,902.30,912.15,941.27,232831,2191.56,-,154575,66.39
CENTURYTEX,EQ,31-Jan-2008,912.15,912.00,919.00,842.10,860.00,853.60,859.97,854265,7346.45,-,612356,71.68
CENTURYTEX,EQ,01-Feb-2008,853.60,854.00,893.00,844.20,879.40,881.50,862.84,313826,2707.83,-,159151,50.71
CENTURYTEX,EQ,04-Feb-2008,881.50,904.70,904.70,876.20,896.00,892.85,889.22,341973,3040.88,-,179909,52.61
CENTURYTEX,EQ,05-Feb-2008,892.85,883.00,954.80,878.20,946.00,947.15,932.03,417394,3890.25,-,207507,49.71
CENTURYTEX,EQ,06-Feb-2008,947.15,906.00,930.00,890.00,918.00,917.05,916.94,219221,2010.12,-,107927,49.23
CENTURYTEX,EQ,07-Feb-2008,917.05,920.00,933.80,896.00,916.10,914.15,918.61,223618,2054.18,-,112269,50.21
CENTURYTEX,EQ,08-Feb-2008,914.15,903.00,918.80,884.20,910.00,901.25,899.26,161905,1455.95,-,79953,49.38
CENTURYTEX,EQ,11-Feb-2008,901.25,855.00,903.00,800.00,819.00,833.25,868.55,433400,3764.30,-,262704,60.61
CENTURYTEX,EQ,12-Feb-2008,833.25,870.00,885.00,756.20,767.90,778.20,784.64,483079,3790.42,-,307651,63.69
CENTURYTEX,EQ,13-Feb-2008,778.20,800.00,870.00,750.10,810.00,773.20,775.55,438070,3397.44,-,276963,63.22
CENTURYTEX,EQ,14-Feb-2008,773.20,807.00,831.90,791.00,828.90,824.75,821.50,192685,1582.90,-,87299,45.31
CENTURYTEX,EQ,15-Feb-2008,824.75,806.60,858.90,801.00,847.90,852.80,844.73,141725,1197.20,-,43319,30.57
CENTURYTEX,EQ,18-Feb-2008,852.80,860.00,876.85,844.00,849.90,854.20,858.38,104182,894.28,-,46568,44.70
CENTURYTEX,EQ,19-Feb-2008,854.20,870.00,892.00,855.00,860.90,861.70,876.92,184097,1614.38,-,79185,43.01
CENTURYTEX,EQ,20-Feb-2008,861.70,850.10,870.00,818.20,824.10,829.60,831.36,246604,2050.16,-,154102,62.49
CENTURYTEX,EQ,21-Feb-2008,829.60,834.40,851.00,820.00,833.00,835.25,834.25,127878,1066.82,-,37665,29.45
CENTURYTEX,EQ,22-Feb-2008,835.25,806.55,825.00,805.00,805.00,809.60,814.44,126643,1031.43,-,56746,44.81
CENTURYTEX,EQ,25-Feb-2008,809.60,812.00,846.50,792.10,842.10,842.70,823.55,231583,1907.21,-,107104,46.25
CENTURYTEX,EQ,26-Feb-2008,842.70,850.05,879.90,846.00,875.05,874.45,865.16,235983,2041.63,-,104951,44.47
CENTURYTEX,EQ,27-Feb-2008,874.45,880.00,889.80,835.00,835.55,846.60,873.00,284355,2482.42,-,175394,61.68
CENTURYTEX,EQ,28-Feb-2008,846.60,852.00,859.90,814.10,827.00,829.45,833.57,343480,2863.16,-,237611,69.18
CENTURYTEX,EQ,29-Feb-2008,829.45,832.00,853.10,794.10,797.00,803.45,814.64,413160,3365.77,-,207323,50.18
CENTURYTEX,EQ,03-Mar-2008,803.45,785.00,788.00,750.00,755.00,758.40,761.47,414947,3159.71,-,280012,67.48
CENTURYTEX,EQ,04-Mar-2008,758.40,760.00,773.05,719.00,738.00,735.75,750.00,315257,2364.43,-,163174,51.76
CENTURYTEX,EQ,05-Mar-2008,735.75,722.00,849.40,710.00,780.00,761.30,743.38,154076,1145.37,-,82145,53.31
CENTURYTEX,EQ,07-Mar-2008,761.30,750.00,765.00,685.05,710.00,716.70,718.20,253969,1824.00,-,97225,38.28
CENTURYTEX,EQ,10-Mar-2008,716.70,701.00,764.80,678.00,750.00,758.50,725.37,243836,1768.72,-,95937,39.34
CENTURYTEX,EQ,11-Mar-2008,758.50,757.00,805.00,740.50,797.00,796.80,784.42,290158,2276.05,-,114979,39.63
CENTURYTEX,EQ,12-Mar-2008,796.80,818.00,829.00,757.75,758.00,761.50,791.62,297992,2358.98,-,137884,46.27
CENTURYTEX,EQ,13-Mar-2008,761.50,730.00,764.90,679.00,692.00,689.90,716.75,242191,1735.91,-,118730,49.02
CENTURYTEX,EQ,14-Mar-2008,689.90,681.40,734.00,681.40,715.00,714.25,715.12,310529,2220.66,-,141464,45.56
CENTURYTEX,EQ,17-Mar-2008,714.25,605.25,712.00,605.25,655.10,651.35,670.07,224329,1503.16,-,114476,51.03
CENTURYTEX,EQ,18-Mar-2008,651.35,649.50,692.90,636.00,666.70,674.95,674.58,220160,1485.16,-,102267,46.45
CENTURYTEX,EQ,19-Mar-2008,674.95,689.70,748.00,660.30,688.00,673.10,677.59,240662,1630.71,-,103325,42.93
CENTURYTEX,EQ,24-Mar-2008,673.10,673.10,701.00,648.25,690.20,689.85,673.28,260882,1756.47,-,130983,50.21
CENTURYTEX,EQ,25-Mar-2008,689.85,698.00,749.90,698.00,732.00,735.20,722.00,491920,3551.67,-,244784,49.76
CENTURYTEX,EQ,26-Mar-2008,735.20,726.00,755.00,720.50,739.80,738.50,738.48,139554,1030.58,-,41943,30.06
CENTURYTEX,EQ,27-Mar-2008,738.50,711.60,745.00,695.05,715.00,719.35,722.49,802744,5799.74,-,664134,82.73
CENTURYTEX,EQ,28-Mar-2008,719.35,715.20,754.90,708.55,744.00,743.65,728.11,157885,1149.58,-,53153,33.67
CENTURYTEX,EQ,31-Mar-2008,743.65,735.00,743.00,717.00,720.00,727.55,728.12,201740,1468.91,-,126523,62.72
CENTURYTEX,EQ,01-Apr-2008,727.55,730.00,740.00,717.60,725.00,725.70,727.99,69792,508.08,-,32200,46.14
CENTURYTEX,EQ,02-Apr-2008,725.70,740.00,769.70,735.05,745.00,742.25,756.60,280538,2122.54,-,169230,60.32
CENTURYTEX,EQ,03-Apr-2008,742.25,745.00,760.00,723.00,731.10,735.05,738.69,201471,1488.25,-,113199,56.19
CENTURYTEX,EQ,04-Apr-2008,735.05,749.00,749.00,721.00,725.10,726.60,728.89,112376,819.09,-,54907,48.86
CENTURYTEX,EQ,07-Apr-2008,726.60,722.00,749.90,711.00,742.00,739.30,737.89,81649,602.48,-,16539,20.26
CENTURYTEX,EQ,08-Apr-2008,739.30,741.85,755.00,710.10,714.70,713.50,722.86,184949,1336.93,-,83109,44.94
CENTURYTEX,EQ,09-Apr-2008,713.50,710.00,734.00,700.00,733.00,728.70,722.41,82613,596.80,-,17473,21.15
CENTURYTEX,EQ,10-Apr-2008,728.70,739.00,744.00,716.05,724.00,721.10,730.14,86994,635.18,-,22036,25.33
CENTURYTEX,EQ,11-Apr-2008,721.10,735.00,736.00,716.05,716.05,722.95,726.81,81353,591.28,-,42409,52.13
CENTURYTEX,EQ,15-Apr-2008,722.95,726.10,753.90,716.00,740.10,738.80,730.81,321375,2348.66,-,220164,68.51
CENTURYTEX,EQ,16-Apr-2008,738.80,746.00,804.00,742.10,800.00,788.95,776.74,533742,4145.78,-,167320,31.35
CENTURYTEX,EQ,17-Apr-2008,788.95,820.00,829.00,800.00,804.80,803.70,813.23,235878,1918.22,-,73258,31.06
CENTURYTEX,EQ,21-Apr-2008,803.70,819.25,830.00,812.50,820.55,824.25,819.02,174674,1430.61,-,66369,38.00
CENTURYTEX,EQ,22-Apr-2008,824.25,820.00,839.10,805.00,811.00,809.95,822.44,311598,2562.70,-,155914,50.04
CENTURYTEX,EQ,23-Apr-2008,809.95,804.00,834.90,804.00,828.10,828.50,825.06,376230,3104.12,-,92232,24.51
CENTURYTEX,EQ,24-Apr-2008,828.50,837.95,837.95,801.15,808.20,808.15,815.61,358585,2924.67,-,197025,54.95
CENTURYTEX,EQ,25-Apr-2008,808.15,815.60,824.00,802.00,811.00,811.55,812.14,106881,868.02,-,32835,30.72
CENTURYTEX,EQ,28-Apr-2008,811.55,820.00,835.90,814.00,829.90,826.95,828.18,244249,2022.82,-,127435,52.17
CENTURYTEX,EQ,29-Apr-2008,826.95,820.00,863.00,820.00,860.00,855.75,848.03,386014,3273.51,-,93975,24.34
CENTURYTEX,EQ,30-Apr-2008,855.75,868.00,912.50,864.20,872.00,872.60,887.36,832177,7384.38,-,224246,26.95
CENTURYTEX,EQ,02-May-2008,872.60,893.90,893.90,865.00,873.00,873.10,874.71,242574,2121.83,-,56423,23.26
CENTURYTEX,EQ,05-May-2008,873.10,875.25,880.00,825.25,840.00,843.05,844.13,840367,7093.81,-,234178,27.87
CENTURYTEX,EQ,06-May-2008,843.05,843.10,859.90,824.15,827.00,828.65,841.75,292296,2460.40,-,76228,26.08
CENTURYTEX,EQ,07-May-2008,828.65,820.00,853.90,818.00,841.00,837.75,842.36,312118,2629.16,-,80087,25.66
CENTURYTEX,EQ,08-May-2008,837.75,821.40,849.00,821.40,833.35,835.65,837.01,182459,1527.20,-,29222,16.02
CENTURYTEX,EQ,09-May-2008,835.65,829.80,842.00,771.00,776.00,778.30,808.87,300384,2429.72,-,99364,33.08
CENTURYTEX,EQ,12-May-2008,778.30,778.00,785.00,747.30,777.00,774.80,760.63,181133,1377.74,-,49875,27.54
CENTURYTEX,EQ,13-May-2008,774.80,776.00,795.70,761.15,768.00,767.35,780.31,259221,2022.74,-,99558,38.41
CENTURYTEX,EQ,14-May-2008,767.35,767.00,785.00,753.50,766.20,766.80,764.99,155729,1191.32,-,65670,42.17
CENTURYTEX,EQ,15-May-2008,766.80,776.80,783.90,758.50,768.00,774.25,771.67,214005,1651.42,-,88005,41.12
CENTURYTEX,EQ,16-May-2008,774.25,773.00,827.00,772.50,822.00,818.15,800.89,528842,4235.46,-,227719,43.06
CENTURYTEX,EQ,20-May-2008,818.15,800.10,827.90,776.10,802.25,796.95,800.31,494102,3954.34,-,228684,46.28
CENTURYTEX,EQ,21-May-2008,796.95,782.20,835.85,782.20,826.25,826.45,821.75,751622,6176.42,-,316483,42.11
CENTURYTEX,EQ,22-May-2008,826.45,820.00,821.95,796.20,801.00,799.80,806.84,371964,3001.14,-,120584,32.42
CENTURYTEX,EQ,23-May-2008,799.80,800.00,820.00,770.55,773.70,776.40,800.49,366491,2933.71,-,158822,43.34
CENTURYTEX,EQ,26-May-2008,776.40,760.00,767.05,721.00,729.00,727.15,741.44,291756,2163.18,-,126824,43.47
CENTURYTEX,EQ,27-May-2008,727.15,723.55,738.80,710.20,712.10,714.85,721.11,475098,3426.00,-,227803,47.95
CENTURYTEX,EQ,28-May-2008,714.85,720.00,720.00,683.00,700.10,702.10,697.29,658745,4593.37,-,398981,60.57
CENTURYTEX,EQ,29-May-2008,702.10,714.65,714.65,671.00,675.00,678.95,692.15,656446,4543.60,-,403878,61.52
CENTURYTEX,EQ,30-May-2008,678.95,689.00,706.90,674.20,691.00,695.15,693.16,474644,3290.04,-,197054,41.52
CENTURYTEX,EQ,02-Jun-2008,695.15,702.95,702.95,651.05,658.00,663.75,678.91,241592,1640.20,-,97640,40.42
CENTURYTEX,EQ,03-Jun-2008,663.75,655.00,674.90,630.00,668.00,668.95,658.26,279378,1839.03,-,92449,33.09
CENTURYTEX,EQ,04-Jun-2008,668.95,668.00,681.00,618.00,630.10,629.05,646.67,230926,1493.32,-,79001,34.21
CENTURYTEX,EQ,05-Jun-2008,629.05,633.50,640.00,603.20,618.35,624.20,619.26,254934,1578.71,-,84610,33.19
CENTURYTEX,EQ,06-Jun-2008,624.20,629.90,645.30,599.00,617.00,609.65,620.76,275465,1709.99,-,65121,23.64
CENTURYTEX,EQ,09-Jun-2008,609.65,582.60,592.90,565.25,575.10,574.65,576.74,190150,1096.68,-,56663,29.80
CENTURYTEX,EQ,10-Jun-2008,574.65,570.00,586.80,550.00,579.70,581.40,573.37,426435,2445.04,-,112145,26.30
CENTURYTEX,EQ,11-Jun-2008,581.40,598.30,621.00,584.00,621.00,612.05,602.81,321886,1940.37,-,91981,28.58
CENTURYTEX,EQ,12-Jun-2008,612.05,601.25,615.55,580.00,607.05,611.35,599.57,300049,1799.00,-,78878,26.29
CENTURYTEX,EQ,13-Jun-2008,611.35,615.00,620.00,581.50,584.00,587.35,599.00,378976,2270.07,-,143433,37.85
CENTURYTEX,EQ,16-Jun-2008,587.35,598.00,609.50,581.40,586.00,587.65,597.15,205314,1226.03,-,65755,32.03
CENTURYTEX,EQ,17-Jun-2008,587.65,591.00,619.85,584.00,618.95,617.30,605.86,480898,2913.57,-,179344,37.29
CENTURYTEX,EQ,18-Jun-2008,617.30,625.00,638.00,598.00,605.95,606.15,621.40,549150,3412.43,-,143291,26.09
CENTURYTEX,EQ,19-Jun-2008,606.15,599.00,606.90,586.00,592.25,596.00,598.54,229102,1371.27,-,67812,29.60
CENTURYTEX,EQ,20-Jun-2008,596.00,600.00,600.00,550.00,553.00,554.40,569.63,342672,1951.96,-,93036,27.15
CENTURYTEX,EQ,23-Jun-2008,554.40,550.00,553.00,524.55,535.00,532.75,535.63,277370,1485.68,-,85572,30.85
CENTURYTEX,EQ,24-Jun-2008,532.75,535.00,568.90,526.25,529.00,537.95,550.17,797667,4388.50,-,303400,38.04
CENTURYTEX,EQ,25-Jun-2008,537.95,530.00,594.95,517.15,584.00,581.05,562.91,780747,4394.92,-,378921,48.53
CENTURYTEX,EQ,26-Jun-2008,581.05,576.00,599.00,563.00,577.00,576.90,582.66,1634716,9524.86,-,1056439,64.63
CENTURYTEX,EQ,27-Jun-2008,576.90,558.00,576.80,542.00,550.10,550.30,556.15,477310,2654.55,-,213648,44.76
CENTURYTEX,EQ,30-Jun-2008,550.30,551.00,568.90,496.00,510.10,508.75,533.99,451568,2411.34,-,163254,36.15
CENTURYTEX,EQ,01-Jul-2008,508.75,507.00,523.80,458.00,460.00,466.55,492.50,376516,1854.35,-,62953,16.72
CENTURYTEX,EQ,02-Jul-2008,466.55,460.00,499.95,448.25,499.00,493.75,471.56,545642,2573.04,-,86854,15.92
CENTURYTEX,EQ,03-Jul-2008,493.75,495.00,508.00,456.20,483.00,491.75,480.20,392254,1883.62,-,97845,24.94
CENTURYTEX,EQ,04-Jul-2008,491.75,490.00,514.90,472.10,512.95,501.80,494.81,665719,3294.08,-,225742,33.91
CENTURYTEX,EQ,07-Jul-2008,501.80,499.80,525.00,496.20,500.00,501.00,512.54,335901,1721.61,-,81032,24.12
CENTURYTEX,EQ,08-Jul-2008,501.00,485.00,508.00,485.00,493.70,492.90,496.98,434456,2159.17,-,108511,24.98
CENTURYTEX,EQ,09-Jul-2008,492.90,509.00,523.00,502.00,513.55,515.70,513.07,512765,2630.84,-,191596,37.37
CENTURYTEX,EQ,10-Jul-2008,515.70,510.00,522.10,493.25,507.70,506.20,504.30,499338,2518.16,-,160236,32.09
CENTURYTEX,EQ,11-Jul-2008,506.20,515.00,521.00,489.75,491.90,493.50,505.93,421097,2130.46,-,92259,21.91
CENTURYTEX,EQ,14-Jul-2008,493.50,491.90,500.00,482.20,484.25,485.55,493.83,223856,1105.46,-,49897,22.29
CENTURYTEX,EQ,15-Jul-2008,485.55,478.00,479.80,431.50,433.00,438.05,453.29,492473,2232.33,-,173169,35.16
CENTURYTEX,EQ,16-Jul-2008,438.05,444.40,451.70,418.85,427.00,424.55,437.12,519715,2271.78,-,150927,29.04
CENTURYTEX,EQ,17-Jul-2008,424.55,444.00,448.00,425.10,430.90,431.55,432.71,439515,1901.85,-,148864,33.87
CENTURYTEX,EQ,18-Jul-2008,431.55,441.00,469.40,426.10,459.00,461.90,448.40,760727,3411.08,-,227422,29.90
CENTURYTEX,EQ,21-Jul-2008,461.90,460.00,478.90,451.55,468.00,473.40,464.30,326308,1515.05,-,123489,37.84
