Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DPSCLTD,EQ,09-Aug-2010,1242.20,1268.75,1366.45,1245.00,1348.00,1342.00,1336.75,11327,151.41,-,3148,27.79
DPSCLTD,EQ,10-Aug-2010,1342.00,1355.00,1476.20,1355.00,1476.20,1476.20,1451.83,9408,136.59,-,3715,39.49
DPSCLTD,EQ,11-Aug-2010,1476.20,1549.00,1589.80,1425.00,1510.00,1534.15,1527.31,7701,117.62,-,2682,34.83
DPSCLTD,EQ,12-Aug-2010,1534.15,1549.45,1550.00,1460.05,1504.00,1502.85,1509.27,2152,32.48,-,853,39.64
DPSCLTD,EQ,13-Aug-2010,1502.85,1500.00,1554.00,1455.00,1460.00,1484.75,1521.40,2166,32.95,-,985,45.48
DPSCLTD,EQ,16-Aug-2010,1484.75,1561.00,1561.00,1460.00,1470.00,1482.15,1490.89,426,6.35,-,258,60.56
DPSCLTD,EQ,17-Aug-2010,1482.15,1472.50,1472.50,1450.00,1450.00,1451.10,1458.35,214,3.12,-,210,98.13
DPSCLTD,EQ,18-Aug-2010,1451.10,1437.35,1460.00,1306.00,1307.05,1310.35,1346.41,672,9.05,-,452,67.26
DPSCLTD,EQ,19-Aug-2010,1310.35,1305.00,1374.00,1253.00,1283.00,1269.95,1319.22,1521,20.07,-,616,40.50
DPSCLTD,EQ,20-Aug-2010,1269.95,1231.00,1250.00,1142.95,1142.95,1142.95,1170.48,1400,16.39,-,1086,77.57
DPSCLTD,EQ,23-Aug-2010,1142.95,1145.00,1200.10,1085.80,1200.10,1200.10,1162.93,1226,14.26,-,600,48.94
DPSCLTD,EQ,24-Aug-2010,1200.10,1254.90,1254.90,1140.10,1169.95,1145.95,1176.21,616,7.25,-,421,68.34
DPSCLTD,EQ,25-Aug-2010,1145.95,1150.00,1150.00,1117.50,1145.00,1146.65,1138.44,360,4.10,-,255,70.83
DPSCLTD,EQ,26-Aug-2010,1146.65,1175.00,1204.00,1135.00,1154.00,1155.70,1176.67,409,4.81,-,239,58.44
DPSCLTD,EQ,27-Aug-2010,1155.70,1135.50,1200.00,1135.50,1141.20,1145.40,1159.91,261,3.03,-,175,67.05
DPSCLTD,EQ,30-Aug-2010,1145.40,1156.05,1200.00,1156.05,1195.00,1192.00,1190.74,444,5.29,-,300,67.57
DPSCLTD,EQ,31-Aug-2010,1192.00,1194.00,1213.00,1194.00,1200.00,1200.55,1200.38,474,5.69,-,402,84.81
DPSCLTD,EQ,01-Sep-2010,1200.55,1210.00,1230.00,1210.00,1225.00,1215.90,1220.35,556,6.79,-,555,99.82
DPSCLTD,EQ,02-Sep-2010,1215.90,1196.00,1276.65,1196.00,1250.00,1234.10,1221.71,1498,18.30,-,1386,92.52
DPSCLTD,EQ,03-Sep-2010,1234.10,1250.00,1275.00,1235.05,1240.00,1240.35,1255.47,135,1.69,-,89,65.93
DPSCLTD,EQ,06-Sep-2010,1240.35,1240.00,1294.00,1240.00,1270.00,1282.85,1263.71,605,7.65,-,360,59.50
DPSCLTD,EQ,07-Sep-2010,1282.85,1301.00,1400.00,1301.00,1375.05,1379.65,1378.22,1002,13.81,-,684,68.26
DPSCLTD,EQ,08-Sep-2010,1379.65,1435.00,1500.00,1363.05,1432.00,1425.05,1437.99,1030,14.81,-,630,61.17
DPSCLTD,EQ,09-Sep-2010,1425.05,1500.00,1500.00,1425.00,1452.00,1444.75,1470.73,826,12.15,-,734,88.86
DPSCLTD,EQ,13-Sep-2010,1444.75,1499.95,1499.95,1445.05,1445.60,1457.05,1459.92,347,5.07,-,327,94.24
DPSCLTD,EQ,14-Sep-2010,1457.05,1450.00,1479.00,1432.00,1449.00,1446.70,1451.32,775,11.25,-,703,90.71
DPSCLTD,EQ,15-Sep-2010,1446.70,1429.90,1469.00,1315.00,1443.00,1442.40,1435.32,871,12.50,-,528,60.62
DPSCLTD,EQ,16-Sep-2010,1442.40,1480.00,1480.00,1431.00,1469.00,1460.80,1466.93,566,8.30,-,483,85.34
DPSCLTD,EQ,17-Sep-2010,1460.80,1498.45,1640.00,1455.25,1607.00,1603.10,1568.18,4629,72.59,-,2818,60.88
DPSCLTD,EQ,20-Sep-2010,1603.10,1689.00,1689.00,1562.05,1599.00,1577.15,1644.70,1482,24.37,-,1120,75.57
DPSCLTD,EQ,21-Sep-2010,1577.15,1615.00,1615.00,1495.00,1495.00,1507.05,1525.06,538,8.20,-,320,59.48
DPSCLTD,EQ,22-Sep-2010,1507.05,1620.00,1620.00,1481.00,1500.00,1500.00,1510.53,448,6.77,-,346,77.23
DPSCLTD,EQ,23-Sep-2010,1500.00,1580.00,1580.00,1475.00,1520.00,1505.80,1494.55,312,4.66,-,259,83.01
DPSCLTD,EQ,24-Sep-2010,1505.80,1502.00,1599.00,1502.00,1585.00,1586.95,1575.49,2916,45.94,-,2266,77.71
DPSCLTD,EQ,27-Sep-2010,1586.95,1615.00,1619.00,1539.30,1591.15,1589.35,1589.17,465,7.39,-,362,77.85
DPSCLTD,EQ,28-Sep-2010,1589.35,1515.00,1600.00,1515.00,1593.50,1589.50,1582.99,396,6.27,-,295,74.49
DPSCLTD,EQ,29-Sep-2010,1589.50,1595.00,1595.00,1551.00,1570.00,1569.30,1577.26,238,3.75,-,223,93.70
DPSCLTD,EQ,30-Sep-2010,1569.30,1540.00,1575.00,1506.00,1526.00,1532.55,1539.67,286,4.40,-,145,50.70
DPSCLTD,EQ,01-Oct-2010,1532.55,1699.00,1699.00,1466.05,1550.00,1551.10,1545.10,254,3.92,-,192,75.59
DPSCLTD,EQ,04-Oct-2010,1551.10,1600.00,1600.00,1510.00,1510.00,1514.25,1543.03,127,1.96,-,77,60.63
DPSCLTD,EQ,05-Oct-2010,1514.25,1525.00,1550.00,1500.05,1520.00,1520.00,1528.02,280,4.28,-,197,70.36
DPSCLTD,EQ,06-Oct-2010,1520.00,1530.00,1593.95,1530.00,1560.00,1553.90,1569.37,441,6.92,-,411,93.20
DPSCLTD,EQ,07-Oct-2010,1553.90,1580.00,1719.20,1580.00,1617.00,1613.60,1636.85,1455,23.82,-,914,62.82
DPSCLTD,EQ,08-Oct-2010,1613.60,1600.05,1700.00,1600.05,1696.00,1694.45,1679.37,1279,21.48,-,1097,85.77
DPSCLTD,EQ,11-Oct-2010,1694.45,1700.00,1825.00,1698.00,1775.00,1781.40,1768.53,1496,26.46,-,1081,72.26
DPSCLTD,EQ,12-Oct-2010,1781.40,1800.00,2137.70,1800.00,2137.70,2137.70,2096.46,11260,236.06,-,6108,54.25
DPSCLTD,EQ,13-Oct-2010,2137.70,2205.10,2292.00,2035.00,2250.00,2239.30,2200.32,7935,174.60,-,2613,32.93
DPSCLTD,EQ,14-Oct-2010,2239.30,2279.00,2279.00,2080.00,2125.00,2114.35,2132.01,2216,47.25,-,1153,52.03
DPSCLTD,EQ,15-Oct-2010,2114.35,2090.00,2325.80,2090.00,2307.25,2319.25,2284.78,4717,107.77,-,2318,49.14
DPSCLTD,EQ,18-Oct-2010,2319.25,2323.00,2445.00,2323.00,2388.00,2396.35,2392.18,2855,68.30,-,1423,49.84
DPSCLTD,EQ,19-Oct-2010,2396.35,2390.00,2424.95,2200.00,2200.00,2237.00,2340.68,1291,30.22,-,913,70.72
DPSCLTD,EQ,20-Oct-2010,2237.00,2277.00,2277.00,2032.00,2062.10,2062.10,2124.43,1693,35.97,-,1184,69.94
DPSCLTD,EQ,21-Oct-2010,2062.10,2075.00,2160.00,2075.00,2083.00,2089.55,2111.58,1195,25.23,-,892,74.64
DPSCLTD,EQ,22-Oct-2010,2089.55,2075.00,2110.00,2036.25,2040.00,2049.80,2060.80,628,12.94,-,421,67.04
DPSCLTD,EQ,25-Oct-2010,2049.80,2085.00,2085.00,2025.00,2030.00,2030.90,2052.42,710,14.57,-,493,69.44
DPSCLTD,EQ,26-Oct-2010,2030.90,2050.00,2050.00,1975.00,2030.00,2027.90,2006.36,335,6.72,-,207,61.79
DPSCLTD,EQ,27-Oct-2010,2027.90,2045.00,2045.00,1970.00,2000.00,1995.90,1998.80,532,10.63,-,383,71.99
DPSCLTD,EQ,28-Oct-2010,1995.90,2001.00,2001.00,1882.20,1894.00,1907.05,1934.11,677,13.09,-,492,72.67
DPSCLTD,EQ,29-Oct-2010,1907.05,1900.00,2036.90,1871.00,1940.00,1924.00,1959.58,571,11.19,-,420,73.56
DPSCLTD,EQ,01-Nov-2010,1924.00,2048.95,2048.95,1930.05,1975.10,1983.10,2005.77,261,5.24,-,149,57.09
DPSCLTD,EQ,02-Nov-2010,1983.10,1960.00,2181.45,1960.00,2181.45,2175.20,2113.80,2117,44.75,-,1439,67.97
DPSCLTD,EQ,03-Nov-2010,2175.20,2250.00,2392.75,2250.00,2375.05,2390.55,2357.88,4534,106.91,-,2842,62.68
DPSCLTD,EQ,04-Nov-2010,2390.55,2400.00,2550.00,2212.00,2313.00,2259.75,2346.46,4377,102.70,-,2930,66.94
DPSCLTD,EQ,05-Nov-2010,2259.75,2469.00,2469.00,2290.00,2301.50,2313.40,2326.11,798,18.56,-,558,69.92
DPSCLTD,EQ,08-Nov-2010,2313.40,2291.00,2425.05,2291.00,2405.05,2414.05,2396.39,1334,31.97,-,945,70.84
DPSCLTD,EQ,09-Nov-2010,2414.05,2325.00,2505.00,2325.00,2440.00,2468.05,2460.74,2046,50.35,-,1073,52.44
DPSCLTD,EQ,10-Nov-2010,2468.05,2412.25,2800.00,2412.25,2772.00,2716.45,2641.90,4299,113.58,-,2785,64.78
DPSCLTD,EQ,11-Nov-2010,2716.45,2820.00,3259.75,2802.00,3259.75,3259.75,3163.54,21200,670.67,-,10974,51.76
DPSCLTD,EQ,12-Nov-2010,3259.75,3534.00,3534.00,2933.80,2933.80,2943.60,3178.71,15925,506.21,-,7597,47.70
DPSCLTD,EQ,15-Nov-2010,2943.60,2955.00,3049.90,2701.00,2821.00,2900.35,2878.13,7091,204.09,-,3023,42.63
DPSCLTD,EQ,16-Nov-2010,2900.35,2860.00,2919.00,2610.35,2620.00,2619.00,2729.71,3492,95.32,-,2204,63.12
DPSCLTD,EQ,18-Nov-2010,2619.00,2749.90,2749.90,2401.00,2600.00,2604.10,2584.73,2747,71.00,-,1319,48.02
DPSCLTD,EQ,19-Nov-2010,2604.10,2604.10,2612.95,2351.00,2351.00,2405.85,2483.28,1831,45.47,-,1283,70.07
DPSCLTD,EQ,22-Nov-2010,2405.85,2445.00,2486.00,2285.60,2400.00,2421.55,2348.84,4064,95.46,-,2012,49.51
DPSCLTD,EQ,23-Nov-2010,2421.55,2425.10,2425.10,2300.50,2319.95,2327.30,2337.37,1380,32.26,-,732,53.04
DPSCLTD,EQ,24-Nov-2010,2327.30,2300.00,2439.95,2275.00,2329.80,2314.20,2358.26,1218,28.72,-,547,44.91
DPSCLTD,EQ,25-Nov-2010,2314.20,2385.00,2385.00,2200.00,2234.90,2231.00,2254.01,1131,25.49,-,629,55.61
DPSCLTD,EQ,26-Nov-2010,2231.00,2205.20,2225.00,2119.45,2119.45,2121.00,2136.79,922,19.70,-,626,67.90
DPSCLTD,EQ,29-Nov-2010,2121.00,2130.10,2130.10,2014.95,2014.95,2029.95,2029.40,1057,21.45,-,650,61.49
DPSCLTD,EQ,30-Nov-2010,2029.95,1950.10,2131.45,1950.00,2131.45,2131.45,2065.81,1693,34.97,-,555,32.78
DPSCLTD,EQ,01-Dec-2010,2131.45,2150.00,2238.05,2150.00,2238.05,2238.05,2214.03,455,10.07,-,278,61.10
DPSCLTD,EQ,02-Dec-2010,2238.05,2349.95,2349.95,2349.95,2349.95,2349.95,2349.95,312,7.33,-,312,100.00
DPSCLTD,EQ,03-Dec-2010,2349.95,2440.00,2464.90,2235.00,2250.00,2248.35,2329.19,1695,39.48,-,1218,71.86
DPSCLTD,EQ,06-Dec-2010,2248.35,2334.50,2334.50,2154.10,2171.05,2165.00,2220.36,522,11.59,-,343,65.71
DPSCLTD,EQ,07-Dec-2010,2165.00,2199.80,2199.80,2056.75,2084.95,2078.00,2076.85,658,13.67,-,452,68.69
DPSCLTD,EQ,08-Dec-2010,2078.00,2145.00,2145.00,1974.10,1974.10,1974.10,2004.77,832,16.68,-,647,77.76
DPSCLTD,EQ,09-Dec-2010,1974.10,1910.50,1985.10,1875.40,1875.40,1875.40,1899.88,840,15.96,-,612,72.86
DPSCLTD,EQ,10-Dec-2010,1875.40,1781.65,1929.90,1781.65,1872.00,1869.80,1838.97,1172,21.55,-,716,61.09
DPSCLTD,EQ,13-Dec-2010,1869.80,1927.00,1949.95,1790.00,1800.00,1851.10,1853.73,603,11.18,-,352,58.37
DPSCLTD,EQ,14-Dec-2010,1851.10,1816.20,1923.00,1816.20,1870.00,1895.60,1889.20,202,3.82,-,156,77.23
DPSCLTD,EQ,15-Dec-2010,1895.60,1835.00,1925.00,1830.00,1883.00,1871.65,1881.09,265,4.98,-,200,75.47
DPSCLTD,EQ,16-Dec-2010,1871.65,1929.15,1929.15,1810.00,1812.00,1819.25,1830.55,491,8.99,-,345,70.26
DPSCLTD,EQ,20-Dec-2010,1819.25,1834.00,1840.00,1780.00,1805.00,1816.30,1810.68,333,6.03,-,291,87.39
DPSCLTD,EQ,21-Dec-2010,1816.30,1760.10,1879.95,1760.10,1816.05,1831.40,1819.64,271,4.93,-,210,77.49
DPSCLTD,EQ,22-Dec-2010,1831.40,1859.00,1923.00,1810.00,1923.00,1918.25,1871.23,564,10.55,-,387,68.62
DPSCLTD,EQ,23-Dec-2010,1918.25,1932.00,1970.00,1873.00,1955.00,1959.75,1933.53,855,16.53,-,542,63.39
DPSCLTD,EQ,24-Dec-2010,1959.75,1926.00,2057.75,1915.00,2057.75,2038.35,1984.18,753,14.94,-,501,66.53
DPSCLTD,EQ,27-Dec-2010,2038.35,2099.00,2109.00,2060.00,2071.05,2097.05,2086.18,401,8.37,-,322,80.30
DPSCLTD,EQ,28-Dec-2010,2097.05,2129.95,2129.95,2031.40,2045.00,2052.35,2073.15,263,5.45,-,177,67.30
DPSCLTD,EQ,29-Dec-2010,2052.35,2042.65,2088.00,1974.50,2026.00,2026.00,2035.45,274,5.58,-,228,83.21
DPSCLTD,EQ,30-Dec-2010,2026.00,2110.05,2110.05,2025.00,2025.00,2026.20,2053.29,243,4.99,-,145,59.67
DPSCLTD,EQ,31-Dec-2010,2026.20,2000.05,2095.00,2000.05,2075.00,2058.05,2061.23,133,2.74,-,115,86.47
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DPSCLTD,EQ,03-Jan-2011,2058.05,2123.95,2150.10,2075.00,2111.10,2128.70,2122.12,317,6.73,-,250,78.86
DPSCLTD,EQ,04-Jan-2011,2128.70,2155.00,2230.00,2087.15,2200.00,2210.25,2177.47,425,9.25,-,305,71.76
DPSCLTD,EQ,05-Jan-2011,2210.25,2250.00,2290.00,2156.30,2180.50,2198.80,2235.66,660,14.76,-,463,70.15
DPSCLTD,EQ,06-Jan-2011,2198.80,2180.05,2210.00,2113.30,2113.30,2134.20,2154.81,273,5.88,-,205,75.09
DPSCLTD,EQ,07-Jan-2011,2134.20,2090.40,2118.00,1971.05,2049.00,2016.25,2055.44,330,6.78,-,234,70.91
DPSCLTD,EQ,10-Jan-2011,2016.25,2074.90,2074.90,1850.05,1850.05,1893.40,1940.56,367,7.12,-,301,82.02
DPSCLTD,EQ,11-Jan-2011,1893.40,1945.00,1950.00,1770.00,1780.00,1782.50,1849.84,631,11.67,-,475,75.28
DPSCLTD,EQ,12-Jan-2011,1782.50,1855.00,1890.00,1780.00,1889.95,1857.70,1829.73,243,4.45,-,188,77.37
DPSCLTD,EQ,13-Jan-2011,1857.70,1894.80,1949.90,1835.00,1839.00,1847.70,1871.78,504,9.43,-,276,54.76
DPSCLTD,EQ,14-Jan-2011,1847.70,1815.05,1838.00,1795.00,1796.00,1803.30,1812.06,162,2.94,-,102,62.96
DPSCLTD,EQ,17-Jan-2011,1803.30,1884.95,1884.95,1770.00,1790.00,1792.00,1793.36,161,2.89,-,134,83.23
DPSCLTD,EQ,18-Jan-2011,1792.00,1883.95,1883.95,1770.00,1770.00,1771.90,1799.18,99,1.78,-,71,71.72
DPSCLTD,EQ,19-Jan-2011,1771.90,1949.00,1949.00,1770.00,1805.00,1810.65,1805.24,850,15.34,-,494,58.12
DPSCLTD,EQ,20-Jan-2011,1810.65,1760.10,1800.00,1760.10,1768.00,1769.00,1777.90,137,2.44,-,78,56.93
DPSCLTD,EQ,21-Jan-2011,1769.00,1794.00,1794.00,1751.05,1752.20,1752.35,1771.23,58,1.03,-,32,55.17
DPSCLTD,EQ,24-Jan-2011,1752.35,1732.00,1800.00,1590.00,1605.00,1616.70,1658.97,851,14.12,-,702,82.49
DPSCLTD,EQ,25-Jan-2011,1616.70,1615.00,1678.95,1527.00,1530.00,1554.90,1595.17,551,8.79,-,389,70.60
DPSCLTD,EQ,27-Jan-2011,1554.90,1649.95,1650.00,1525.00,1551.50,1553.05,1572.91,489,7.69,-,286,58.49
DPSCLTD,EQ,28-Jan-2011,1553.05,1510.10,1510.10,1400.00,1412.00,1419.90,1439.43,577,8.31,-,445,77.12
DPSCLTD,EQ,31-Jan-2011,1419.90,1352.00,1424.00,1351.20,1400.00,1393.70,1397.23,396,5.53,-,323,81.57
DPSCLTD,EQ,01-Feb-2011,1393.70,1400.15,1412.20,1324.05,1349.90,1347.40,1357.99,1059,14.38,-,959,90.56
DPSCLTD,EQ,02-Feb-2011,1347.40,1383.95,1383.95,1325.00,1330.00,1329.95,1345.59,159,2.14,-,127,79.87
DPSCLTD,EQ,03-Feb-2011,1329.95,1357.70,1396.45,1309.05,1396.45,1396.45,1367.62,476,6.51,-,404,84.87
DPSCLTD,EQ,04-Feb-2011,1396.45,1421.00,1466.00,1380.00,1395.00,1428.85,1435.83,1357,19.48,-,709,52.25
DPSCLTD,EQ,07-Feb-2011,1428.85,1435.00,1453.00,1383.00,1440.00,1444.35,1416.14,506,7.17,-,317,62.65
DPSCLTD,EQ,08-Feb-2011,1444.35,1450.00,1455.00,1420.00,1455.00,1444.75,1433.30,331,4.74,-,260,78.55
DPSCLTD,EQ,09-Feb-2011,1444.75,1490.00,1490.00,1385.40,1444.00,1425.50,1428.44,1066,15.23,-,796,74.67
DPSCLTD,EQ,10-Feb-2011,1425.50,1355.15,1450.00,1355.15,1450.00,1425.20,1415.02,359,5.08,-,232,64.62
DPSCLTD,EQ,11-Feb-2011,1425.20,1375.00,1496.50,1361.05,1425.60,1479.70,1428.97,1591,22.73,-,678,42.61
DPSCLTD,EQ,14-Feb-2011,1479.70,1499.90,1553.70,1480.50,1553.70,1546.00,1539.48,605,9.31,-,470,77.69
DPSCLTD,EQ,15-Feb-2011,1546.00,1610.00,1610.00,1535.00,1590.00,1583.95,1576.86,314,4.95,-,236,75.16
DPSCLTD,EQ,16-Feb-2011,1583.95,1560.00,1660.00,1560.00,1640.00,1615.55,1599.45,264,4.22,-,162,61.36
DPSCLTD,EQ,17-Feb-2011,1615.55,1640.00,1696.35,1640.00,1696.35,1696.35,1688.75,383,6.47,-,331,86.42
DPSCLTD,EQ,18-Feb-2011,1696.35,1770.00,1770.00,1636.00,1670.00,1665.95,1721.53,577,9.93,-,488,84.58
DPSCLTD,EQ,21-Feb-2011,1665.95,1675.00,1690.00,1655.00,1679.95,1656.70,1664.74,126,2.10,-,116,92.06
DPSCLTD,EQ,22-Feb-2011,1656.70,1602.80,1686.00,1602.80,1686.00,1682.05,1666.36,122,2.03,-,89,72.95
DPSCLTD,EQ,23-Feb-2011,1682.05,1611.25,1705.00,1611.25,1694.00,1691.40,1689.42,133,2.25,-,118,88.72
DPSCLTD,EQ,24-Feb-2011,1691.40,1665.00,1699.00,1656.00,1694.00,1661.75,1665.42,722,12.02,-,663,91.83
DPSCLTD,EQ,25-Feb-2011,1661.75,1689.50,1690.00,1675.00,1675.00,1688.60,1687.85,121,2.04,-,91,75.21
DPSCLTD,EQ,28-Feb-2011,1688.60,1709.95,1723.70,1630.15,1630.50,1676.55,1696.03,375,6.36,-,324,86.40
DPSCLTD,EQ,01-Mar-2011,1676.55,1660.00,1707.00,1660.00,1680.00,1698.15,1692.81,172,2.91,-,165,95.93
DPSCLTD,EQ,03-Mar-2011,1698.15,1651.15,1725.00,1643.00,1725.00,1710.00,1682.56,823,13.85,-,781,94.90
DPSCLTD,EQ,04-Mar-2011,1710.00,1700.00,1728.90,1665.00,1710.00,1676.95,1689.90,128,2.16,-,107,83.59
DPSCLTD,EQ,07-Mar-2011,1676.95,1730.00,1730.00,1640.05,1690.00,1664.80,1661.67,260,4.32,-,240,92.31
DPSCLTD,EQ,08-Mar-2011,1664.80,1665.00,1700.00,1665.00,1695.00,1675.00,1678.72,220,3.69,-,160,72.73
DPSCLTD,EQ,09-Mar-2011,1675.00,1705.00,1720.00,1685.00,1719.00,1719.00,1714.71,198,3.40,-,178,89.90
DPSCLTD,EQ,10-Mar-2011,1719.00,1686.00,1698.80,1650.00,1655.15,1685.45,1669.97,280,4.68,-,186,66.43
DPSCLTD,EQ,11-Mar-2011,1685.45,1719.00,1725.00,1660.00,1700.00,1701.70,1708.33,827,14.13,-,734,88.75
DPSCLTD,EQ,14-Mar-2011,1701.70,1709.80,1750.00,1665.00,1719.80,1738.90,1732.97,1343,23.27,-,1102,82.06
DPSCLTD,EQ,15-Mar-2011,1738.90,1699.00,1709.90,1661.00,1690.00,1689.70,1694.62,941,15.95,-,760,80.77
DPSCLTD,EQ,16-Mar-2011,1689.70,1738.95,1738.95,1692.05,1717.10,1706.30,1709.51,745,12.74,-,690,92.62
DPSCLTD,EQ,17-Mar-2011,1706.30,1699.95,1700.00,1666.00,1685.00,1683.85,1683.71,111,1.87,-,90,81.08
DPSCLTD,EQ,18-Mar-2011,1683.85,1699.00,1720.00,1660.05,1710.00,1717.85,1691.13,778,13.16,-,608,78.15
DPSCLTD,EQ,21-Mar-2011,1717.85,1717.00,1744.00,1682.00,1744.00,1738.05,1721.71,987,16.99,-,794,80.45
DPSCLTD,EQ,22-Mar-2011,1738.05,1750.00,1779.95,1705.00,1745.00,1736.85,1756.79,1964,34.50,-,1398,71.18
DPSCLTD,EQ,23-Mar-2011,1736.85,1678.00,1773.00,1678.00,1740.00,1766.20,1762.80,821,14.47,-,707,86.11
DPSCLTD,EQ,24-Mar-2011,1766.20,1760.00,1820.00,1760.00,1815.00,1809.20,1803.34,708,12.77,-,344,48.59
DPSCLTD,EQ,25-Mar-2011,1809.20,1820.00,1890.00,1811.00,1841.00,1862.00,1843.54,669,12.33,-,376,56.20
DPSCLTD,EQ,28-Mar-2011,1862.00,1830.00,1889.95,1830.00,1870.00,1871.65,1861.31,305,5.68,-,136,44.59
DPSCLTD,EQ,29-Mar-2011,1871.65,1851.10,1871.00,1815.10,1871.00,1849.05,1852.21,158,2.93,-,122,77.22
DPSCLTD,EQ,30-Mar-2011,1849.05,1900.00,1910.00,1820.00,1875.00,1869.50,1863.24,149,2.78,-,109,73.15
DPSCLTD,EQ,31-Mar-2011,1869.50,1890.00,1890.00,1850.00,1850.00,1868.35,1863.20,86,1.60,-,55,63.95
DPSCLTD,EQ,01-Apr-2011,1868.35,1899.00,1925.00,1870.00,1915.00,1903.05,1897.54,571,10.83,-,364,63.75
DPSCLTD,EQ,04-Apr-2011,1903.05,1850.00,1948.00,1850.00,1905.00,1913.65,1922.20,295,5.67,-,161,54.58
DPSCLTD,EQ,05-Apr-2011,1913.65,1930.00,1940.00,1860.15,1910.00,1903.80,1911.03,244,4.66,-,173,70.90
DPSCLTD,EQ,06-Apr-2011,1903.80,1929.00,1929.00,1856.20,1899.10,1901.45,1898.51,159,3.02,-,135,84.91
DPSCLTD,EQ,07-Apr-2011,1901.45,1918.15,1949.95,1891.10,1900.00,1911.80,1924.37,242,4.66,-,171,70.66
DPSCLTD,EQ,08-Apr-2011,1911.80,1914.00,1954.65,1905.05,1950.00,1938.25,1936.80,600,11.62,-,311,51.83
DPSCLTD,EQ,11-Apr-2011,1938.25,1945.00,1974.90,1935.00,1940.00,1957.05,1949.69,349,6.80,-,242,69.34
DPSCLTD,EQ,13-Apr-2011,1957.05,1957.00,1975.00,1945.00,1945.00,1945.00,1951.43,333,6.50,-,262,78.68
DPSCLTD,EQ,15-Apr-2011,1945.00,1957.00,1988.85,1955.00,1965.00,1971.45,1966.37,295,5.80,-,194,65.76
DPSCLTD,EQ,18-Apr-2011,1971.45,1965.00,1975.00,1965.00,1965.00,1968.35,1965.30,519,10.20,-,506,97.50
DPSCLTD,EQ,19-Apr-2011,1968.35,1965.00,1979.95,1965.00,1967.00,1971.55,1966.77,186,3.66,-,176,94.62
DPSCLTD,EQ,20-Apr-2011,1971.55,1950.00,2155.00,1950.00,2148.00,2071.50,2045.91,1562,31.96,-,1101,70.49
DPSCLTD,EQ,21-Apr-2011,2071.50,2025.00,2185.00,2025.00,2060.00,2074.55,2121.22,745,15.80,-,364,48.86
DPSCLTD,EQ,25-Apr-2011,2074.55,2075.00,2140.00,2022.50,2027.00,2031.80,2093.57,220,4.61,-,164,74.55
DPSCLTD,EQ,26-Apr-2011,2031.80,1995.00,2025.00,1950.00,1990.00,2004.10,1993.33,85,1.69,-,37,43.53
DPSCLTD,EQ,27-Apr-2011,2004.10,1985.15,2010.00,1980.00,1980.00,1980.00,1983.18,62,1.23,-,47,75.81
DPSCLTD,EQ,28-Apr-2011,1980.00,1970.00,1970.00,1892.00,1919.50,1899.15,1927.85,246,4.74,-,155,63.01
DPSCLTD,EQ,29-Apr-2011,1899.15,1852.15,1885.00,1814.00,1824.95,1818.90,1834.70,201,3.69,-,105,52.24
DPSCLTD,EQ,02-May-2011,1818.90,1825.00,1825.00,1779.00,1800.00,1800.70,1801.01,555,10.00,-,537,96.76
DPSCLTD,EQ,03-May-2011,1800.70,1815.10,1890.00,1810.00,1810.00,1810.50,1838.45,130,2.39,-,82,63.08
DPSCLTD,EQ,04-May-2011,1810.50,1820.00,1827.00,1756.00,1827.00,1811.65,1799.77,161,2.90,-,87,54.04
DPSCLTD,EQ,05-May-2011,1811.65,1855.00,1855.00,1800.00,1820.00,1820.00,1827.29,62,1.13,-,57,91.94
DPSCLTD,EQ,06-May-2011,1820.00,1825.00,1850.00,1815.00,1815.00,1834.00,1835.46,73,1.34,-,57,78.08
DPSCLTD,EQ,06-May-2011,1820.00,1825.00,1850.00,1815.00,1815.00,1834.00,1835.46,73,1.34,-,57,78.08
DPSCLTD,EQ,09-May-2011,1834.00,1800.00,1865.00,1800.00,1865.00,1848.35,1829.79,73,1.34,-,64,87.67
DPSCLTD,EQ,10-May-2011,1848.35,1889.00,1890.00,1866.00,1889.00,1888.40,1888.55,25,0.47,-,18,72.00
DPSCLTD,EQ,11-May-2011,1888.40,1900.00,1931.00,1900.00,1900.00,1900.00,1910.33,21,0.40,-,21,100.00
DPSCLTD,EQ,12-May-2011,1900.00,1940.00,1940.00,1900.00,1908.00,1908.00,1917.81,16,0.31,-,14,87.50
DPSCLTD,EQ,13-May-2011,1908.00,1910.00,1990.00,1910.00,1961.00,1961.35,1962.98,45,0.88,-,20,44.44
DPSCLTD,EQ,16-May-2011,1961.35,1989.90,1989.90,1950.05,1974.00,1974.00,1974.60,67,1.32,-,59,88.06
DPSCLTD,EQ,17-May-2011,1974.00,1995.00,1995.00,1930.00,1969.00,1954.70,1956.12,130,2.54,-,80,61.54
DPSCLTD,EQ,18-May-2011,1954.70,1950.00,1974.90,1940.00,1960.00,1966.15,1960.02,65,1.27,-,57,87.69
