Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GANECOS,EQ,22-Jan-2016,137.45,139.95,143.30,135.00,143.00,142.95,141.19,20214,28.54,426,14042,69.47
GANECOS,EQ,25-Jan-2016,142.95,142.95,148.70,142.95,147.00,146.60,146.65,7516,11.02,114,5012,66.68
GANECOS,EQ,27-Jan-2016,146.60,146.60,154.90,143.20,144.00,144.60,145.24,2878,4.18,77,2374,82.49
GANECOS,EQ,28-Jan-2016,144.60,144.55,144.85,140.10,140.90,140.65,143.05,6172,8.83,80,5489,88.93
GANECOS,EQ,29-Jan-2016,140.65,143.70,147.35,142.00,142.00,143.40,145.02,9406,13.64,223,7161,76.13
GANECOS,EQ,01-Feb-2016,143.40,143.40,151.80,143.40,150.00,149.60,148.38,7287,10.81,215,3982,54.65
GANECOS,EQ,02-Feb-2016,149.60,146.60,159.35,146.60,151.00,153.40,155.49,54760,85.15,530,22467,41.03
GANECOS,EQ,03-Feb-2016,153.40,148.30,149.85,144.70,147.80,146.05,147.30,7792,11.48,181,5959,76.48
GANECOS,EQ,04-Feb-2016,146.05,146.70,150.80,146.65,147.00,148.10,148.60,5710,8.48,118,4067,71.23
GANECOS,EQ,05-Feb-2016,148.10,146.05,153.90,146.05,147.50,147.65,148.30,3218,4.77,145,1797,55.84
GANECOS,EQ,08-Feb-2016,147.65,150.75,151.00,146.65,150.00,149.35,150.05,4493,6.74,83,3529,78.54
GANECOS,EQ,09-Feb-2016,149.35,145.10,149.80,143.00,144.90,143.95,145.14,4970,7.21,199,3668,73.80
GANECOS,EQ,10-Feb-2016,143.95,146.00,146.05,138.70,139.50,139.80,141.06,13217,18.64,298,10369,78.45
GANECOS,EQ,11-Feb-2016,139.80,136.15,138.00,129.00,132.75,130.65,133.53,11185,14.93,187,6954,62.17
GANECOS,EQ,12-Feb-2016,130.65,128.40,128.40,113.65,122.00,119.50,119.54,33531,40.08,973,20745,61.87
GANECOS,EQ,15-Feb-2016,119.50,124.65,130.00,122.50,129.00,129.00,128.07,14792,18.94,189,12095,81.77
GANECOS,EQ,16-Feb-2016,129.00,130.10,130.50,122.00,128.00,126.00,128.03,4053,5.19,62,2257,55.69
GANECOS,EQ,17-Feb-2016,126.00,125.00,125.00,118.10,124.10,123.75,123.18,19811,24.40,151,16594,83.76
GANECOS,EQ,18-Feb-2016,123.75,129.45,134.00,121.50,126.00,125.30,129.89,36175,46.99,369,18811,52.00
GANECOS,EQ,19-Feb-2016,125.30,130.00,135.90,124.05,125.05,125.80,126.45,3497,4.42,92,1984,56.73
GANECOS,EQ,22-Feb-2016,125.80,126.05,126.85,121.00,123.50,124.40,124.43,4279,5.32,114,2373,55.46
GANECOS,EQ,23-Feb-2016,124.40,126.75,126.75,117.10,118.00,118.75,120.48,3905,4.70,163,2825,72.34
GANECOS,EQ,24-Feb-2016,118.75,119.05,120.85,115.45,119.00,118.85,118.19,908,1.07,44,434,47.80
GANECOS,EQ,25-Feb-2016,118.85,115.50,122.30,115.45,117.30,116.95,117.28,1552,1.82,117,442,28.48
GANECOS,EQ,26-Feb-2016,116.95,117.00,121.00,116.20,117.00,117.00,117.53,2418,2.84,66,1465,60.59
GANECOS,EQ,29-Feb-2016,117.00,117.00,117.10,112.05,115.00,115.00,114.81,3822,4.39,114,2409,63.03
GANECOS,EQ,01-Mar-2016,115.00,113.95,122.00,113.95,119.85,121.20,117.20,15243,17.87,148,10116,66.36
GANECOS,EQ,02-Mar-2016,121.20,118.20,127.80,118.20,127.60,126.75,123.98,28248,35.02,235,17511,61.99
GANECOS,EQ,03-Mar-2016,126.75,123.35,131.90,123.20,131.80,131.05,129.07,19797,25.55,146,12183,61.54
GANECOS,EQ,04-Mar-2016,131.05,132.40,134.50,132.40,133.00,133.00,133.11,5186,6.90,66,3766,72.62
GANECOS,EQ,08-Mar-2016,133.00,130.00,139.50,127.10,135.50,136.25,136.32,20028,27.30,213,12841,64.12
GANECOS,EQ,09-Mar-2016,136.25,133.00,136.70,132.35,135.00,135.05,135.85,1123,1.53,25,1089,96.97
GANECOS,EQ,10-Mar-2016,135.05,134.15,136.85,134.15,134.30,134.30,134.99,10414,14.06,24,10204,97.98
GANECOS,EQ,11-Mar-2016,134.30,134.00,134.00,128.25,130.00,131.85,132.72,881,1.17,50,802,91.03
GANECOS,EQ,14-Mar-2016,131.85,131.00,135.00,130.00,130.05,130.10,131.53,2941,3.87,45,1774,60.32
GANECOS,EQ,15-Mar-2016,130.10,129.65,131.20,126.30,126.30,127.30,128.70,4757,6.12,68,3531,74.23
GANECOS,EQ,16-Mar-2016,127.30,136.00,136.00,124.00,124.00,124.90,125.64,7789,9.79,106,6450,82.81
GANECOS,EQ,17-Mar-2016,124.90,129.00,129.00,125.30,126.85,126.90,127.38,2672,3.40,61,688,25.75
GANECOS,EQ,18-Mar-2016,126.90,122.10,133.00,122.10,132.00,128.25,127.80,20627,26.36,242,14084,68.28
GANECOS,EQ,21-Mar-2016,128.25,132.00,139.40,130.50,139.00,138.60,136.72,16258,22.23,136,10441,64.22
GANECOS,EQ,22-Mar-2016,138.60,141.40,143.90,137.10,143.05,143.15,140.53,23780,33.42,226,14238,59.87
GANECOS,EQ,23-Mar-2016,143.15,143.30,146.60,143.25,144.05,144.05,145.04,19474,28.24,161,8376,43.01
GANECOS,EQ,28-Mar-2016,144.05,140.05,157.90,140.05,157.60,153.80,149.15,63311,94.43,485,43594,68.86
GANECOS,EQ,29-Mar-2016,153.80,156.00,164.90,146.55,157.00,156.90,156.58,65478,102.52,655,42838,65.42
GANECOS,EQ,30-Mar-2016,156.90,153.55,159.00,150.35,156.00,157.30,154.98,7733,11.98,172,5512,71.28
GANECOS,EQ,31-Mar-2016,157.30,156.50,158.55,151.00,151.20,151.80,155.63,14359,22.35,340,6510,45.34
GANECOS,EQ,01-Apr-2016,151.80,154.00,156.90,153.00,153.00,154.00,153.90,5150,7.93,224,3125,60.68
GANECOS,EQ,04-Apr-2016,154.00,153.95,155.45,152.35,152.35,152.80,153.59,5238,8.05,127,4400,84.00
GANECOS,EQ,05-Apr-2016,152.80,153.05,155.00,148.00,148.00,149.65,150.28,5475,8.23,162,5148,94.03
GANECOS,EQ,06-Apr-2016,149.65,148.15,154.80,148.15,150.00,150.50,150.41,2411,3.63,259,1398,57.98
GANECOS,EQ,07-Apr-2016,150.50,153.00,155.90,148.00,149.90,149.30,154.24,15122,23.32,417,13343,88.24
GANECOS,EQ,08-Apr-2016,149.30,149.85,151.00,147.50,147.50,148.25,148.82,1369,2.04,68,875,63.92
GANECOS,EQ,11-Apr-2016,148.25,152.15,154.00,148.30,154.00,153.70,150.77,37250,56.16,620,31944,85.76
GANECOS,EQ,12-Apr-2016,153.70,152.15,154.90,152.00,152.00,152.10,152.52,1457,2.22,37,1290,88.54
GANECOS,EQ,13-Apr-2016,152.10,157.40,157.40,154.25,154.50,155.25,155.19,4463,6.93,123,3354,75.15
GANECOS,EQ,18-Apr-2016,155.25,154.60,159.00,154.60,157.10,157.30,157.64,19063,30.05,251,7755,40.68
GANECOS,EQ,20-Apr-2016,157.30,155.00,161.00,152.70,161.00,160.10,157.12,18110,28.45,206,14254,78.71
GANECOS,EQ,21-Apr-2016,160.10,162.00,163.00,155.00,158.00,157.65,155.92,103715,161.72,493,81413,78.50
GANECOS,EQ,22-Apr-2016,157.65,162.50,162.50,155.00,155.00,155.00,156.46,16069,25.14,302,9273,57.71
GANECOS,EQ,25-Apr-2016,155.00,153.50,162.00,153.50,161.00,161.00,160.11,20782,33.27,231,11944,57.47
GANECOS,EQ,26-Apr-2016,161.00,158.00,166.00,155.35,165.30,165.25,163.66,24784,40.56,293,16265,65.63
GANECOS,EQ,27-Apr-2016,165.25,166.05,168.70,164.05,168.00,167.85,166.38,9624,16.01,202,7737,80.39
GANECOS,EQ,28-Apr-2016,167.85,167.95,169.00,165.50,167.00,166.55,167.46,12866,21.55,132,10052,78.13
GANECOS,EQ,29-Apr-2016,166.55,163.00,166.10,160.50,165.70,165.00,165.33,6120,10.12,92,5502,89.90
GANECOS,EQ,02-May-2016,165.00,165.00,172.00,162.00,170.60,170.85,168.85,49159,83.00,500,19257,39.17
GANECOS,EQ,03-May-2016,170.85,168.55,180.00,168.55,175.00,175.25,173.39,56388,97.77,530,29394,52.13
GANECOS,EQ,04-May-2016,175.25,177.80,183.00,167.00,170.00,170.45,174.41,21880,38.16,408,12709,58.09
GANECOS,EQ,05-May-2016,170.45,171.00,180.00,170.45,178.50,179.10,178.18,46806,83.40,440,29551,63.14
GANECOS,EQ,06-May-2016,179.10,179.00,179.85,172.20,173.85,174.00,174.48,5195,9.06,250,3452,66.45
GANECOS,EQ,09-May-2016,174.00,174.05,179.80,169.60,178.00,177.95,175.60,63979,112.35,719,26428,41.31
GANECOS,EQ,10-May-2016,177.95,177.40,178.90,173.50,177.00,177.45,176.41,7742,13.66,188,4578,59.13
GANECOS,EQ,11-May-2016,177.45,183.10,183.10,174.10,174.20,176.00,176.00,42725,75.20,103,41703,97.61
GANECOS,EQ,12-May-2016,176.00,181.00,181.00,172.70,173.55,174.70,174.93,215729,377.37,2085,44572,20.66
GANECOS,EQ,13-May-2016,174.70,175.00,175.00,168.90,171.00,170.95,170.97,19538,33.40,285,17113,87.59
GANECOS,EQ,16-May-2016,170.95,173.80,173.80,169.25,173.00,171.75,171.47,9896,16.97,158,7041,71.15
GANECOS,EQ,17-May-2016,171.75,170.00,177.90,169.55,177.00,177.00,175.67,18071,31.75,251,14297,79.12
GANECOS,EQ,18-May-2016,177.00,173.05,178.30,173.00,174.00,174.55,176.12,3864,6.81,124,1591,41.17
GANECOS,EQ,19-May-2016,174.55,174.00,174.00,172.40,172.40,172.50,173.14,1009,1.75,37,821,81.37
GANECOS,EQ,20-May-2016,172.50,170.70,182.80,170.65,181.00,181.05,178.89,35196,62.96,462,19641,55.80
GANECOS,EQ,23-May-2016,181.05,178.95,184.00,176.00,178.50,178.85,177.97,22243,39.59,237,19950,89.69
GANECOS,EQ,24-May-2016,178.85,180.00,181.55,171.65,180.15,180.50,179.00,32951,58.98,416,18978,57.59
GANECOS,EQ,25-May-2016,180.50,182.50,185.00,181.00,183.25,184.00,183.27,27590,50.56,441,13103,47.49
GANECOS,EQ,26-May-2016,184.00,185.95,188.90,178.05,178.05,181.55,183.67,13724,25.21,142,2172,15.83
GANECOS,EQ,27-May-2016,181.55,181.15,181.80,176.10,179.95,177.80,178.63,4409,7.88,140,2981,67.61
GANECOS,EQ,30-May-2016,177.80,178.05,185.10,172.35,184.75,184.65,181.87,12239,22.26,378,8426,68.85
GANECOS,EQ,31-May-2016,184.65,183.05,184.50,180.00,184.20,182.35,182.60,5598,10.22,226,3679,65.72
GANECOS,EQ,01-Jun-2016,182.35,181.70,184.50,179.00,181.00,181.40,181.87,7450,13.55,217,5195,69.73
GANECOS,EQ,02-Jun-2016,181.40,178.10,183.80,178.00,182.00,181.95,181.75,11154,20.27,238,7825,70.15
GANECOS,EQ,03-Jun-2016,181.95,180.55,182.00,178.45,180.00,179.25,180.55,42209,76.21,112,34215,81.06
GANECOS,EQ,06-Jun-2016,179.25,177.00,180.15,177.00,178.00,177.75,178.41,1990,3.55,61,1684,84.62
GANECOS,EQ,07-Jun-2016,177.75,176.15,179.70,173.30,178.00,176.50,176.99,5082,8.99,138,4445,87.47
GANECOS,EQ,08-Jun-2016,176.50,175.00,178.00,171.90,173.20,174.00,174.91,3389,5.93,161,2217,65.42
GANECOS,EQ,09-Jun-2016,174.00,174.25,176.60,169.05,173.00,172.90,172.59,7476,12.90,249,5613,75.08
GANECOS,EQ,10-Jun-2016,172.90,176.10,177.75,174.00,176.00,176.05,175.57,3902,6.85,84,3289,84.29
GANECOS,EQ,13-Jun-2016,176.05,174.00,179.30,174.00,174.75,174.75,176.93,5616,9.94,189,4448,79.20
GANECOS,EQ,14-Jun-2016,174.75,173.55,179.35,173.50,176.00,176.05,177.54,3249,5.77,86,2527,77.78
GANECOS,EQ,15-Jun-2016,176.05,177.30,178.00,172.10,173.20,174.10,174.82,4911,8.59,113,3609,73.49
GANECOS,EQ,16-Jun-2016,174.10,177.00,177.00,172.00,174.00,175.40,176.02,2382,4.19,57,1937,81.32
GANECOS,EQ,17-Jun-2016,175.40,173.05,174.85,172.50,172.50,174.00,174.04,1860,3.24,40,1806,97.10
GANECOS,EQ,20-Jun-2016,174.00,167.05,174.50,167.05,170.70,171.55,171.82,4877,8.38,82,3550,72.79
GANECOS,EQ,21-Jun-2016,171.55,170.00,175.00,169.70,172.00,170.35,171.04,4995,8.54,74,4596,92.01
GANECOS,EQ,22-Jun-2016,170.35,172.50,173.00,169.15,170.00,170.25,170.35,3935,6.70,48,2868,72.88
GANECOS,EQ,23-Jun-2016,170.25,170.00,171.00,169.50,170.10,170.65,170.42,3262,5.56,80,1926,59.04
GANECOS,EQ,24-Jun-2016,170.65,167.00,169.90,160.00,168.00,169.20,163.55,10459,17.11,283,3649,34.89
GANECOS,EQ,27-Jun-2016,169.20,169.90,169.90,162.55,164.70,164.90,165.26,582,0.96,37,343,58.93
GANECOS,EQ,28-Jun-2016,164.90,167.80,172.00,164.10,165.05,168.20,168.25,3627,6.10,79,3231,89.08
GANECOS,EQ,29-Jun-2016,168.20,164.60,169.00,164.50,166.80,165.25,165.65,2773,4.59,136,1430,51.57
GANECOS,EQ,30-Jun-2016,165.25,168.00,174.90,168.00,173.00,173.65,170.67,8807,15.03,412,7529,85.49
GANECOS,EQ,01-Jul-2016,173.65,174.00,174.00,170.50,170.50,170.50,171.17,2500,4.28,37,2221,88.84
GANECOS,EQ,04-Jul-2016,170.50,170.15,172.25,170.00,170.20,170.05,170.46,1499,2.56,36,1070,71.38
GANECOS,EQ,05-Jul-2016,170.05,166.80,173.80,166.60,168.00,169.45,169.66,1388,2.35,92,1082,77.95
GANECOS,EQ,07-Jul-2016,169.45,167.00,169.95,166.05,166.10,166.25,167.74,3792,6.36,69,2891,76.24
GANECOS,EQ,08-Jul-2016,166.25,171.90,171.90,163.50,163.60,164.20,164.38,6712,11.03,120,6135,91.40
GANECOS,EQ,11-Jul-2016,164.20,165.10,174.00,164.05,169.25,168.40,169.08,18805,31.79,363,7062,37.55
GANECOS,EQ,12-Jul-2016,168.40,174.00,174.00,166.20,166.20,167.25,169.84,26374,44.79,143,25311,95.97
GANECOS,EQ,13-Jul-2016,167.25,166.00,168.80,163.80,165.70,164.95,164.51,2322,3.82,48,1832,78.90
GANECOS,EQ,14-Jul-2016,164.95,165.05,165.05,160.00,160.00,160.45,162.17,5996,9.72,226,4617,77.00
GANECOS,EQ,15-Jul-2016,160.45,161.00,163.95,158.50,160.00,159.35,160.15,5032,8.06,160,3677,73.07
GANECOS,EQ,18-Jul-2016,159.35,159.35,163.00,157.70,160.00,160.00,160.19,6154,9.86,159,5162,83.88
GANECOS,EQ,19-Jul-2016,160.00,157.05,163.00,157.00,160.00,160.25,158.49,4187,6.64,56,3659,87.39
GANECOS,EQ,20-Jul-2016,160.25,161.95,161.95,157.60,157.60,158.80,158.97,9325,14.82,101,7703,82.61
GANECOS,EQ,21-Jul-2016,158.80,159.05,159.85,155.00,155.00,155.25,156.83,10798,16.93,156,10297,95.36
GANECOS,EQ,22-Jul-2016,155.25,157.25,158.95,154.95,158.90,158.30,156.62,3337,5.23,94,2262,67.79
GANECOS,EQ,25-Jul-2016,158.30,159.85,160.95,155.00,160.10,160.50,158.80,4477,7.11,78,3513,78.47
GANECOS,EQ,26-Jul-2016,160.50,156.05,165.60,156.05,156.50,157.60,159.08,4870,7.75,168,2853,58.58
GANECOS,EQ,27-Jul-2016,157.60,161.85,161.85,155.50,156.00,156.00,157.23,3264,5.13,77,2775,85.02
GANECOS,EQ,28-Jul-2016,156.00,162.00,166.00,159.80,165.50,165.40,162.72,25721,41.85,353,9110,35.42
GANECOS,EQ,29-Jul-2016,165.40,163.50,176.40,163.40,175.60,175.45,172.80,71428,123.42,1004,42622,59.67
GANECOS,EQ,01-Aug-2016,175.45,177.90,184.00,174.10,180.05,180.85,178.54,167084,298.32,990,116871,69.95
GANECOS,EQ,02-Aug-2016,180.85,181.00,183.45,179.50,179.50,179.70,181.23,50940,92.32,547,35893,70.46
GANECOS,EQ,03-Aug-2016,179.70,180.05,180.75,178.05,179.00,178.55,179.30,25328,45.41,198,14911,58.87
GANECOS,EQ,04-Aug-2016,178.55,179.00,181.45,175.95,176.00,176.40,179.31,32364,58.03,253,9388,29.01
GANECOS,EQ,05-Aug-2016,176.40,179.00,182.60,177.05,177.05,177.10,179.88,48028,86.39,523,4688,9.76
GANECOS,EQ,08-Aug-2016,177.10,178.10,178.10,168.80,169.00,169.50,171.25,63815,109.29,536,34927,54.73
GANECOS,EQ,09-Aug-2016,169.50,173.25,173.25,165.05,165.25,166.60,167.51,20193,33.82,188,15875,78.62
GANECOS,EQ,10-Aug-2016,166.60,166.00,172.00,163.00,169.00,165.10,165.50,67281,111.35,330,24676,36.68
GANECOS,EQ,11-Aug-2016,165.10,175.00,183.50,172.05,180.00,181.30,179.37,146310,262.44,2104,60295,41.21
GANECOS,EQ,12-Aug-2016,181.30,180.95,190.50,180.10,189.90,189.75,187.53,161918,303.64,1574,66085,40.81
GANECOS,EQ,16-Aug-2016,189.75,189.00,194.60,188.50,194.00,194.20,192.53,89734,172.76,1045,27903,31.10
GANECOS,EQ,17-Aug-2016,194.20,193.70,200.60,193.70,198.00,198.15,197.73,144978,286.67,2116,45235,31.20
GANECOS,EQ,18-Aug-2016,198.15,199.25,200.90,195.45,195.60,196.20,197.80,43110,85.27,727,22549,52.31
GANECOS,EQ,19-Aug-2016,196.20,196.80,211.30,196.80,208.50,209.50,207.18,235700,488.33,2268,102476,43.48
GANECOS,EQ,22-Aug-2016,209.50,209.70,212.40,206.15,212.00,211.35,210.02,86693,182.07,832,46393,53.51
GANECOS,EQ,23-Aug-2016,211.35,212.00,213.25,207.10,212.55,212.70,211.70,45419,96.15,448,19564,43.07
GANECOS,EQ,24-Aug-2016,212.70,213.55,213.55,205.10,205.80,206.35,208.68,38625,80.60,417,27727,71.79
GANECOS,EQ,25-Aug-2016,206.35,209.00,209.00,196.40,201.00,200.00,203.18,28996,58.91,632,20458,70.55
GANECOS,EQ,26-Aug-2016,200.00,199.00,204.00,198.10,199.00,199.30,199.57,25080,50.05,266,18380,73.29
GANECOS,EQ,29-Aug-2016,199.30,200.00,202.00,194.00,201.00,200.75,199.77,22564,45.08,321,13847,61.37
GANECOS,EQ,30-Aug-2016,200.75,201.00,207.00,200.00,206.00,205.55,204.17,25766,52.61,348,15884,61.65
GANECOS,EQ,31-Aug-2016,205.55,205.00,215.40,200.10,213.60,214.55,210.67,73430,154.70,1046,28882,39.33
GANECOS,EQ,01-Sep-2016,214.55,210.50,218.30,210.50,210.80,211.25,212.68,184529,392.46,1483,74929,40.61
GANECOS,EQ,02-Sep-2016,211.25,211.25,221.20,211.25,214.10,215.40,218.14,104308,227.54,1377,65173,62.48
GANECOS,EQ,06-Sep-2016,215.40,215.50,223.00,212.00,220.80,221.60,218.54,45713,99.90,638,30060,65.76
GANECOS,EQ,07-Sep-2016,221.60,220.00,225.70,220.00,221.10,221.55,222.45,130247,289.74,1082,21578,16.57
GANECOS,EQ,08-Sep-2016,221.55,222.90,225.00,219.00,219.60,220.00,222.15,31100,69.09,498,17676,56.84
GANECOS,EQ,09-Sep-2016,220.00,221.55,221.55,215.25,218.50,219.95,219.08,33192,72.72,434,16628,50.10
GANECOS,EQ,12-Sep-2016,219.95,218.00,232.95,214.00,226.00,227.15,228.11,168293,383.89,2587,60244,35.80
GANECOS,EQ,14-Sep-2016,227.15,229.25,232.80,221.10,226.10,226.05,228.52,86789,198.33,1151,43721,50.38
GANECOS,EQ,15-Sep-2016,226.05,226.60,227.50,210.15,224.00,223.25,216.31,318683,689.35,3762,107225,33.65
GANECOS,EQ,16-Sep-2016,223.25,226.95,232.00,223.00,225.00,227.15,228.42,96163,219.66,1688,48432,50.36
GANECOS,EQ,19-Sep-2016,227.15,229.40,229.40,222.00,222.80,223.35,225.02,58678,132.04,660,28479,48.53
GANECOS,EQ,20-Sep-2016,223.35,223.05,228.50,221.00,221.35,222.35,224.58,46365,104.13,888,26582,57.33
GANECOS,EQ,21-Sep-2016,222.35,223.85,230.75,222.10,230.50,229.60,228.92,80430,184.12,1551,36587,45.49
GANECOS,EQ,22-Sep-2016,229.60,231.95,236.85,231.00,231.50,232.20,232.74,88338,205.60,1290,52309,59.21
GANECOS,EQ,23-Sep-2016,232.20,232.40,235.00,226.10,231.50,232.55,232.90,26810,62.44,529,11141,41.56
GANECOS,EQ,26-Sep-2016,232.55,232.60,233.00,223.40,229.00,228.75,227.20,36469,82.86,889,27573,75.61
GANECOS,EQ,27-Sep-2016,228.75,231.95,232.00,225.00,227.90,227.35,227.92,14521,33.10,530,6519,44.89
GANECOS,EQ,28-Sep-2016,227.35,227.00,230.00,225.10,225.10,226.10,227.77,12120,27.61,315,6716,55.41
GANECOS,EQ,29-Sep-2016,226.10,225.35,228.60,201.20,209.00,209.35,215.93,41199,88.96,821,30051,72.94
GANECOS,EQ,30-Sep-2016,209.35,222.00,222.00,205.35,211.00,211.00,211.07,17661,37.28,561,8404,47.59
GANECOS,EQ,03-Oct-2016,211.00,214.25,214.25,205.30,207.10,209.15,210.39,45134,94.96,708,26344,58.37
GANECOS,EQ,04-Oct-2016,209.15,208.15,211.90,207.50,207.50,208.45,208.97,9458,19.76,369,4728,49.99
GANECOS,EQ,05-Oct-2016,208.45,207.15,213.95,207.15,210.00,209.65,210.11,6229,13.09,205,3597,57.75
GANECOS,EQ,06-Oct-2016,209.65,215.50,215.50,207.80,210.00,208.80,210.26,14258,29.98,491,9488,66.55
GANECOS,EQ,07-Oct-2016,208.80,214.70,214.70,206.10,208.00,207.75,208.19,3390,7.06,196,2151,63.45
GANECOS,EQ,10-Oct-2016,207.75,208.30,210.80,206.10,206.20,206.60,207.99,13506,28.09,329,5817,43.07
GANECOS,EQ,13-Oct-2016,206.60,206.50,209.90,205.30,205.50,206.10,207.15,5306,10.99,177,4628,87.22
GANECOS,EQ,14-Oct-2016,206.10,205.15,209.85,205.15,209.85,207.95,206.69,4831,9.98,205,3791,78.47
GANECOS,EQ,17-Oct-2016,207.95,209.05,226.80,205.85,212.55,212.85,213.01,211815,451.19,3268,145675,68.77
GANECOS,EQ,18-Oct-2016,212.85,216.40,223.00,215.50,219.75,218.70,218.83,44628,97.66,950,26134,58.56
GANECOS,EQ,19-Oct-2016,218.70,219.00,220.00,215.10,220.00,219.70,217.61,8495,18.49,477,6067,71.42
GANECOS,EQ,20-Oct-2016,219.70,221.00,226.00,215.10,223.00,222.05,218.98,161150,352.89,961,89205,55.36
GANECOS,EQ,21-Oct-2016,222.05,223.50,225.45,221.00,221.50,222.15,223.76,40524,90.68,622,27538,67.95
GANECOS,EQ,24-Oct-2016,222.15,225.00,232.90,223.80,228.00,227.90,226.91,129104,292.95,1363,97365,75.42
GANECOS,EQ,25-Oct-2016,227.90,228.00,228.00,223.10,224.95,224.25,224.53,14704,33.02,515,9686,65.87
GANECOS,EQ,26-Oct-2016,224.25,222.00,229.90,220.10,223.00,223.60,225.05,107235,241.34,624,57072,53.22
GANECOS,EQ,27-Oct-2016,223.60,224.90,224.90,217.00,221.00,220.15,220.52,14802,32.64,300,11136,75.23
GANECOS,EQ,28-Oct-2016,220.15,220.00,223.50,216.00,221.05,221.15,221.05,11345,25.08,465,7280,64.17
GANECOS,EQ,30-Oct-2016,221.15,224.45,226.55,224.00,225.00,225.60,225.32,12377,27.89,218,11444,92.46
GANECOS,EQ,01-Nov-2016,225.60,226.00,226.00,220.50,221.45,221.75,223.23,8082,18.04,153,7449,92.17
GANECOS,EQ,02-Nov-2016,221.75,220.00,220.95,216.00,217.10,217.05,217.77,11731,25.55,317,9550,81.41
GANECOS,EQ,03-Nov-2016,217.05,215.10,220.00,214.10,217.45,216.75,216.97,9004,19.54,360,6651,73.87
GANECOS,EQ,04-Nov-2016,216.75,216.75,218.00,206.35,214.05,214.45,213.84,18281,39.09,314,14332,78.40
GANECOS,EQ,07-Nov-2016,214.45,218.45,218.45,215.55,217.50,217.35,217.03,3654,7.93,163,2103,57.55
GANECOS,EQ,08-Nov-2016,217.35,217.95,218.50,209.00,210.50,212.45,215.49,8447,18.20,195,6732,79.70
GANECOS,EQ,09-Nov-2016,212.45,205.00,209.00,180.10,203.65,204.75,199.69,14902,29.76,423,11411,76.57
GANECOS,EQ,10-Nov-2016,204.75,209.90,217.90,208.00,208.00,210.35,213.42,8072,17.23,353,4745,58.78
GANECOS,EQ,11-Nov-2016,210.35,210.00,210.00,201.10,204.60,203.70,205.45,14831,30.47,214,12993,87.61
GANECOS,EQ,15-Nov-2016,203.70,206.70,207.90,176.90,184.50,183.55,190.56,22052,42.02,482,16363,74.20
GANECOS,EQ,16-Nov-2016,183.55,185.00,192.80,183.10,184.25,185.00,186.46,10192,19.00,246,6636,65.11
GANECOS,EQ,17-Nov-2016,185.00,189.90,192.35,173.25,184.00,179.00,183.14,11832,21.67,266,8845,74.75
GANECOS,EQ,18-Nov-2016,179.00,178.45,199.90,176.00,176.00,176.85,179.16,12425,22.26,297,10713,86.22
GANECOS,EQ,21-Nov-2016,176.85,176.85,187.45,166.00,166.00,167.80,172.01,10380,17.85,289,8855,85.31
GANECOS,EQ,22-Nov-2016,167.80,174.50,174.50,168.00,169.95,170.00,170.17,6486,11.04,199,3950,60.90
GANECOS,EQ,23-Nov-2016,170.00,176.75,178.00,168.25,176.20,177.30,174.50,5501,9.60,181,4476,81.37
GANECOS,EQ,24-Nov-2016,177.30,174.90,183.00,174.90,180.00,179.50,179.13,4200,7.52,97,3335,79.40
GANECOS,EQ,25-Nov-2016,179.50,184.50,185.80,177.40,182.55,185.15,183.17,6183,11.33,284,3808,61.59
GANECOS,EQ,28-Nov-2016,185.15,186.90,186.90,180.25,183.10,183.80,184.33,13900,25.62,192,7678,55.24
GANECOS,EQ,29-Nov-2016,183.80,187.00,189.50,185.10,187.00,186.20,186.97,3606,6.74,172,2071,57.43
GANECOS,EQ,30-Nov-2016,186.20,191.00,191.00,185.05,188.10,188.55,189.10,6471,12.24,225,4283,66.19
GANECOS,EQ,01-Dec-2016,188.55,192.95,192.95,177.50,180.50,180.75,181.83,10241,18.62,441,5207,50.84
GANECOS,EQ,02-Dec-2016,180.75,182.40,182.40,176.10,176.10,176.65,177.45,2669,4.74,84,2093,78.42
GANECOS,EQ,05-Dec-2016,176.65,179.95,179.95,175.00,177.50,177.70,178.55,1049,1.87,87,645,61.49
GANECOS,EQ,06-Dec-2016,177.70,180.00,180.10,172.00,175.00,174.95,176.19,2722,4.80,118,1946,71.49
GANECOS,EQ,07-Dec-2016,174.95,172.60,181.90,170.20,179.85,177.65,177.48,1255,2.23,56,807,64.30
GANECOS,EQ,08-Dec-2016,177.65,173.40,183.80,173.40,178.25,179.20,179.65,710,1.28,63,432,60.85
GANECOS,EQ,09-Dec-2016,179.20,183.40,183.90,178.00,180.25,180.25,181.14,3445,6.24,89,2641,76.66
GANECOS,EQ,12-Dec-2016,180.25,177.00,186.65,175.10,179.00,179.90,180.45,1364,2.46,64,1074,78.74
GANECOS,EQ,13-Dec-2016,179.90,185.00,185.00,172.70,175.00,175.35,176.12,3864,6.81,186,1971,51.01
GANECOS,EQ,14-Dec-2016,175.35,179.70,179.70,175.05,176.30,176.30,177.62,2293,4.07,49,1973,86.04
GANECOS,EQ,15-Dec-2016,176.30,176.00,179.40,175.00,175.00,175.40,177.19,4798,8.50,229,3382,70.49
