Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLINDS,EQ,20-Dec-2011,194.10,196.90,196.90,180.00,182.80,180.80,184.82,5528,10.22,360,4103,74.22
JUBLINDS,EQ,21-Dec-2011,180.80,183.00,192.00,177.65,185.00,184.30,185.19,18305,33.90,697,12766,69.74
JUBLINDS,EQ,22-Dec-2011,184.30,181.00,182.85,178.10,181.45,180.25,180.40,7788,14.05,358,4854,62.33
JUBLINDS,EQ,23-Dec-2011,180.25,180.70,183.00,176.10,177.10,178.25,179.88,4044,7.27,75,3413,84.40
JUBLINDS,EQ,26-Dec-2011,178.25,176.25,182.95,176.10,179.00,178.70,177.92,4161,7.40,108,1697,40.78
JUBLINDS,EQ,27-Dec-2011,178.70,178.70,178.70,175.10,175.25,175.30,176.93,1833,3.24,55,1067,58.21
JUBLINDS,EQ,28-Dec-2011,175.30,178.00,178.00,171.10,173.00,173.00,173.06,1051,1.82,64,781,74.31
JUBLINDS,EQ,29-Dec-2011,173.00,173.00,173.00,168.10,170.45,170.25,171.18,5176,8.86,194,3593,69.42
JUBLINDS,EQ,30-Dec-2011,170.25,171.00,172.00,168.10,168.10,169.05,170.62,2964,5.06,202,2230,75.24
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLINDS,EQ,02-Jan-2012,169.05,171.25,171.25,167.15,168.40,168.00,169.25,1668,2.82,424,857,51.38
JUBLINDS,EQ,03-Jan-2012,168.00,171.00,174.00,166.15,174.00,172.50,171.42,2810,4.82,444,2440,86.83
JUBLINDS,EQ,04-Jan-2012,172.50,172.50,175.90,169.10,170.00,170.45,173.09,5697,9.86,181,4339,76.16
JUBLINDS,EQ,05-Jan-2012,170.45,170.00,173.00,169.10,169.35,170.10,170.98,1176,2.01,62,856,72.79
JUBLINDS,EQ,06-Jan-2012,170.10,170.00,172.00,168.15,170.50,170.50,170.49,1897,3.23,77,1161,61.20
JUBLINDS,EQ,07-Jan-2012,170.50,165.55,172.80,165.50,172.00,171.95,170.93,258,0.44,22,182,70.54
JUBLINDS,EQ,09-Jan-2012,171.95,169.50,174.75,169.50,171.30,172.65,172.64,1799,3.11,215,1541,85.66
JUBLINDS,EQ,10-Jan-2012,172.65,172.85,183.50,172.55,180.00,180.90,177.88,10845,19.29,1116,7443,68.63
JUBLINDS,EQ,11-Jan-2012,180.90,182.05,189.00,175.20,179.05,180.20,183.78,16654,30.61,1057,13117,78.76
JUBLINDS,EQ,12-Jan-2012,180.20,180.00,183.00,176.50,176.50,179.95,181.18,5026,9.11,396,1659,33.01
JUBLINDS,EQ,13-Jan-2012,179.95,179.90,189.70,179.90,189.00,187.85,185.16,4663,8.63,518,3270,70.13
JUBLINDS,EQ,16-Jan-2012,187.85,194.00,208.75,191.30,201.00,201.95,203.09,35039,71.16,1795,17429,49.74
JUBLINDS,EQ,17-Jan-2012,201.95,205.00,209.85,199.00,199.10,200.30,203.33,32951,67.00,1460,18355,55.70
JUBLINDS,EQ,18-Jan-2012,200.30,202.10,206.95,199.00,206.00,205.65,204.59,14396,29.45,373,12432,86.36
JUBLINDS,EQ,19-Jan-2012,205.65,203.05,214.00,203.05,211.00,210.35,209.73,16762,35.15,514,13027,77.72
JUBLINDS,EQ,20-Jan-2012,210.35,219.00,219.00,203.00,206.00,206.35,206.44,9559,19.73,401,7475,78.20
JUBLINDS,EQ,23-Jan-2012,206.35,201.80,207.90,201.80,205.50,206.10,204.72,765,1.57,73,683,89.28
JUBLINDS,EQ,24-Jan-2012,206.10,205.00,208.25,204.05,205.50,205.40,205.53,8880,18.25,273,8300,93.47
JUBLINDS,EQ,25-Jan-2012,205.40,204.25,210.85,204.25,209.00,208.05,207.96,2428,5.05,268,2176,89.62
JUBLINDS,EQ,27-Jan-2012,208.05,205.00,209.90,205.00,206.55,207.20,208.17,2215,4.61,153,1726,77.92
JUBLINDS,EQ,30-Jan-2012,207.20,203.00,207.00,201.15,205.80,205.00,203.71,4520,9.21,170,2734,60.49
JUBLINDS,EQ,31-Jan-2012,205.00,200.00,212.95,200.00,211.10,211.70,209.36,3683,7.71,251,2989,81.16
JUBLINDS,EQ,01-Feb-2012,211.70,212.90,221.85,212.90,216.00,217.45,215.65,8004,17.26,624,5975,74.65
JUBLINDS,EQ,02-Feb-2012,217.45,224.00,224.80,218.00,219.90,218.60,220.51,12058,26.59,892,9184,76.17
JUBLINDS,EQ,03-Feb-2012,218.60,218.00,224.90,214.40,215.30,216.40,220.63,8626,19.03,591,5580,64.69
JUBLINDS,EQ,06-Feb-2012,216.40,222.40,225.90,219.10,222.00,222.15,223.78,9694,21.69,1152,7396,76.29
JUBLINDS,EQ,07-Feb-2012,222.15,220.30,226.70,213.50,220.00,222.10,223.30,14248,31.82,681,8578,60.20
JUBLINDS,EQ,08-Feb-2012,222.10,217.65,233.00,217.60,230.00,231.45,227.44,14317,32.56,511,11425,79.80
JUBLINDS,EQ,09-Feb-2012,231.45,236.90,244.00,232.00,238.10,239.85,239.30,14536,34.78,1289,10253,70.54
JUBLINDS,EQ,10-Feb-2012,239.85,246.00,256.50,241.00,250.00,251.10,248.85,28446,70.79,1688,23161,81.42
JUBLINDS,EQ,13-Feb-2012,251.10,253.00,258.90,248.15,256.55,256.25,254.32,17858,45.42,1088,12286,68.80
JUBLINDS,EQ,14-Feb-2012,256.25,256.25,274.45,255.00,274.45,270.85,264.30,15750,41.63,810,9692,61.54
JUBLINDS,EQ,15-Feb-2012,270.85,279.90,279.90,263.90,268.40,266.35,272.11,17187,46.77,1157,13892,80.83
JUBLINDS,EQ,16-Feb-2012,266.35,265.05,269.00,260.05,266.00,265.55,265.18,3565,9.45,277,2700,75.74
JUBLINDS,EQ,17-Feb-2012,265.55,269.00,269.65,258.00,259.65,259.80,263.03,10709,28.17,812,8508,79.45
JUBLINDS,EQ,21-Feb-2012,259.80,251.00,262.00,248.80,248.80,249.90,253.10,6565,16.62,931,4136,63.00
JUBLINDS,EQ,22-Feb-2012,249.90,243.00,252.50,236.05,240.00,240.55,246.03,4886,12.02,620,3209,65.68
JUBLINDS,EQ,23-Feb-2012,240.55,233.00,240.00,233.00,236.05,237.70,236.74,6780,16.05,489,5175,76.33
JUBLINDS,EQ,24-Feb-2012,237.70,232.00,248.60,232.00,241.70,240.35,243.96,4207,10.26,418,2727,64.82
JUBLINDS,EQ,27-Feb-2012,240.35,235.30,242.45,232.10,236.50,234.15,235.89,4479,10.57,438,3209,71.65
JUBLINDS,EQ,28-Feb-2012,234.15,232.15,259.90,232.15,255.00,254.50,249.95,4927,12.31,608,3234,65.64
JUBLINDS,EQ,29-Feb-2012,254.50,250.00,258.00,245.55,248.00,249.55,250.70,4032,10.11,384,2280,56.55
JUBLINDS,EQ,01-Mar-2012,249.55,241.00,249.00,241.00,248.95,247.65,246.49,3043,7.50,362,2150,70.65
JUBLINDS,EQ,02-Mar-2012,247.65,242.00,297.15,238.00,297.15,297.10,281.51,134351,378.21,4373,59738,44.46
JUBLINDS,EQ,03-Mar-2012,297.10,300.00,317.00,296.35,314.60,313.70,310.21,105600,327.58,3845,20098,19.03
JUBLINDS,EQ,05-Mar-2012,313.70,319.70,319.70,286.10,287.20,290.05,300.64,31080,93.44,1688,8823,28.39
JUBLINDS,EQ,06-Mar-2012,290.05,276.60,300.00,276.60,280.00,279.95,288.63,32219,92.99,1842,10052,31.20
JUBLINDS,EQ,07-Mar-2012,279.95,266.30,295.80,266.30,278.90,278.10,286.30,15193,43.50,1176,4498,29.61
JUBLINDS,EQ,09-Mar-2012,278.10,280.15,290.00,280.05,281.50,281.75,283.90,3970,11.27,329,2066,52.04
JUBLINDS,EQ,12-Mar-2012,281.75,271.00,307.00,271.00,307.00,303.70,299.08,33616,100.54,1368,14047,41.79
JUBLINDS,EQ,13-Mar-2012,303.70,312.40,318.00,303.60,309.00,308.65,311.18,23832,74.16,1195,11527,48.37
JUBLINDS,EQ,14-Mar-2012,308.65,319.00,324.00,282.30,298.20,300.95,301.92,12751,38.50,628,5511,43.22
JUBLINDS,EQ,15-Mar-2012,300.95,293.95,307.40,293.95,304.00,301.70,300.75,10791,32.45,513,4426,41.02
JUBLINDS,EQ,16-Mar-2012,301.70,295.00,314.00,290.00,292.00,291.95,298.04,5830,17.38,471,3728,63.95
JUBLINDS,EQ,19-Mar-2012,291.95,292.00,297.50,282.15,282.70,283.50,287.07,4630,13.29,455,2963,64.00
JUBLINDS,EQ,20-Mar-2012,283.50,280.00,289.90,280.00,286.50,286.10,285.36,1762,5.03,292,1064,60.39
JUBLINDS,EQ,21-Mar-2012,286.10,280.00,304.95,280.00,299.60,299.95,299.57,10734,32.16,560,7069,65.86
JUBLINDS,EQ,22-Mar-2012,299.95,291.00,301.80,291.00,301.65,297.40,299.03,6250,18.69,600,5053,80.85
JUBLINDS,EQ,23-Mar-2012,297.40,291.35,301.00,291.35,293.40,295.25,297.50,2326,6.92,256,1534,65.95
JUBLINDS,EQ,26-Mar-2012,295.25,291.00,297.00,282.05,291.00,285.75,289.13,2138,6.18,210,1345,62.91
JUBLINDS,EQ,27-Mar-2012,285.75,271.00,304.90,271.00,299.90,301.00,295.66,9782,28.92,372,6699,68.48
JUBLINDS,EQ,28-Mar-2012,301.00,295.15,302.95,291.00,291.55,291.80,297.94,3355,10.00,249,1612,48.05
JUBLINDS,EQ,29-Mar-2012,291.80,282.20,297.80,282.20,294.00,295.00,295.03,1803,5.32,159,1502,83.31
JUBLINDS,EQ,30-Mar-2012,295.00,286.00,303.00,286.00,297.00,299.75,300.14,6027,18.09,264,4729,78.46
JUBLINDS,EQ,02-Apr-2012,299.75,293.00,307.50,293.00,307.50,305.50,302.84,6133,18.57,282,3456,56.35
JUBLINDS,EQ,03-Apr-2012,305.50,303.35,309.00,298.10,298.40,300.00,303.13,9432,28.59,267,7627,80.86
JUBLINDS,EQ,04-Apr-2012,300.00,293.00,300.00,293.00,296.15,297.40,296.44,690,2.05,81,502,72.75
JUBLINDS,EQ,09-Apr-2012,297.40,291.00,299.85,285.00,285.10,291.20,291.26,6715,19.56,622,4196,62.49
JUBLINDS,EQ,10-Apr-2012,291.20,282.00,293.20,282.00,286.50,288.30,288.42,2129,6.14,258,1132,53.17
JUBLINDS,EQ,11-Apr-2012,288.30,282.00,293.85,282.00,287.00,287.35,289.02,2469,7.14,136,1520,61.56
JUBLINDS,EQ,12-Apr-2012,287.35,282.00,295.90,282.00,282.00,285.05,286.62,3918,11.23,309,3399,86.75
JUBLINDS,EQ,13-Apr-2012,285.05,284.20,290.85,280.05,282.00,285.55,288.69,2895,8.36,152,2676,92.44
JUBLINDS,EQ,16-Apr-2012,285.55,282.00,289.95,281.35,283.05,283.45,285.47,3706,10.58,154,1432,38.64
JUBLINDS,EQ,17-Apr-2012,283.45,282.00,292.60,282.00,288.95,286.65,285.31,2671,7.62,527,1029,38.52
JUBLINDS,EQ,18-Apr-2012,286.65,283.00,292.15,283.00,289.00,288.35,288.25,1645,4.74,199,1083,65.84
JUBLINDS,EQ,19-Apr-2012,288.35,279.00,289.50,279.00,284.05,285.50,285.02,1164,3.32,275,754,64.78
JUBLINDS,EQ,20-Apr-2012,285.50,272.15,287.95,272.15,283.55,283.80,284.28,3716,10.56,390,2928,78.79
JUBLINDS,EQ,23-Apr-2012,283.80,276.00,285.50,276.00,279.25,279.75,280.66,1950,5.47,114,1296,66.46
JUBLINDS,EQ,24-Apr-2012,279.75,279.00,285.90,273.00,273.15,274.75,275.66,2399,6.61,151,1835,76.49
JUBLINDS,EQ,25-Apr-2012,274.75,270.60,278.90,264.10,265.10,265.65,268.52,1707,4.58,144,1268,74.28
JUBLINDS,EQ,26-Apr-2012,265.65,260.00,268.45,255.50,265.20,264.70,262.19,2112,5.54,102,1622,76.80
JUBLINDS,EQ,27-Apr-2012,264.70,260.00,267.65,255.25,265.80,264.40,264.93,1190,3.15,89,780,65.55
JUBLINDS,EQ,28-Apr-2012,264.40,260.00,266.80,260.00,266.80,266.65,266.31,247,0.66,13,242,97.98
JUBLINDS,EQ,30-Apr-2012,266.65,260.25,274.00,260.25,267.10,268.25,268.34,1498,4.02,70,1087,72.56
JUBLINDS,EQ,02-May-2012,268.25,262.00,278.00,262.00,272.50,273.10,273.05,2352,6.42,119,2062,87.67
JUBLINDS,EQ,03-May-2012,273.10,265.00,275.95,265.00,269.00,269.85,272.31,2349,6.40,96,1726,73.48
JUBLINDS,EQ,04-May-2012,269.85,268.00,273.55,260.05,267.95,266.75,265.41,746,1.98,93,515,69.03
JUBLINDS,EQ,07-May-2012,266.75,253.95,269.95,253.95,263.15,263.15,266.02,1192,3.17,71,794,66.61
JUBLINDS,EQ,08-May-2012,263.15,260.00,273.00,256.00,269.75,266.80,268.28,1772,4.75,129,1014,57.22
JUBLINDS,EQ,09-May-2012,266.80,260.05,280.00,260.05,273.50,273.15,273.19,2999,8.19,164,2335,77.86
JUBLINDS,EQ,10-May-2012,273.15,270.00,270.00,218.55,218.55,218.55,227.95,59150,134.83,2496,26111,44.14
JUBLINDS,EQ,11-May-2012,218.55,200.00,217.40,182.00,203.00,206.95,203.53,204852,416.93,7232,30345,14.81
JUBLINDS,EQ,14-May-2012,206.95,204.85,204.90,180.40,180.40,183.20,191.83,54386,104.33,1711,23154,42.57
JUBLINDS,EQ,15-May-2012,183.20,181.00,185.75,171.25,176.60,176.60,177.22,28729,50.91,799,8143,28.34
JUBLINDS,EQ,16-May-2012,176.60,175.00,176.90,163.00,165.00,165.10,168.96,25631,43.31,535,18288,71.35
JUBLINDS,EQ,17-May-2012,165.10,165.15,180.50,164.15,178.00,176.05,174.38,28841,50.29,879,14581,50.56
JUBLINDS,EQ,18-May-2012,176.05,172.40,176.40,170.00,176.00,173.00,173.37,8661,15.02,465,3924,45.31
JUBLINDS,EQ,21-May-2012,173.00,171.00,182.90,171.00,178.25,177.55,176.69,10168,17.97,863,2824,27.77
JUBLINDS,EQ,22-May-2012,177.55,177.70,177.70,173.05,175.00,174.60,175.76,2140,3.76,223,789,36.87
JUBLINDS,EQ,23-May-2012,174.60,176.60,176.60,170.10,175.65,173.45,173.31,1539,2.67,87,1109,72.06
JUBLINDS,EQ,24-May-2012,173.45,173.05,175.00,166.75,168.10,168.10,169.88,6966,11.83,275,3644,52.31
JUBLINDS,EQ,25-May-2012,168.10,170.00,174.95,166.10,170.00,170.80,170.47,3595,6.13,182,1501,41.75
JUBLINDS,EQ,28-May-2012,170.80,179.95,181.85,169.00,179.00,178.80,175.65,17619,30.95,463,14582,82.76
JUBLINDS,EQ,29-May-2012,178.80,177.95,183.95,175.50,178.20,179.80,180.12,3378,6.08,348,1997,59.12
JUBLINDS,EQ,30-May-2012,179.80,175.40,179.80,174.05,176.75,176.55,175.90,972,1.71,155,401,41.26
JUBLINDS,EQ,31-May-2012,176.55,179.50,179.50,171.25,174.15,174.90,174.97,3711,6.49,233,3336,89.89
JUBLINDS,EQ,01-Jun-2012,174.90,174.05,174.20,168.00,168.25,170.60,171.51,2821,4.84,198,2157,76.46
JUBLINDS,EQ,04-Jun-2012,170.60,170.00,170.60,165.40,169.80,168.45,167.92,2543,4.27,294,1688,66.38
JUBLINDS,EQ,05-Jun-2012,168.45,165.05,171.70,165.05,165.60,165.95,167.62,3153,5.29,158,2397,76.02
JUBLINDS,EQ,06-Jun-2012,165.95,166.00,171.40,165.00,166.00,166.30,166.82,6410,10.69,665,3302,51.51
JUBLINDS,EQ,07-Jun-2012,166.30,170.00,170.00,166.00,167.00,166.70,166.85,3925,6.55,111,3444,87.75
JUBLINDS,EQ,08-Jun-2012,166.70,167.00,167.00,164.50,164.50,164.85,165.82,596,0.99,37,538,90.27
JUBLINDS,EQ,11-Jun-2012,164.85,165.00,168.50,165.00,167.30,167.55,167.28,3482,5.82,298,2147,61.66
JUBLINDS,EQ,12-Jun-2012,167.55,166.95,167.60,165.05,166.50,167.45,166.40,1238,2.06,160,743,60.02
JUBLINDS,EQ,13-Jun-2012,167.45,167.00,169.85,166.00,167.65,168.25,168.00,7374,12.39,296,5032,68.24
JUBLINDS,EQ,14-Jun-2012,168.25,166.05,171.75,166.00,171.75,170.05,169.82,12008,20.39,754,10239,85.27
JUBLINDS,EQ,15-Jun-2012,170.05,176.00,176.00,168.40,168.40,169.05,171.94,1239,2.13,343,579,46.73
JUBLINDS,EQ,18-Jun-2012,169.05,172.95,172.95,165.95,169.00,167.60,167.73,3303,5.54,250,677,20.50
JUBLINDS,EQ,19-Jun-2012,167.60,170.65,170.65,164.05,164.25,164.60,166.64,1181,1.97,60,996,84.34
JUBLINDS,EQ,20-Jun-2012,164.60,164.70,167.70,164.50,167.25,165.90,165.10,601,0.99,66,578,96.17
JUBLINDS,EQ,21-Jun-2012,165.90,166.10,173.00,165.10,166.65,166.90,166.79,1378,2.30,125,1123,81.49
JUBLINDS,EQ,22-Jun-2012,166.90,165.05,167.80,165.00,167.15,167.20,166.06,812,1.35,62,694,85.47
JUBLINDS,EQ,25-Jun-2012,167.20,166.00,166.00,162.20,163.15,163.35,164.12,3374,5.54,272,2499,74.07
JUBLINDS,EQ,26-Jun-2012,163.35,165.00,165.05,162.10,162.10,162.70,163.24,2010,3.28,68,1224,60.90
JUBLINDS,EQ,27-Jun-2012,162.70,164.00,165.75,161.00,161.50,162.05,162.99,1075,1.75,110,765,71.16
JUBLINDS,EQ,28-Jun-2012,162.05,161.30,166.00,160.10,162.70,160.75,161.95,883,1.43,94,669,75.76
JUBLINDS,EQ,29-Jun-2012,160.75,165.00,166.00,160.70,162.00,162.70,163.39,3442,5.62,142,2915,84.69
JUBLINDS,EQ,02-Jul-2012,162.70,165.80,165.80,159.10,159.50,160.15,160.59,7496,12.04,467,5220,69.64
JUBLINDS,EQ,03-Jul-2012,160.15,160.30,162.50,160.30,161.95,161.55,161.72,5355,8.66,355,4105,76.66
JUBLINDS,EQ,04-Jul-2012,161.55,163.20,163.20,161.00,161.00,162.05,161.65,2553,4.13,264,2257,88.41
JUBLINDS,EQ,05-Jul-2012,162.05,164.10,174.55,164.10,174.00,173.45,171.07,8251,14.11,578,5747,69.65
JUBLINDS,EQ,06-Jul-2012,173.45,173.65,179.90,173.65,175.10,176.50,176.68,9776,17.27,388,4696,48.04
JUBLINDS,EQ,09-Jul-2012,176.50,176.95,177.05,172.00,174.00,174.50,174.50,3219,5.62,120,2025,62.91
JUBLINDS,EQ,09-Jul-2012,176.50,176.95,177.05,172.00,174.00,174.50,174.50,3219,5.62,120,2025,62.91
JUBLINDS,EQ,10-Jul-2012,174.50,170.10,176.90,168.10,173.60,173.50,174.37,2109,3.68,45,1542,73.12
JUBLINDS,EQ,11-Jul-2012,173.50,172.05,179.85,172.05,176.60,175.75,175.05,3334,5.84,270,2000,59.99
JUBLINDS,EQ,12-Jul-2012,175.75,172.50,173.00,170.00,171.00,170.80,171.04,1523,2.60,269,1323,86.87
JUBLINDS,EQ,13-Jul-2012,170.80,175.00,175.40,171.15,172.90,171.55,173.36,566,0.98,21,555,98.06
JUBLINDS,EQ,16-Jul-2012,171.55,174.00,174.00,172.00,172.60,172.60,172.21,525,0.90,24,467,88.95
JUBLINDS,EQ,17-Jul-2012,172.60,181.40,187.00,175.00,177.95,178.00,179.98,43648,78.56,2311,18275,41.87
JUBLINDS,EQ,18-Jul-2012,178.00,178.90,180.80,170.70,171.50,172.00,173.66,6465,11.23,348,3262,50.46
JUBLINDS,EQ,19-Jul-2012,172.00,173.00,173.60,170.20,172.00,172.00,172.06,2888,4.97,325,2517,87.15
JUBLINDS,EQ,20-Jul-2012,172.00,172.00,175.00,170.70,171.35,171.85,172.59,2702,4.66,114,1623,60.07
JUBLINDS,EQ,23-Jul-2012,171.85,172.05,176.75,172.05,174.00,174.25,174.27,2656,4.63,398,1423,53.58
JUBLINDS,EQ,24-Jul-2012,174.25,175.00,177.00,168.80,168.80,170.80,171.95,2380,4.09,351,1338,56.22
JUBLINDS,EQ,25-Jul-2012,170.80,165.00,165.95,151.50,151.60,153.00,156.09,25345,39.56,1446,16464,64.96
JUBLINDS,EQ,26-Jul-2012,153.00,151.00,154.80,137.00,140.90,139.90,144.41,24154,34.88,1160,10438,43.21
JUBLINDS,EQ,27-Jul-2012,139.90,141.45,148.00,136.15,136.35,137.65,142.85,10914,15.59,779,5169,47.36
JUBLINDS,EQ,30-Jul-2012,137.65,137.65,144.70,137.65,143.00,143.00,141.21,3798,5.36,579,2447,64.43
JUBLINDS,EQ,31-Jul-2012,143.00,143.65,143.65,135.00,137.00,137.65,138.46,6818,9.44,553,4289,62.91
JUBLINDS,EQ,01-Aug-2012,137.65,139.90,140.40,128.00,131.00,131.35,133.90,10275,13.76,638,7116,69.26
JUBLINDS,EQ,02-Aug-2012,131.35,131.50,135.70,129.15,133.80,133.55,133.14,3905,5.20,281,2895,74.14
JUBLINDS,EQ,03-Aug-2012,133.55,132.95,133.95,129.25,129.40,129.75,130.81,6612,8.65,396,5131,77.60
JUBLINDS,EQ,06-Aug-2012,129.75,128.75,136.00,128.75,135.05,134.70,133.49,4199,5.61,374,2673,63.66
JUBLINDS,EQ,07-Aug-2012,134.70,134.65,139.45,134.00,139.40,137.60,136.62,3705,5.06,268,2352,63.48
JUBLINDS,EQ,08-Aug-2012,137.60,136.00,137.10,134.00,135.90,135.60,135.20,2214,2.99,97,1804,81.48
JUBLINDS,EQ,09-Aug-2012,135.60,135.05,136.45,134.00,134.50,134.05,134.44,1984,2.67,93,1806,91.03
JUBLINDS,EQ,10-Aug-2012,134.05,137.95,138.00,133.10,133.50,133.95,134.76,3602,4.85,191,1949,54.11
JUBLINDS,EQ,13-Aug-2012,133.95,134.10,136.95,133.05,135.00,135.70,135.36,2195,2.97,113,1293,58.91
JUBLINDS,EQ,14-Aug-2012,135.70,134.00,136.40,133.05,136.40,135.10,134.29,686,0.92,49,392,57.14
JUBLINDS,EQ,16-Aug-2012,135.10,135.00,136.00,133.35,134.00,134.30,134.52,1014,1.36,39,961,94.77
JUBLINDS,EQ,17-Aug-2012,134.30,137.70,137.70,134.55,135.25,135.25,135.68,2059,2.79,44,1930,93.73
JUBLINDS,EQ,21-Aug-2012,135.25,137.00,139.00,135.00,138.50,138.40,137.23,2234,3.07,286,1562,69.92
JUBLINDS,EQ,22-Aug-2012,138.40,136.00,138.00,134.50,134.50,135.15,135.96,1979,2.69,111,879,44.42
JUBLINDS,EQ,23-Aug-2012,135.15,134.45,135.45,133.00,133.00,133.10,133.76,1309,1.75,169,1016,77.62
JUBLINDS,EQ,24-Aug-2012,133.10,131.00,133.00,130.30,130.50,130.95,131.18,2927,3.84,56,2572,87.87
JUBLINDS,EQ,27-Aug-2012,130.95,132.00,132.75,129.15,130.00,129.95,130.18,1532,1.99,95,1314,85.77
JUBLINDS,EQ,28-Aug-2012,129.95,129.10,133.80,127.70,130.35,129.00,128.51,1880,2.42,137,1350,71.81
JUBLINDS,EQ,29-Aug-2012,129.00,132.50,132.50,129.25,129.25,130.40,130.68,1101,1.44,81,786,71.39
JUBLINDS,EQ,30-Aug-2012,130.40,128.30,138.90,128.30,137.00,136.10,135.24,5582,7.55,318,3288,58.90
JUBLINDS,EQ,31-Aug-2012,136.10,138.90,141.75,134.15,136.75,136.05,138.32,5593,7.74,405,2730,48.81
JUBLINDS,EQ,03-Sep-2012,136.05,138.00,139.00,133.05,134.90,135.95,135.65,796,1.08,90,592,74.37
JUBLINDS,EQ,04-Sep-2012,135.95,135.00,137.85,134.80,136.10,137.20,136.63,1040,1.42,106,714,68.65
JUBLINDS,EQ,05-Sep-2012,137.20,135.00,136.50,134.00,134.00,134.20,134.35,423,0.57,40,368,87.00
JUBLINDS,EQ,06-Sep-2012,134.20,135.85,135.90,132.20,135.00,135.15,135.29,967,1.31,78,548,56.67
JUBLINDS,EQ,07-Sep-2012,135.15,135.00,138.00,134.00,137.00,137.70,136.77,1355,1.85,99,1099,81.11
JUBLINDS,EQ,08-Sep-2012,137.70,139.50,140.55,138.45,138.45,139.85,139.85,423,0.59,19,316,74.70
JUBLINDS,EQ,10-Sep-2012,139.85,140.00,145.00,138.30,144.20,144.20,142.93,4018,5.74,578,3063,76.23
JUBLINDS,EQ,11-Sep-2012,144.20,145.90,173.00,144.45,173.00,172.15,167.75,211210,354.31,7728,29949,14.18
JUBLINDS,EQ,12-Sep-2012,172.15,174.90,179.70,157.35,162.00,160.95,169.85,126872,215.49,3531,35526,28.00
JUBLINDS,EQ,13-Sep-2012,160.95,158.95,162.85,156.15,157.90,158.35,159.26,29255,46.59,1507,9437,32.26
JUBLINDS,EQ,14-Sep-2012,158.35,157.10,166.50,157.10,165.10,165.30,164.28,27547,45.25,1425,13991,50.79
JUBLINDS,EQ,17-Sep-2012,165.30,173.00,175.00,154.50,154.50,155.45,161.21,16314,26.30,888,12396,75.98
JUBLINDS,EQ,18-Sep-2012,155.45,154.75,158.45,154.55,155.10,155.65,156.13,6633,10.36,411,4467,67.35
JUBLINDS,EQ,20-Sep-2012,155.65,154.00,154.00,147.05,147.10,148.05,149.86,8066,12.09,298,6461,80.10
JUBLINDS,EQ,21-Sep-2012,148.05,146.10,152.00,143.85,147.70,148.75,148.38,13315,19.76,638,8650,64.96
JUBLINDS,EQ,24-Sep-2012,148.75,147.00,149.00,143.85,148.00,148.20,148.59,6903,10.26,186,5585,80.91
JUBLINDS,EQ,25-Sep-2012,148.20,151.55,172.50,148.10,163.00,162.10,166.35,137832,229.28,4709,23617,17.13
JUBLINDS,EQ,26-Sep-2012,162.10,161.40,164.50,158.00,160.00,160.20,161.57,17157,27.72,831,6099,35.55
JUBLINDS,EQ,27-Sep-2012,160.20,160.00,166.00,158.00,165.00,164.65,162.99,14693,23.95,581,8819,60.02
JUBLINDS,EQ,28-Sep-2012,164.65,166.20,174.90,159.25,160.20,161.55,165.59,40528,67.11,1980,22825,56.32
JUBLINDS,EQ,01-Oct-2012,161.55,164.00,164.00,159.15,162.80,162.00,161.32,10769,17.37,294,5284,49.07
JUBLINDS,EQ,03-Oct-2012,162.00,162.00,162.85,150.70,160.40,161.10,159.45,8999,14.35,551,4008,44.54
JUBLINDS,EQ,04-Oct-2012,161.10,164.85,168.00,161.60,164.50,163.55,165.80,17009,28.20,952,9563,56.22
JUBLINDS,EQ,05-Oct-2012,163.55,166.90,167.70,160.00,160.00,161.00,162.75,7571,12.32,703,3688,48.71
JUBLINDS,EQ,08-Oct-2012,161.00,160.00,164.00,160.00,160.35,160.55,161.31,5001,8.07,301,3195,63.89
JUBLINDS,EQ,09-Oct-2012,160.55,164.80,164.80,161.50,161.50,162.75,162.95,7989,13.02,449,3075,38.49
JUBLINDS,EQ,10-Oct-2012,162.75,162.95,162.95,158.75,158.75,160.10,161.26,2207,3.56,191,1730,78.39
JUBLINDS,EQ,11-Oct-2012,160.10,164.00,164.00,157.00,160.70,160.00,159.64,4114,6.57,475,3051,74.16
JUBLINDS,EQ,12-Oct-2012,160.00,158.00,161.95,158.00,159.05,159.20,159.77,6811,10.88,263,4725,69.37
JUBLINDS,EQ,15-Oct-2012,159.20,160.95,162.00,157.25,158.30,158.50,159.21,2593,4.13,178,1553,59.89
JUBLINDS,EQ,16-Oct-2012,158.50,157.00,179.40,156.95,170.55,169.75,174.71,187648,327.84,5467,32252,17.19
JUBLINDS,EQ,17-Oct-2012,169.75,170.00,178.25,170.00,171.60,171.75,173.57,43872,76.15,1478,8065,18.38
JUBLINDS,EQ,18-Oct-2012,171.75,172.00,173.25,167.00,168.65,168.45,169.05,11806,19.96,787,4200,35.58
