Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIMPLEXINF,EQ,03-Jun-2008,543.70,496.00,551.90,496.00,520.30,522.40,521.42,1840,9.59,-,654,35.54
SIMPLEXINF,EQ,04-Jun-2008,522.40,507.20,523.00,500.00,500.00,506.20,515.02,37701,194.17,-,36394,96.53
SIMPLEXINF,EQ,05-Jun-2008,506.20,495.00,514.95,495.00,510.00,510.45,507.50,3231,16.40,-,2219,68.68
SIMPLEXINF,EQ,06-Jun-2008,510.45,504.20,509.75,490.05,496.00,495.30,501.17,1163,5.83,-,747,64.23
SIMPLEXINF,EQ,09-Jun-2008,495.30,470.70,510.00,457.00,500.00,499.65,469.73,36588,171.87,-,34463,94.19
SIMPLEXINF,EQ,10-Jun-2008,499.65,486.50,495.00,452.70,460.00,463.80,468.75,2909,13.64,-,2101,72.22
SIMPLEXINF,EQ,11-Jun-2008,463.80,472.90,485.00,455.00,485.00,479.35,464.75,3810,17.71,-,3128,82.10
SIMPLEXINF,EQ,12-Jun-2008,479.35,448.05,490.00,425.60,480.00,480.25,469.06,1408,6.60,-,744,52.84
SIMPLEXINF,EQ,13-Jun-2008,480.25,470.00,490.00,468.00,485.00,484.15,483.30,21035,101.66,-,20488,97.40
SIMPLEXINF,EQ,16-Jun-2008,484.15,485.05,500.00,485.05,495.00,494.55,494.27,1616,7.99,-,1362,84.28
SIMPLEXINF,EQ,17-Jun-2008,494.55,520.00,528.95,485.00,486.55,490.40,497.29,310,1.54,-,130,41.94
SIMPLEXINF,EQ,18-Jun-2008,490.40,527.80,527.80,484.00,504.65,501.65,500.39,1854,9.28,-,1188,64.08
SIMPLEXINF,EQ,19-Jun-2008,501.65,472.00,519.00,472.00,505.10,511.90,505.01,1312,6.63,-,884,67.38
SIMPLEXINF,EQ,20-Jun-2008,511.90,493.05,513.95,490.00,499.00,496.70,497.57,2188,10.89,-,1210,55.30
SIMPLEXINF,EQ,23-Jun-2008,496.70,471.00,496.00,453.00,480.00,472.15,466.92,32312,150.87,-,31521,97.55
SIMPLEXINF,EQ,24-Jun-2008,472.15,490.00,563.60,467.10,467.10,475.25,478.77,46922,224.65,-,43814,93.38
SIMPLEXINF,EQ,25-Jun-2008,475.25,488.45,490.00,450.60,490.00,470.00,470.01,1004350,4720.53,-,1002701,99.84
SIMPLEXINF,EQ,26-Jun-2008,470.00,499.95,500.00,467.60,479.30,475.30,484.80,2486,12.05,-,1095,44.05
SIMPLEXINF,EQ,27-Jun-2008,475.30,460.00,472.90,431.50,444.25,445.35,453.96,7302,33.15,-,6205,84.98
SIMPLEXINF,EQ,30-Jun-2008,445.35,450.00,467.95,420.60,429.80,426.20,449.88,3844,17.29,-,1601,41.65
SIMPLEXINF,EQ,01-Jul-2008,426.20,423.10,440.00,390.10,440.00,423.40,422.70,14187,59.97,-,13257,93.44
SIMPLEXINF,EQ,02-Jul-2008,423.40,430.00,430.00,385.05,405.00,414.50,398.68,42007,167.47,-,39936,95.07
SIMPLEXINF,EQ,03-Jul-2008,414.50,402.05,410.00,371.15,372.20,380.75,396.76,16950,67.25,-,15071,88.91
SIMPLEXINF,EQ,04-Jul-2008,380.75,372.20,450.30,363.50,440.00,445.20,403.84,41282,166.71,-,31441,76.16
SIMPLEXINF,EQ,07-Jul-2008,445.20,452.00,477.30,425.15,433.50,433.55,458.72,3093,14.19,-,1361,44.00
SIMPLEXINF,EQ,08-Jul-2008,433.55,430.00,472.30,419.00,428.00,448.20,427.81,32139,137.50,-,30449,94.74
SIMPLEXINF,EQ,09-Jul-2008,448.20,450.00,471.00,447.05,449.00,449.80,457.83,5989,27.42,-,4118,68.76
SIMPLEXINF,EQ,10-Jul-2008,449.80,440.00,458.50,433.00,439.65,438.80,443.47,1270,5.63,-,1062,83.62
SIMPLEXINF,EQ,11-Jul-2008,438.80,441.00,445.00,420.00,445.00,433.95,436.45,821,3.58,-,533,64.92
SIMPLEXINF,EQ,14-Jul-2008,433.95,425.00,446.00,411.00,415.00,422.30,429.92,3243,13.94,-,1933,59.61
SIMPLEXINF,EQ,15-Jul-2008,422.30,421.00,424.10,405.90,408.00,414.45,412.55,728,3.00,-,259,35.58
SIMPLEXINF,EQ,16-Jul-2008,414.45,405.00,416.90,365.15,390.00,387.50,382.96,18580,71.15,-,13435,72.31
SIMPLEXINF,EQ,17-Jul-2008,387.50,394.00,404.60,385.00,391.25,392.15,391.40,1851,7.24,-,899,48.57
SIMPLEXINF,EQ,18-Jul-2008,392.15,399.95,412.00,378.00,402.25,404.70,400.48,2210,8.85,-,1424,64.43
SIMPLEXINF,EQ,21-Jul-2008,404.70,419.90,419.90,385.00,408.55,410.40,390.20,200474,782.25,-,198616,99.07
SIMPLEXINF,EQ,22-Jul-2008,410.40,415.00,432.00,396.00,428.00,429.55,428.30,11960,51.22,-,10980,91.81
SIMPLEXINF,EQ,23-Jul-2008,429.55,450.00,459.00,423.00,451.00,450.85,445.81,12343,55.03,-,10626,86.09
SIMPLEXINF,EQ,24-Jul-2008,450.85,462.00,471.95,431.10,450.00,451.45,450.06,5353,24.09,-,4263,79.64
SIMPLEXINF,EQ,25-Jul-2008,451.45,470.00,470.00,421.00,441.00,443.75,442.92,4590,20.33,-,3857,84.03
SIMPLEXINF,EQ,28-Jul-2008,443.75,469.00,469.00,425.15,450.00,456.85,447.78,2201,9.86,-,1096,49.80
SIMPLEXINF,EQ,29-Jul-2008,456.85,436.00,450.00,426.00,429.75,429.60,438.61,3643,15.98,-,2646,72.63
SIMPLEXINF,EQ,30-Jul-2008,429.60,440.00,440.00,422.00,425.00,426.10,428.68,2234,9.58,-,1359,60.83
SIMPLEXINF,EQ,31-Jul-2008,426.10,422.75,441.00,415.05,436.00,435.90,434.17,16862,73.21,-,9548,56.62
SIMPLEXINF,EQ,01-Aug-2008,435.90,459.00,459.00,371.00,430.00,430.50,426.77,7222,30.82,-,2837,39.28
SIMPLEXINF,EQ,04-Aug-2008,430.50,440.00,464.00,435.00,460.00,457.30,454.77,10817,49.19,-,8045,74.37
SIMPLEXINF,EQ,05-Aug-2008,457.30,472.00,485.00,461.00,471.00,468.70,471.77,3014,14.22,-,1359,45.09
SIMPLEXINF,EQ,06-Aug-2008,468.70,480.00,487.00,450.50,450.50,456.15,469.82,2196,10.32,-,1153,52.50
SIMPLEXINF,EQ,07-Aug-2008,456.15,450.50,465.00,450.50,465.00,460.40,457.52,1378,6.30,-,686,49.78
SIMPLEXINF,EQ,08-Aug-2008,460.40,454.05,465.00,453.05,454.05,458.55,456.46,1102,5.03,-,319,28.95
SIMPLEXINF,EQ,11-Aug-2008,458.55,460.00,479.95,460.00,479.95,475.45,471.99,3977,18.77,-,3027,76.11
SIMPLEXINF,EQ,12-Aug-2008,475.45,467.00,479.00,467.00,470.00,470.75,471.89,709,3.35,-,382,53.88
SIMPLEXINF,EQ,13-Aug-2008,470.75,461.85,484.00,461.75,476.00,479.70,473.46,3529,16.71,-,1661,47.07
SIMPLEXINF,EQ,14-Aug-2008,479.70,467.25,476.40,467.00,470.00,470.00,470.17,960,4.51,-,768,80.00
SIMPLEXINF,EQ,18-Aug-2008,470.00,460.10,465.00,450.25,456.00,460.10,457.70,599,2.74,-,413,68.95
SIMPLEXINF,EQ,19-Aug-2008,460.10,465.00,475.90,451.25,474.00,465.45,464.04,848,3.94,-,371,43.75
SIMPLEXINF,EQ,20-Aug-2008,465.45,467.00,484.85,467.00,480.00,480.05,473.45,54167,256.45,-,51675,95.40
SIMPLEXINF,EQ,21-Aug-2008,480.05,475.00,485.00,470.05,470.20,474.30,475.31,584,2.78,-,406,69.52
SIMPLEXINF,EQ,22-Aug-2008,474.30,472.00,477.00,462.05,477.00,476.95,469.96,9943,46.73,-,9603,96.58
SIMPLEXINF,EQ,25-Aug-2008,476.95,466.15,480.00,466.15,477.30,479.70,476.68,1510,7.20,-,1147,75.96
SIMPLEXINF,EQ,26-Aug-2008,479.70,475.00,479.00,471.00,477.50,476.10,476.02,4422,21.05,-,4027,91.07
SIMPLEXINF,EQ,27-Aug-2008,476.10,476.45,480.00,467.30,470.00,470.90,472.20,16747,79.08,-,16147,96.42
SIMPLEXINF,EQ,28-Aug-2008,470.90,470.00,477.95,460.00,465.05,469.90,470.00,55751,262.03,-,55149,98.92
SIMPLEXINF,EQ,29-Aug-2008,469.90,479.00,479.90,468.00,475.00,475.90,472.13,29069,137.24,-,26954,92.72
SIMPLEXINF,EQ,01-Sep-2008,475.90,478.00,484.95,470.05,479.95,480.05,477.53,1264,6.04,-,802,63.45
SIMPLEXINF,EQ,02-Sep-2008,480.05,441.00,480.00,441.00,474.95,475.10,470.16,614,2.89,-,439,71.50
SIMPLEXINF,EQ,04-Sep-2008,475.10,475.00,475.00,463.00,463.00,464.05,466.85,426,1.99,-,382,89.67
SIMPLEXINF,EQ,05-Sep-2008,464.05,460.00,475.00,460.00,464.00,466.60,466.91,1186,5.54,-,1008,84.99
SIMPLEXINF,EQ,08-Sep-2008,466.60,497.00,497.00,462.30,475.00,476.30,474.84,3293,15.64,-,1689,51.29
SIMPLEXINF,EQ,09-Sep-2008,476.30,470.00,472.95,465.00,470.00,470.00,466.82,2818,13.15,-,2549,90.45
SIMPLEXINF,EQ,10-Sep-2008,470.00,465.05,472.00,464.95,468.00,468.75,466.11,5580,26.01,-,5531,99.12
SIMPLEXINF,EQ,11-Sep-2008,468.75,458.20,468.00,458.15,461.15,463.45,462.13,302,1.40,-,227,75.17
SIMPLEXINF,EQ,12-Sep-2008,463.45,473.00,478.95,458.00,475.00,475.00,474.87,124754,592.41,-,123561,99.04
SIMPLEXINF,EQ,15-Sep-2008,475.00,441.10,460.00,430.00,460.00,449.30,446.79,4220,18.85,-,3387,80.26
SIMPLEXINF,EQ,16-Sep-2008,449.30,436.00,476.50,435.00,457.05,470.95,453.48,1842,8.35,-,1107,60.10
SIMPLEXINF,EQ,17-Sep-2008,470.95,456.30,467.90,420.70,435.00,431.95,440.43,3079,13.56,-,1952,63.40
SIMPLEXINF,EQ,18-Sep-2008,431.95,420.00,449.70,400.00,435.00,434.70,433.23,35099,152.06,-,33415,95.20
SIMPLEXINF,EQ,19-Sep-2008,434.70,442.00,442.25,426.00,435.00,434.95,435.01,25493,110.90,-,25016,98.13
SIMPLEXINF,EQ,22-Sep-2008,434.95,436.00,444.90,417.60,418.00,419.00,429.28,1056,4.53,-,932,88.26
SIMPLEXINF,EQ,23-Sep-2008,419.00,422.00,422.00,391.20,410.05,409.80,411.44,2572,10.58,-,1157,44.98
SIMPLEXINF,EQ,24-Sep-2008,409.80,410.05,439.00,394.00,395.00,408.75,412.44,28779,118.70,-,18514,64.33
SIMPLEXINF,EQ,25-Sep-2008,408.75,418.00,440.00,385.00,439.90,429.60,420.90,12962,54.56,-,10113,78.02
SIMPLEXINF,EQ,26-Sep-2008,429.60,430.00,430.00,400.40,414.00,409.75,410.81,11662,47.91,-,8066,69.16
SIMPLEXINF,EQ,29-Sep-2008,409.75,415.15,419.00,348.00,358.70,351.85,376.40,17563,66.11,-,14359,81.76
SIMPLEXINF,EQ,30-Sep-2008,351.85,370.00,389.95,326.00,377.00,370.65,361.54,9064,32.77,-,6601,72.83
SIMPLEXINF,EQ,01-Oct-2008,370.65,375.00,376.95,361.65,370.10,372.65,368.17,99109,364.89,-,83764,84.52
SIMPLEXINF,EQ,03-Oct-2008,372.65,374.00,374.00,335.00,365.00,349.60,358.07,2108,7.55,-,1550,73.53
SIMPLEXINF,EQ,06-Oct-2008,349.60,350.00,354.70,308.10,329.90,313.60,330.91,1752,5.80,-,984,56.16
SIMPLEXINF,EQ,07-Oct-2008,313.60,315.50,340.00,291.30,306.90,302.65,312.34,1617,5.05,-,851,52.63
SIMPLEXINF,EQ,08-Oct-2008,302.65,268.05,298.00,259.85,280.00,280.10,273.27,16631,45.45,-,16043,96.46
SIMPLEXINF,EQ,10-Oct-2008,280.10,252.00,271.00,229.60,254.00,254.05,248.03,2735,6.78,-,1692,61.86
SIMPLEXINF,EQ,13-Oct-2008,254.05,283.70,284.00,240.00,253.00,253.15,260.91,25211,65.78,-,23100,91.63
SIMPLEXINF,EQ,14-Oct-2008,253.15,270.00,275.00,255.00,255.00,258.05,262.56,4037,10.60,-,2590,64.16
SIMPLEXINF,EQ,15-Oct-2008,258.05,240.50,262.95,235.00,236.00,242.60,247.27,3100,7.67,-,1629,52.55
SIMPLEXINF,EQ,16-Oct-2008,242.60,231.00,265.00,203.00,263.00,251.70,237.40,8300,19.70,-,7401,89.17
SIMPLEXINF,EQ,17-Oct-2008,251.70,270.00,279.00,236.30,260.00,255.45,250.86,23249,58.32,-,22373,96.23
SIMPLEXINF,EQ,20-Oct-2008,255.45,266.70,267.00,216.30,241.10,241.40,236.31,6618,15.64,-,3260,49.26
SIMPLEXINF,EQ,21-Oct-2008,241.40,237.45,250.00,237.45,242.50,247.50,246.01,92396,227.30,-,92073,99.65
SIMPLEXINF,EQ,22-Oct-2008,247.50,254.90,254.90,239.00,244.00,244.00,244.67,431,1.05,-,78,18.10
SIMPLEXINF,EQ,23-Oct-2008,244.00,222.10,244.00,222.00,223.00,224.30,227.68,5537,12.61,-,4468,80.69
SIMPLEXINF,EQ,24-Oct-2008,224.30,217.00,220.00,190.00,190.00,197.25,201.14,2076,4.18,-,1396,67.24
SIMPLEXINF,EQ,27-Oct-2008,197.25,190.00,213.00,171.00,197.90,197.00,184.92,1702,3.15,-,1555,91.36
SIMPLEXINF,EQ,28-Oct-2008,197.00,232.95,232.95,158.10,201.00,200.80,187.94,1355,2.55,-,687,50.70
SIMPLEXINF,EQ,29-Oct-2008,200.80,204.00,209.70,192.30,205.00,205.40,201.71,746,1.50,-,329,44.10
SIMPLEXINF,EQ,31-Oct-2008,205.40,224.45,232.00,200.15,211.55,214.95,222.22,203722,452.70,-,202743,99.52
SIMPLEXINF,EQ,03-Nov-2008,214.95,235.00,235.00,222.50,225.00,225.00,225.64,209624,472.99,-,208198,99.32
SIMPLEXINF,EQ,04-Nov-2008,225.00,225.00,225.00,205.00,213.60,215.40,215.73,1841,3.97,-,1652,89.73
SIMPLEXINF,EQ,05-Nov-2008,215.40,220.25,220.25,203.25,206.00,206.00,209.78,87836,184.26,-,73239,83.38
SIMPLEXINF,EQ,06-Nov-2008,206.00,197.00,218.00,185.05,210.50,210.75,211.72,3617,7.66,-,2180,60.27
SIMPLEXINF,EQ,07-Nov-2008,210.75,208.95,214.00,201.00,213.45,212.50,211.68,712,1.51,-,534,75.00
SIMPLEXINF,EQ,10-Nov-2008,212.50,220.00,249.95,215.00,246.00,240.85,229.58,4751,10.91,-,2450,51.57
SIMPLEXINF,EQ,11-Nov-2008,240.85,240.00,240.00,216.00,222.60,220.20,227.32,1495,3.40,-,944,63.14
SIMPLEXINF,EQ,12-Nov-2008,220.20,220.00,222.00,211.10,216.00,216.25,217.48,925,2.01,-,302,32.65
SIMPLEXINF,EQ,14-Nov-2008,216.25,216.00,220.00,215.00,219.85,219.60,218.46,910,1.99,-,743,81.65
SIMPLEXINF,EQ,17-Nov-2008,219.60,210.00,217.80,204.00,204.00,205.05,210.46,889,1.87,-,684,76.94
SIMPLEXINF,EQ,18-Nov-2008,205.05,204.00,204.00,195.00,195.05,195.55,199.71,11539,23.04,-,10207,88.46
SIMPLEXINF,EQ,19-Nov-2008,195.55,184.30,204.00,169.00,174.00,175.35,175.99,13010,22.90,-,8600,66.10
SIMPLEXINF,EQ,20-Nov-2008,175.35,169.55,169.55,156.20,162.00,159.50,160.69,1956,3.14,-,1521,77.76
SIMPLEXINF,EQ,21-Nov-2008,159.50,168.90,168.90,142.00,156.50,155.30,158.43,15889,25.17,-,13424,84.49
SIMPLEXINF,EQ,24-Nov-2008,155.30,158.90,164.40,151.00,162.90,158.45,156.09,18816,29.37,-,18407,97.83
SIMPLEXINF,EQ,25-Nov-2008,158.45,177.95,177.95,126.80,126.80,131.70,150.31,36292,54.55,-,33717,92.90
SIMPLEXINF,EQ,26-Nov-2008,131.70,118.00,139.95,108.15,134.00,130.85,122.74,28747,35.28,-,7771,27.03
SIMPLEXINF,EQ,28-Nov-2008,130.85,125.00,136.00,125.00,132.95,130.60,131.20,1618,2.12,-,1024,63.29
SIMPLEXINF,EQ,01-Dec-2008,130.60,138.00,144.00,133.50,133.50,134.95,137.78,3574,4.92,-,2142,59.93
SIMPLEXINF,EQ,02-Dec-2008,134.95,130.00,148.95,128.35,130.00,129.85,130.13,13917,18.11,-,10611,76.24
SIMPLEXINF,EQ,03-Dec-2008,129.85,134.45,134.95,125.25,126.50,127.55,129.98,3135,4.07,-,2150,68.58
SIMPLEXINF,EQ,04-Dec-2008,127.55,128.35,129.00,125.20,125.20,127.05,127.67,7876,10.06,-,5573,70.76
SIMPLEXINF,EQ,05-Dec-2008,127.05,125.05,135.00,125.00,128.00,126.80,129.68,5993,7.77,-,3902,65.11
SIMPLEXINF,EQ,08-Dec-2008,126.80,133.00,135.00,126.00,126.00,130.45,132.48,9638,12.77,-,5490,56.96
SIMPLEXINF,EQ,10-Dec-2008,130.45,126.10,132.90,126.10,128.50,130.20,130.03,3359,4.37,-,2285,68.03
SIMPLEXINF,EQ,11-Dec-2008,130.20,129.00,149.00,129.00,143.00,142.90,136.96,42552,58.28,-,35411,83.22
SIMPLEXINF,EQ,12-Dec-2008,142.90,140.00,149.00,134.10,149.00,145.20,143.46,15674,22.49,-,13309,84.91
SIMPLEXINF,EQ,15-Dec-2008,145.20,145.10,159.00,145.10,158.00,158.35,158.31,12856,20.35,-,11207,87.17
SIMPLEXINF,EQ,16-Dec-2008,158.35,150.00,185.00,150.00,180.50,184.65,175.42,95317,167.21,-,89138,93.52
SIMPLEXINF,EQ,17-Dec-2008,184.65,198.00,199.00,166.20,167.00,171.60,195.76,33328,65.24,-,29366,88.11
SIMPLEXINF,EQ,18-Dec-2008,171.60,167.00,188.80,167.00,188.80,187.10,180.25,33149,59.75,-,28324,85.44
SIMPLEXINF,EQ,19-Dec-2008,187.10,185.00,203.70,184.10,195.00,194.95,197.79,39616,78.36,-,30733,77.58
SIMPLEXINF,EQ,22-Dec-2008,194.95,202.80,203.85,183.00,185.05,186.15,190.10,3502,6.66,-,1714,48.94
SIMPLEXINF,EQ,23-Dec-2008,186.15,183.00,183.00,174.10,174.10,175.95,178.06,1479,2.63,-,895,60.51
SIMPLEXINF,EQ,24-Dec-2008,175.95,168.05,177.80,160.10,170.00,168.95,169.09,32528,55.00,-,29871,91.83
SIMPLEXINF,EQ,26-Dec-2008,168.95,169.20,179.00,167.20,172.00,172.90,171.59,1199,2.06,-,746,62.22
SIMPLEXINF,EQ,29-Dec-2008,172.90,177.95,190.00,175.25,185.00,183.95,182.35,16836,30.70,-,12006,71.31
SIMPLEXINF,EQ,30-Dec-2008,183.95,185.00,187.50,177.95,179.95,180.90,182.62,5272,9.63,-,3622,68.70
SIMPLEXINF,EQ,31-Dec-2008,180.90,180.90,183.00,166.00,179.90,172.65,173.53,6875,11.93,-,3754,54.60
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIMPLEXINF,EQ,01-Jan-2009,172.65,187.00,187.00,168.05,177.95,177.60,175.71,3140,5.52,-,1684,53.63
SIMPLEXINF,EQ,02-Jan-2009,177.60,174.00,195.40,174.00,195.40,195.30,193.24,11639,22.49,-,8350,71.74
SIMPLEXINF,EQ,05-Jan-2009,195.30,200.00,206.30,188.20,194.50,192.80,197.49,10009,19.77,-,5024,50.19
SIMPLEXINF,EQ,06-Jan-2009,192.80,195.35,195.35,185.00,193.00,190.75,190.44,2959,5.64,-,1350,45.62
SIMPLEXINF,EQ,07-Jan-2009,190.75,189.00,194.50,171.70,171.70,171.70,179.46,15859,28.46,-,13058,82.34
SIMPLEXINF,EQ,09-Jan-2009,171.70,170.90,170.90,154.60,157.00,157.80,160.04,13118,20.99,-,7613,58.03
SIMPLEXINF,EQ,12-Jan-2009,157.80,164.00,165.95,150.05,152.00,152.75,154.00,23099,35.57,-,20427,88.43
SIMPLEXINF,EQ,13-Jan-2009,152.75,145.20,162.90,145.20,152.00,149.15,149.97,17608,26.41,-,16482,93.61
SIMPLEXINF,EQ,14-Jan-2009,149.15,157.00,163.00,147.00,149.95,149.85,152.76,11810,18.04,-,9281,78.59
SIMPLEXINF,EQ,15-Jan-2009,149.85,146.00,151.50,135.00,146.90,147.20,147.61,28013,41.35,-,17618,62.89
SIMPLEXINF,EQ,16-Jan-2009,147.20,145.00,149.20,132.50,137.00,136.70,139.43,27548,38.41,-,19101,69.34
SIMPLEXINF,EQ,19-Jan-2009,136.70,145.00,148.75,138.30,142.00,141.20,144.07,17140,24.69,-,8804,51.37
SIMPLEXINF,EQ,20-Jan-2009,141.20,141.20,144.90,139.00,144.00,143.65,143.17,26970,38.61,-,24067,89.24
SIMPLEXINF,EQ,21-Jan-2009,143.65,142.00,146.90,140.00,146.90,145.75,144.82,29699,43.01,-,26949,90.74
SIMPLEXINF,EQ,22-Jan-2009,145.75,149.90,149.90,131.50,135.50,136.90,136.65,11454,15.65,-,7974,69.62
SIMPLEXINF,EQ,23-Jan-2009,136.90,139.80,139.90,126.15,130.00,128.30,132.21,3199,4.23,-,1874,58.58
SIMPLEXINF,EQ,27-Jan-2009,128.30,135.80,135.80,126.05,130.55,132.85,130.65,3664,4.79,-,1711,46.70
SIMPLEXINF,EQ,28-Jan-2009,132.85,134.95,138.00,131.70,137.95,136.25,135.00,1736,2.34,-,897,51.67
SIMPLEXINF,EQ,29-Jan-2009,136.25,137.00,140.90,131.00,138.00,135.70,137.72,2249,3.10,-,1140,50.69
SIMPLEXINF,EQ,30-Jan-2009,135.70,130.20,136.80,130.20,133.50,135.55,134.50,1629,2.19,-,1046,64.21
SIMPLEXINF,EQ,02-Feb-2009,135.55,139.15,149.15,139.15,143.15,143.20,144.71,33175,48.01,-,29004,87.43
SIMPLEXINF,EQ,03-Feb-2009,143.20,146.00,152.70,135.10,140.95,139.15,138.18,18855,26.05,-,16745,88.81
SIMPLEXINF,EQ,04-Feb-2009,139.15,135.50,140.00,133.25,137.00,135.85,136.47,4316,5.89,-,2859,66.24
SIMPLEXINF,EQ,05-Feb-2009,135.85,135.00,135.30,130.05,130.10,134.40,134.46,14623,19.66,-,11840,80.97
SIMPLEXINF,EQ,06-Feb-2009,134.40,132.70,139.80,132.00,136.00,137.95,137.97,31808,43.89,-,31334,98.51
SIMPLEXINF,EQ,09-Feb-2009,137.95,139.00,151.75,134.50,151.75,147.65,140.07,24180,33.87,-,21537,89.07
SIMPLEXINF,EQ,10-Feb-2009,147.65,152.00,160.00,145.35,149.95,147.35,151.49,6737,10.21,-,4382,65.04
SIMPLEXINF,EQ,11-Feb-2009,147.35,142.00,162.00,135.75,156.10,156.60,152.08,33531,50.99,-,12978,38.70
SIMPLEXINF,EQ,12-Feb-2009,156.60,150.25,162.00,149.50,154.00,150.45,151.73,20269,30.75,-,16997,83.86
SIMPLEXINF,EQ,13-Feb-2009,150.45,155.00,161.90,150.00,152.95,153.25,154.21,16889,26.04,-,12816,75.88
SIMPLEXINF,EQ,16-Feb-2009,153.25,154.60,162.00,147.65,150.05,150.80,153.64,3732,5.73,-,1591,42.63
SIMPLEXINF,EQ,17-Feb-2009,150.80,149.00,149.00,140.05,140.15,141.15,143.42,1720,2.47,-,1131,65.76
SIMPLEXINF,EQ,18-Feb-2009,141.15,140.25,144.90,138.05,138.05,139.85,140.34,1593,2.24,-,679,42.62
SIMPLEXINF,EQ,19-Feb-2009,139.85,144.50,144.50,132.80,135.00,134.85,136.18,3670,5.00,-,2615,71.25
SIMPLEXINF,EQ,20-Feb-2009,134.85,129.10,134.85,129.00,130.00,129.85,130.10,14489,18.85,-,13224,91.27
SIMPLEXINF,EQ,24-Feb-2009,129.85,125.20,129.90,120.00,124.00,126.15,125.60,19850,24.93,-,17601,88.67
SIMPLEXINF,EQ,25-Feb-2009,126.15,125.00,130.90,121.05,124.00,123.40,126.77,7177,9.10,-,5357,74.64
SIMPLEXINF,EQ,26-Feb-2009,123.40,122.00,129.95,122.00,129.40,128.15,125.99,8944,11.27,-,8049,89.99
SIMPLEXINF,EQ,27-Feb-2009,128.15,124.60,127.40,122.10,123.95,123.35,124.00,1839,2.28,-,1195,64.98
SIMPLEXINF,EQ,02-Mar-2009,123.35,122.00,125.00,114.10,116.00,116.50,119.44,3385,4.04,-,2254,66.59
SIMPLEXINF,EQ,03-Mar-2009,116.50,116.65,119.90,109.00,118.50,117.00,116.96,52583,61.50,-,51262,97.49
SIMPLEXINF,EQ,04-Mar-2009,117.00,119.90,119.90,110.00,114.00,114.20,114.28,18985,21.70,-,17001,89.55
SIMPLEXINF,EQ,05-Mar-2009,114.20,112.40,117.00,112.40,115.00,114.90,114.57,7546,8.65,-,6663,88.30
SIMPLEXINF,EQ,06-Mar-2009,114.90,114.95,115.00,107.05,109.35,108.85,111.91,6762,7.57,-,5461,80.76
SIMPLEXINF,EQ,09-Mar-2009,108.85,106.00,110.50,103.50,105.00,105.05,106.32,3097,3.29,-,1325,42.78
SIMPLEXINF,EQ,12-Mar-2009,105.05,106.00,107.15,104.00,104.00,105.05,105.52,1503,1.59,-,822,54.69
SIMPLEXINF,EQ,13-Mar-2009,105.05,108.00,116.00,106.80,110.00,109.10,110.90,49338,54.71,-,11859,24.04
SIMPLEXINF,EQ,16-Mar-2009,109.10,111.95,124.90,110.10,122.00,118.25,115.51,14342,16.57,-,12228,85.26
SIMPLEXINF,EQ,17-Mar-2009,118.25,126.00,128.40,119.00,127.00,123.55,122.65,14084,17.27,-,9062,64.34
SIMPLEXINF,EQ,18-Mar-2009,123.55,130.00,133.00,121.70,125.00,125.10,125.11,360256,450.72,-,349826,97.10
SIMPLEXINF,EQ,19-Mar-2009,125.10,125.00,135.50,124.05,132.55,133.50,127.56,16052,20.48,-,10217,63.65
SIMPLEXINF,EQ,20-Mar-2009,133.50,131.00,133.25,126.00,133.00,130.80,131.87,187971,247.88,-,185139,98.49
SIMPLEXINF,EQ,23-Mar-2009,130.80,131.00,150.00,130.00,147.00,144.40,137.67,34018,46.83,-,29339,86.25
SIMPLEXINF,EQ,24-Mar-2009,144.40,149.90,159.00,140.20,141.95,143.80,151.72,63803,96.80,-,21590,33.84
SIMPLEXINF,EQ,25-Mar-2009,143.80,139.00,144.95,130.55,140.00,140.65,136.66,12547,17.15,-,4342,34.61
SIMPLEXINF,EQ,26-Mar-2009,140.65,143.90,149.00,134.00,140.75,144.55,142.06,11149,15.84,-,5947,53.34
SIMPLEXINF,EQ,27-Mar-2009,144.55,145.50,162.00,136.00,148.15,151.80,145.86,60769,88.64,-,54456,89.61
SIMPLEXINF,EQ,30-Mar-2009,151.80,154.00,156.00,145.20,147.05,150.50,150.48,31696,47.70,-,19490,61.49
SIMPLEXINF,EQ,31-Mar-2009,150.50,150.00,160.00,149.15,160.00,157.25,153.17,178130,272.83,-,167907,94.26
SIMPLEXINF,EQ,01-Apr-2009,157.25,162.00,167.70,158.00,164.00,163.05,160.32,147097,235.82,-,131531,89.42
SIMPLEXINF,EQ,02-Apr-2009,163.05,171.00,173.00,165.95,168.50,168.65,169.07,139742,236.27,-,127542,91.27
SIMPLEXINF,EQ,06-Apr-2009,168.65,172.90,177.00,162.55,170.00,169.40,168.73,17951,30.29,-,11451,63.79
SIMPLEXINF,EQ,08-Apr-2009,169.40,165.00,174.90,162.50,174.00,173.95,170.29,16195,27.58,-,8785,54.25
