Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DYNATECH,BE,20-May-2014,0.25,0.30,0.30,0.25,0.30,0.30,0.28,1751,0.00,6,-,-
DYNATECH,BE,21-May-2014,0.30,0.25,0.35,0.25,0.30,0.30,0.30,6686,0.02,12,-,-
DYNATECH,BE,22-May-2014,0.30,0.25,0.25,0.25,0.25,0.25,0.25,1567,0.00,4,-,-
DYNATECH,BE,23-May-2014,0.25,0.25,0.30,0.25,0.30,0.30,0.29,205,0.00,4,-,-
DYNATECH,BE,26-May-2014,0.30,0.30,0.35,0.25,0.35,0.35,0.28,40227,0.11,69,-,-
DYNATECH,BE,27-May-2014,0.35,0.40,0.40,0.40,0.40,0.40,0.40,2949,0.01,4,-,-
DYNATECH,BE,28-May-2014,0.40,0.45,0.45,0.35,0.45,0.45,0.41,1000,0.00,6,-,-
DYNATECH,BE,29-May-2014,0.45,0.50,0.50,0.45,0.45,0.45,0.50,3101,0.02,22,-,-
DYNATECH,BE,30-May-2014,0.45,0.40,0.40,0.40,0.40,0.40,0.40,200,0.00,2,-,-
DYNATECH,BE,02-Jun-2014,0.40,0.40,0.45,0.40,0.45,0.45,0.43,5380,0.02,8,-,-
DYNATECH,BE,03-Jun-2014,0.45,0.45,0.50,0.45,0.50,0.50,0.46,13949,0.06,14,-,-
DYNATECH,BE,04-Jun-2014,0.50,0.55,0.55,0.50,0.55,0.55,0.55,53306,0.29,20,-,-
DYNATECH,BE,05-Jun-2014,0.55,0.50,0.60,0.50,0.60,0.60,0.50,3032,0.02,7,-,-
DYNATECH,BE,06-Jun-2014,0.60,0.60,0.65,0.55,0.65,0.65,0.61,16433,0.10,28,-,-
DYNATECH,BE,09-Jun-2014,0.65,0.65,0.70,0.65,0.70,0.70,0.69,25331,0.18,23,-,-
DYNATECH,BE,10-Jun-2014,0.70,0.75,0.75,0.70,0.75,0.75,0.75,11201,0.08,15,-,-
DYNATECH,BE,11-Jun-2014,0.75,0.80,0.80,0.80,0.80,0.80,0.80,14152,0.11,17,-,-
DYNATECH,BE,12-Jun-2014,0.80,0.85,0.85,0.80,0.80,0.80,0.82,11359,0.09,19,-,-
DYNATECH,EQ,13-Jun-2014,0.80,0.75,0.75,0.75,0.75,0.75,0.75,1004,0.01,5,1004,100.00
DYNATECH,EQ,16-Jun-2014,0.75,0.80,0.80,0.70,0.70,0.70,0.75,5700,0.04,10,5700,100.00
DYNATECH,EQ,17-Jun-2014,0.70,0.75,0.75,0.65,0.75,0.75,0.66,9669,0.06,22,9666,99.97
DYNATECH,EQ,18-Jun-2014,0.75,0.80,0.80,0.70,0.80,0.80,0.78,39516,0.31,23,39515,100.00
DYNATECH,EQ,19-Jun-2014,0.80,0.85,0.85,0.80,0.85,0.85,0.81,12702,0.10,14,12602,99.21
DYNATECH,EQ,20-Jun-2014,0.85,0.90,0.90,0.80,0.80,0.80,0.84,3075,0.03,12,3075,100.00
DYNATECH,EQ,23-Jun-2014,0.80,0.80,0.80,0.75,0.80,0.80,0.78,302,0.00,4,302,100.00
DYNATECH,EQ,24-Jun-2014,0.80,0.80,0.80,0.80,0.80,0.80,0.80,1200,0.01,2,1200,100.00
DYNATECH,EQ,26-Jun-2014,0.80,0.80,0.80,0.75,0.75,0.75,0.76,2780,0.02,8,2780,100.00
DYNATECH,EQ,27-Jun-2014,0.75,0.70,0.70,0.70,0.70,0.70,0.70,850,0.01,5,850,100.00
DYNATECH,BE,30-Jun-2014,0.70,0.65,0.75,0.65,0.70,0.70,0.67,14447,0.10,13,-,-
DYNATECH,BE,01-Jul-2014,0.70,0.75,0.75,0.65,0.75,0.75,0.75,18204,0.14,33,-,-
DYNATECH,BE,02-Jul-2014,0.75,0.80,0.80,0.70,0.80,0.70,0.75,2584,0.02,17,-,-
DYNATECH,BE,03-Jul-2014,0.70,0.75,0.75,0.65,0.65,0.65,0.68,6728,0.05,14,-,-
DYNATECH,BE,04-Jul-2014,0.65,0.60,0.65,0.60,0.65,0.65,0.64,2382,0.02,6,-,-
DYNATECH,BE,07-Jul-2014,0.65,0.65,0.65,0.65,0.65,0.65,0.65,17558,0.11,9,-,-
DYNATECH,BE,08-Jul-2014,0.65,0.65,0.70,0.65,0.70,0.70,0.68,607,0.00,11,-,-
DYNATECH,BE,09-Jul-2014,0.70,0.70,0.70,0.65,0.70,0.70,0.68,1361,0.01,4,-,-
DYNATECH,BE,10-Jul-2014,0.70,0.65,0.65,0.65,0.65,0.65,0.65,770,0.01,3,-,-
DYNATECH,BE,11-Jul-2014,0.65,0.60,0.60,0.60,0.60,0.60,0.60,3450,0.02,6,-,-
DYNATECH,BE,14-Jul-2014,0.60,0.55,0.55,0.55,0.55,0.55,0.55,3000,0.02,3,-,-
DYNATECH,BE,15-Jul-2014,0.55,0.50,0.60,0.50,0.50,0.50,0.50,14025,0.07,44,-,-
DYNATECH,BE,16-Jul-2014,0.50,0.50,0.50,0.45,0.45,0.45,0.46,618,0.00,5,-,-
DYNATECH,BE,17-Jul-2014,0.45,0.45,0.50,0.40,0.50,0.50,0.43,24209,0.10,20,-,-
DYNATECH,BE,18-Jul-2014,0.50,0.50,0.50,0.45,0.45,0.45,0.46,2413,0.01,5,-,-
DYNATECH,BE,21-Jul-2014,0.45,0.45,0.45,0.40,0.45,0.45,0.41,4855,0.02,5,-,-
DYNATECH,BE,22-Jul-2014,0.45,0.45,0.50,0.45,0.50,0.50,0.48,8355,0.04,4,-,-
DYNATECH,BE,23-Jul-2014,0.50,0.45,0.55,0.45,0.50,0.50,0.46,3888,0.02,8,-,-
DYNATECH,BE,24-Jul-2014,0.50,0.50,0.55,0.50,0.55,0.55,0.51,16110,0.08,9,-,-
DYNATECH,BE,25-Jul-2014,0.55,0.50,0.60,0.50,0.60,0.60,0.52,1102,0.01,3,-,-
DYNATECH,BE,30-Jul-2014,0.60,0.60,0.60,0.55,0.55,0.55,0.56,2220,0.01,7,-,-
DYNATECH,BE,31-Jul-2014,0.55,0.50,0.50,0.50,0.50,0.50,0.50,5100,0.03,5,-,-
DYNATECH,BE,01-Aug-2014,0.50,0.50,0.55,0.45,0.45,0.45,0.50,1404,0.01,6,-,-
DYNATECH,BE,04-Aug-2014,0.45,0.45,0.45,0.45,0.45,0.45,0.45,1687,0.01,5,-,-
DYNATECH,BE,05-Aug-2014,0.45,0.45,0.45,0.45,0.45,0.45,0.45,34,0.00,1,-,-
DYNATECH,EQ,06-Aug-2014,0.45,0.45,0.45,0.45,0.45,0.45,0.45,782,0.00,2,782,100.00
DYNATECH,EQ,07-Aug-2014,0.45,0.45,0.45,0.45,0.45,0.45,0.45,3510,0.02,3,3510,100.00
DYNATECH,EQ,08-Aug-2014,0.45,0.45,0.50,0.45,0.50,0.50,0.45,532,0.00,5,532,100.00
DYNATECH,EQ,11-Aug-2014,0.50,0.55,0.55,0.45,0.55,0.55,0.55,3418,0.02,3,3418,100.00
DYNATECH,EQ,12-Aug-2014,0.55,0.60,0.60,0.60,0.60,0.60,0.60,9237,0.06,8,9237,100.00
DYNATECH,EQ,13-Aug-2014,0.60,0.65,0.65,0.65,0.65,0.65,0.65,4900,0.03,8,4899,99.98
DYNATECH,EQ,14-Aug-2014,0.65,0.70,0.70,0.70,0.70,0.70,0.70,4571,0.03,10,4569,99.96
DYNATECH,EQ,18-Aug-2014,0.70,0.75,0.75,0.75,0.75,0.75,0.75,21628,0.16,8,21628,100.00
DYNATECH,EQ,19-Aug-2014,0.75,0.80,0.80,0.80,0.80,0.80,0.80,100558,0.80,7,100558,100.00
DYNATECH,EQ,20-Aug-2014,0.80,0.85,0.85,0.85,0.85,0.85,0.85,15475,0.13,5,15475,100.00
DYNATECH,EQ,21-Aug-2014,0.85,0.90,0.90,0.90,0.90,0.90,0.90,34536,0.31,10,34536,100.00
DYNATECH,EQ,22-Aug-2014,0.90,0.95,0.95,0.95,0.95,0.95,0.95,4317,0.04,6,4317,100.00
DYNATECH,EQ,25-Aug-2014,0.95,1.00,1.00,1.00,1.00,1.00,1.00,1291691,12.92,76,1291690,100.00
DYNATECH,EQ,26-Aug-2014,1.00,1.05,1.05,1.05,1.05,1.05,1.05,22814,0.24,8,22814,100.00
DYNATECH,EQ,27-Aug-2014,1.05,1.10,1.10,1.10,1.10,1.10,1.10,2520,0.03,4,2520,100.00
DYNATECH,EQ,28-Aug-2014,1.10,1.15,1.15,1.15,1.15,1.15,1.15,89153,1.03,10,89153,100.00
DYNATECH,EQ,01-Sep-2014,1.15,1.20,1.20,1.20,1.20,1.20,1.20,1410333,16.92,27,940332,66.67
DYNATECH,EQ,02-Sep-2014,1.20,1.25,1.25,1.25,1.25,1.25,1.25,44259,0.55,12,44259,100.00
DYNATECH,EQ,03-Sep-2014,1.25,1.30,1.30,1.30,1.30,1.30,1.30,15055,0.20,16,15055,100.00
DYNATECH,EQ,04-Sep-2014,1.30,1.35,1.35,1.35,1.35,1.35,1.35,35671,0.48,12,35671,100.00
DYNATECH,EQ,05-Sep-2014,1.35,1.40,1.40,1.40,1.40,1.40,1.40,7136,0.10,13,7126,99.86
DYNATECH,EQ,08-Sep-2014,1.40,1.45,1.45,1.40,1.45,1.45,1.45,683991,9.90,41,683989,100.00
DYNATECH,BE,09-Sep-2014,1.45,1.50,1.50,1.40,1.50,1.50,1.49,123682,1.84,58,-,-
DYNATECH,BE,10-Sep-2014,1.50,1.55,1.55,1.55,1.55,1.55,1.55,3708,0.06,8,-,-
DYNATECH,BE,11-Sep-2014,1.55,1.60,1.60,1.60,1.60,1.60,1.60,35675,0.57,9,-,-
DYNATECH,BE,12-Sep-2014,1.60,1.60,1.65,1.60,1.65,1.65,1.65,17203,0.28,7,-,-
DYNATECH,BE,15-Sep-2014,1.65,1.70,1.70,1.70,1.70,1.70,1.70,71523,1.22,20,-,-
DYNATECH,BE,16-Sep-2014,1.70,1.75,1.75,1.75,1.75,1.75,1.75,50805,0.89,7,-,-
DYNATECH,BE,17-Sep-2014,1.75,1.80,1.80,1.80,1.80,1.80,1.80,22209,0.40,9,-,-
DYNATECH,BE,18-Sep-2014,1.80,1.85,1.85,1.85,1.85,1.85,1.85,1224,0.02,5,-,-
DYNATECH,BE,19-Sep-2014,1.85,1.90,1.90,1.90,1.90,1.90,1.90,1614,0.03,5,-,-
DYNATECH,BE,22-Sep-2014,1.90,1.95,1.95,1.95,1.95,1.95,1.95,2052,0.04,6,-,-
DYNATECH,BE,23-Sep-2014,1.95,2.00,2.00,2.00,2.00,2.00,2.00,6243,0.12,11,-,-
DYNATECH,BE,24-Sep-2014,2.00,2.10,2.10,2.10,2.10,2.10,2.10,12312,0.26,15,-,-
DYNATECH,BE,25-Sep-2014,2.10,2.20,2.20,2.20,2.20,2.20,2.20,8088,0.18,10,-,-
DYNATECH,BE,26-Sep-2014,2.20,2.30,2.30,2.30,2.30,2.30,2.30,6218,0.14,7,-,-
DYNATECH,BE,29-Sep-2014,2.30,2.40,2.40,2.40,2.40,2.40,2.40,3000,0.07,3,-,-
DYNATECH,BE,30-Sep-2014,2.40,2.50,2.50,2.50,2.50,2.50,2.50,8616,0.22,6,-,-
DYNATECH,BE,01-Oct-2014,2.50,2.60,2.60,2.60,2.60,2.60,2.60,240,0.01,1,-,-
DYNATECH,BE,07-Oct-2014,2.60,2.70,2.70,2.70,2.70,2.70,2.70,55250,1.49,14,-,-
DYNATECH,BE,08-Oct-2014,2.70,2.80,2.80,2.80,2.80,2.80,2.80,5560,0.16,9,-,-
DYNATECH,BE,09-Oct-2014,2.80,2.90,2.90,2.90,2.90,2.90,2.90,5620,0.16,7,-,-
DYNATECH,BE,10-Oct-2014,2.90,3.00,3.00,3.00,3.00,3.00,3.00,7674,0.23,11,-,-
DYNATECH,BE,13-Oct-2014,3.00,3.15,3.15,3.15,3.15,3.15,3.15,813,0.03,5,-,-
DYNATECH,BE,14-Oct-2014,3.15,3.30,3.30,3.30,3.30,3.30,3.30,788,0.03,6,-,-
DYNATECH,BE,16-Oct-2014,3.30,3.45,3.45,3.45,3.45,3.45,3.45,16474,0.57,19,-,-
DYNATECH,BE,17-Oct-2014,3.45,3.60,3.60,3.60,3.60,3.60,3.60,8036,0.29,10,-,-
DYNATECH,BE,20-Oct-2014,3.60,3.75,3.75,3.75,3.75,3.75,3.75,27289,1.02,24,-,-
DYNATECH,BE,21-Oct-2014,3.75,3.90,3.90,3.60,3.60,3.60,3.70,79982,2.96,61,-,-
DYNATECH,BE,22-Oct-2014,3.60,3.45,3.60,3.45,3.45,3.45,3.45,233161,8.05,117,-,-
DYNATECH,BE,23-Oct-2014,3.45,3.60,3.60,3.30,3.45,3.45,3.52,4508,0.16,11,-,-
DYNATECH,BE,27-Oct-2014,3.45,3.45,3.60,3.30,3.30,3.30,3.45,91509,3.16,90,-,-
DYNATECH,BE,28-Oct-2014,3.30,3.15,3.45,3.15,3.25,3.25,3.22,41887,1.35,102,-,-
DYNATECH,BE,29-Oct-2014,3.25,3.15,3.40,3.10,3.40,3.40,3.32,82551,2.74,84,-,-
DYNATECH,BE,30-Oct-2014,3.40,3.45,3.50,3.30,3.50,3.50,3.41,44951,1.53,43,-,-
DYNATECH,BE,31-Oct-2014,3.50,3.50,3.50,3.35,3.35,3.35,3.45,48948,1.69,49,-,-
DYNATECH,BE,03-Nov-2014,3.35,3.25,3.40,3.20,3.40,3.40,3.36,51195,1.72,36,-,-
DYNATECH,BE,05-Nov-2014,3.40,3.25,3.35,3.25,3.25,3.25,3.26,17755,0.58,27,-,-
DYNATECH,BE,07-Nov-2014,3.25,3.15,3.15,3.10,3.10,3.10,3.10,5236,0.16,15,-,-
DYNATECH,BE,10-Nov-2014,3.10,2.95,3.10,2.95,2.95,2.95,2.99,85038,2.54,69,-,-
DYNATECH,BE,11-Nov-2014,2.95,2.95,3.00,2.85,2.90,2.90,2.91,31784,0.93,24,-,-
DYNATECH,BE,12-Nov-2014,2.90,2.95,3.00,2.85,2.90,2.90,2.92,26370,0.77,24,-,-
DYNATECH,BE,13-Nov-2014,2.90,2.95,2.95,2.80,2.90,2.90,2.84,29859,0.85,24,-,-
DYNATECH,BE,14-Nov-2014,2.90,2.90,3.00,2.90,3.00,3.00,2.99,28835,0.86,27,-,-
DYNATECH,BE,17-Nov-2014,3.00,2.90,3.15,2.90,3.15,3.15,3.14,7441,0.23,8,-,-
DYNATECH,BE,18-Nov-2014,3.15,3.30,3.30,3.30,3.30,3.30,3.30,3839,0.13,11,-,-
DYNATECH,BE,19-Nov-2014,3.30,3.45,3.45,3.45,3.45,3.45,3.45,8556,0.30,8,-,-
DYNATECH,BE,20-Nov-2014,3.45,3.60,3.60,3.60,3.60,3.60,3.60,661,0.02,5,-,-
DYNATECH,BE,21-Nov-2014,3.60,3.75,3.75,3.75,3.75,3.75,3.75,11610,0.44,23,-,-
DYNATECH,BE,24-Nov-2014,3.75,3.90,3.90,3.75,3.80,3.85,3.88,19180,0.74,37,-,-
DYNATECH,BE,25-Nov-2014,3.85,4.00,4.00,3.70,3.70,3.70,3.91,42384,1.66,50,-,-
DYNATECH,BE,26-Nov-2014,3.70,3.80,3.80,3.55,3.70,3.65,3.58,27019,0.97,50,-,-
DYNATECH,BE,27-Nov-2014,3.65,3.50,3.75,3.50,3.50,3.55,3.60,19185,0.69,32,-,-
DYNATECH,BE,28-Nov-2014,3.55,3.50,3.70,3.40,3.40,3.40,3.48,27539,0.96,90,-,-
DYNATECH,BE,01-Dec-2014,3.40,3.40,3.50,3.25,3.40,3.40,3.36,21377,0.72,39,-,-
DYNATECH,BE,02-Dec-2014,3.40,3.40,3.40,3.25,3.25,3.25,3.25,6390,0.21,11,-,-
DYNATECH,BE,03-Dec-2014,3.25,3.10,3.15,3.10,3.15,3.15,3.10,9990,0.31,16,-,-
DYNATECH,BE,04-Dec-2014,3.15,3.00,3.25,3.00,3.20,3.20,3.07,10575,0.32,21,-,-
DYNATECH,BE,05-Dec-2014,3.20,3.20,3.35,3.05,3.35,3.30,3.18,18751,0.60,34,-,-
DYNATECH,BE,08-Dec-2014,3.30,3.15,3.15,3.15,3.15,3.15,3.15,710,0.02,3,-,-
DYNATECH,EQ,09-Dec-2014,3.15,3.00,3.00,3.00,3.00,3.00,3.00,8256,0.25,12,6269,75.93
DYNATECH,EQ,10-Dec-2014,3.00,2.85,3.00,2.85,2.90,2.90,2.91,10648,0.31,23,8649,81.23
DYNATECH,EQ,11-Dec-2014,2.90,2.90,3.00,2.80,2.80,2.80,2.84,23318,0.66,25,19370,83.07
DYNATECH,EQ,12-Dec-2014,2.80,2.90,2.90,2.80,2.80,2.80,2.80,12805,0.36,10,11205,87.50
DYNATECH,EQ,15-Dec-2014,2.80,2.75,2.80,2.75,2.80,2.80,2.78,2250,0.06,6,1250,55.56
DYNATECH,EQ,16-Dec-2014,2.80,2.75,2.80,2.70,2.80,2.80,2.74,21110,0.58,22,15105,71.55
DYNATECH,EQ,17-Dec-2014,2.80,2.80,2.80,2.70,2.70,2.70,2.73,1184,0.03,6,1133,95.69
DYNATECH,EQ,18-Dec-2014,2.70,2.75,2.80,2.65,2.80,2.75,2.74,4601,0.13,9,3601,78.27
DYNATECH,EQ,19-Dec-2014,2.75,2.75,2.85,2.70,2.80,2.80,2.77,12468,0.35,23,9966,79.93
DYNATECH,EQ,22-Dec-2014,2.80,2.90,2.90,2.80,2.90,2.90,2.87,5778,0.17,9,5778,100.00
DYNATECH,EQ,23-Dec-2014,2.90,3.00,3.00,3.00,3.00,3.00,3.00,4462,0.13,6,4462,100.00
DYNATECH,EQ,24-Dec-2014,3.00,3.15,3.15,3.00,3.00,3.00,3.04,1700,0.05,7,1243,73.12
DYNATECH,EQ,26-Dec-2014,3.00,3.00,3.00,2.85,3.00,2.95,2.91,6812,0.20,19,6542,96.04
DYNATECH,EQ,29-Dec-2014,2.95,2.85,2.85,2.85,2.85,2.85,2.85,16450,0.47,12,15450,93.92
DYNATECH,EQ,30-Dec-2014,2.85,2.75,2.80,2.75,2.80,2.80,2.79,12900,0.36,8,11900,92.25
DYNATECH,EQ,31-Dec-2014,2.80,2.80,2.80,2.70,2.70,2.75,2.71,22770,0.62,27,21777,95.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DYNATECH,EQ,01-Jan-2015,2.75,2.70,2.85,2.70,2.85,2.80,2.79,5602,0.16,9,5601,99.98
DYNATECH,EQ,02-Jan-2015,2.80,2.85,2.90,2.65,2.75,2.90,2.82,3684,0.10,9,2600,70.58
DYNATECH,EQ,05-Jan-2015,2.90,2.65,3.15,2.65,2.90,2.90,2.85,7118,0.20,17,4500,63.22
DYNATECH,EQ,06-Jan-2015,2.90,2.90,3.15,2.75,3.05,3.05,3.12,9180,0.29,27,8918,97.15
DYNATECH,EQ,07-Jan-2015,3.05,2.75,3.35,2.75,2.90,2.90,3.15,19034,0.60,35,12676,66.60
DYNATECH,EQ,08-Jan-2015,2.90,2.90,3.15,2.90,3.15,3.05,3.00,6610,0.20,21,5610,84.87
DYNATECH,EQ,09-Jan-2015,3.05,2.95,3.25,2.95,3.15,3.15,3.14,10199,0.32,15,8691,85.21
DYNATECH,EQ,12-Jan-2015,3.15,3.00,3.10,2.90,2.90,2.95,2.99,25598,0.77,31,25038,97.81
DYNATECH,EQ,13-Jan-2015,2.95,2.90,3.10,2.70,2.80,2.80,2.81,11590,0.33,23,10050,86.71
DYNATECH,EQ,14-Jan-2015,2.80,2.75,2.90,2.75,2.75,2.80,2.83,10041,0.28,26,10020,99.79
DYNATECH,EQ,15-Jan-2015,2.80,2.90,2.90,2.70,2.75,2.85,2.84,8012,0.23,20,7912,98.75
DYNATECH,EQ,16-Jan-2015,2.85,2.85,2.85,2.70,2.70,2.70,2.75,9384,0.26,14,9364,99.79
DYNATECH,EQ,19-Jan-2015,2.70,2.95,2.95,2.75,2.75,2.75,2.90,5522,0.16,14,2711,49.09
DYNATECH,EQ,20-Jan-2015,2.75,3.00,3.00,2.70,2.90,2.80,2.85,33484,0.95,38,22136,66.11
DYNATECH,EQ,21-Jan-2015,2.80,2.95,2.95,2.75,2.80,2.80,2.88,3140,0.09,7,3140,100.00
DYNATECH,EQ,22-Jan-2015,2.80,2.65,2.80,2.65,2.80,2.80,2.77,4650,0.13,7,4650,100.00
DYNATECH,EQ,23-Jan-2015,2.80,2.75,2.85,2.60,2.60,2.60,2.68,8675,0.23,25,8010,92.33
DYNATECH,EQ,27-Jan-2015,2.60,2.70,2.85,2.70,2.85,2.85,2.72,2550,0.07,6,2525,99.02
DYNATECH,EQ,28-Jan-2015,2.85,2.60,2.70,2.60,2.60,2.60,2.61,2830,0.07,10,2730,96.47
DYNATECH,EQ,29-Jan-2015,2.60,2.40,2.55,2.35,2.35,2.35,2.41,16966,0.41,35,12895,76.00
DYNATECH,EQ,30-Jan-2015,2.35,2.35,2.35,2.15,2.15,2.15,2.18,7774,0.17,17,7624,98.07
DYNATECH,EQ,02-Feb-2015,2.15,2.25,2.25,2.05,2.25,2.25,2.18,70574,1.54,64,53381,75.64
DYNATECH,EQ,03-Feb-2015,2.25,2.35,2.35,2.15,2.35,2.35,2.30,27854,0.64,17,22564,81.01
DYNATECH,EQ,04-Feb-2015,2.35,2.45,2.45,2.25,2.30,2.30,2.45,16755,0.41,22,16722,99.80
DYNATECH,EQ,05-Feb-2015,2.30,2.40,2.40,2.20,2.40,2.40,2.30,22583,0.52,25,20890,92.50
DYNATECH,EQ,06-Feb-2015,2.40,2.40,2.50,2.30,2.50,2.50,2.48,22986,0.57,39,18073,78.63
DYNATECH,EQ,09-Feb-2015,2.50,2.40,2.55,2.40,2.45,2.45,2.45,11833,0.29,14,9533,80.56
DYNATECH,EQ,10-Feb-2015,2.45,2.55,2.55,2.35,2.35,2.40,2.43,10104,0.25,17,10103,99.99
DYNATECH,EQ,11-Feb-2015,2.40,2.50,2.50,2.50,2.50,2.50,2.50,324,0.01,4,324,100.00
DYNATECH,EQ,12-Feb-2015,2.50,2.60,2.60,2.60,2.60,2.60,2.60,5368,0.14,5,5368,100.00
DYNATECH,EQ,13-Feb-2015,2.60,2.70,2.70,2.70,2.70,2.70,2.70,281,0.01,3,281,100.00
DYNATECH,EQ,16-Feb-2015,2.70,2.80,2.80,2.80,2.80,2.80,2.80,5950,0.17,7,5950,100.00
DYNATECH,EQ,18-Feb-2015,2.80,2.90,2.90,2.90,2.90,2.90,2.90,5668,0.16,10,5668,100.00
DYNATECH,EQ,19-Feb-2015,2.90,3.00,3.00,3.00,3.00,3.00,3.00,6715,0.20,7,6715,100.00
DYNATECH,EQ,20-Feb-2015,3.00,3.15,3.15,3.15,3.15,3.15,3.15,1648,0.05,9,1648,100.00
DYNATECH,EQ,23-Feb-2015,3.15,3.30,3.30,3.30,3.30,3.30,3.30,6384,0.21,11,6384,100.00
DYNATECH,EQ,24-Feb-2015,3.30,3.45,3.45,3.15,3.15,3.15,3.42,36726,1.26,34,36614,99.70
DYNATECH,EQ,25-Feb-2015,3.15,3.30,3.30,3.00,3.25,3.20,3.22,54793,1.76,76,45326,82.72
DYNATECH,EQ,26-Feb-2015,3.20,3.25,3.25,3.05,3.05,3.05,3.05,24003,0.73,31,23001,95.83
DYNATECH,EQ,27-Feb-2015,3.05,3.05,3.20,2.90,3.20,3.20,3.15,41824,1.32,62,34579,82.68
DYNATECH,EQ,28-Feb-2015,3.20,3.35,3.35,3.20,3.35,3.35,3.30,54085,1.79,61,36415,67.33
DYNATECH,EQ,02-Mar-2015,3.35,3.50,3.50,3.45,3.50,3.50,3.50,86107,3.01,63,86105,100.00
DYNATECH,EQ,03-Mar-2015,3.50,3.65,3.65,3.60,3.65,3.65,3.65,17107,0.62,25,16001,93.53
DYNATECH,EQ,04-Mar-2015,3.65,3.65,3.80,3.50,3.60,3.60,3.62,66248,2.40,99,52586,79.38
DYNATECH,EQ,05-Mar-2015,3.60,3.50,3.75,3.45,3.45,3.45,3.52,36491,1.28,26,36490,100.00
DYNATECH,EQ,09-Mar-2015,3.45,3.30,3.45,3.30,3.45,3.45,3.30,1581,0.05,9,1580,99.94
DYNATECH,EQ,10-Mar-2015,3.45,3.35,3.60,3.30,3.60,3.50,3.42,41118,1.41,56,28842,70.14
DYNATECH,EQ,11-Mar-2015,3.50,3.50,3.55,3.35,3.35,3.40,3.45,16588,0.57,24,11436,68.94
DYNATECH,EQ,12-Mar-2015,3.40,3.30,3.55,3.25,3.35,3.45,3.50,18246,0.64,31,15645,85.74
DYNATECH,EQ,13-Mar-2015,3.45,3.40,3.40,3.30,3.30,3.30,3.30,8799,0.29,19,6499,73.86
DYNATECH,EQ,16-Mar-2015,3.30,3.15,3.15,3.15,3.15,3.15,3.15,2410,0.08,5,2410,100.00
DYNATECH,EQ,17-Mar-2015,3.15,3.00,3.00,3.00,3.00,3.00,3.00,3180,0.10,13,3180,100.00
DYNATECH,EQ,18-Mar-2015,3.00,3.00,3.15,2.85,3.10,3.05,2.99,22499,0.67,49,16892,75.08
DYNATECH,EQ,19-Mar-2015,3.05,2.95,2.95,2.90,2.90,2.90,2.91,7141,0.21,12,4439,62.16
DYNATECH,EQ,20-Mar-2015,2.90,3.00,3.00,2.80,2.80,2.80,2.90,4100,0.12,7,3050,74.39
DYNATECH,EQ,23-Mar-2015,2.80,2.80,2.85,2.70,2.70,2.70,2.85,1207,0.03,6,1207,100.00
DYNATECH,EQ,24-Mar-2015,2.70,2.70,2.75,2.60,2.60,2.60,2.60,11332,0.30,35,11331,99.99
DYNATECH,EQ,25-Mar-2015,2.60,2.50,2.70,2.50,2.70,2.55,2.62,20483,0.54,20,18483,90.24
DYNATECH,EQ,26-Mar-2015,2.55,2.45,2.65,2.45,2.65,2.60,2.59,51502,1.33,16,35001,67.96
DYNATECH,EQ,27-Mar-2015,2.60,2.70,2.70,2.50,2.70,2.70,2.63,14489,0.38,12,9750,67.29
DYNATECH,EQ,30-Mar-2015,2.70,2.60,2.80,2.60,2.80,2.80,2.77,4716,0.13,11,3716,78.80
DYNATECH,EQ,31-Mar-2015,2.80,2.90,2.90,2.80,2.90,2.90,2.90,8050,0.23,12,7500,93.17
DYNATECH,EQ,01-Apr-2015,2.90,2.85,3.00,2.85,3.00,3.00,2.95,3002,0.09,8,2701,89.97
DYNATECH,EQ,06-Apr-2015,3.00,3.10,3.15,3.00,3.05,3.05,3.12,20630,0.64,17,20610,99.90
DYNATECH,EQ,07-Apr-2015,3.05,3.20,3.20,3.05,3.20,3.20,3.17,7532,0.24,12,5532,73.45
DYNATECH,EQ,08-Apr-2015,3.20,3.30,3.35,3.05,3.10,3.10,3.26,11941,0.39,15,11240,94.13
DYNATECH,EQ,09-Apr-2015,3.10,3.25,3.25,3.25,3.25,3.25,3.25,27731,0.90,22,27731,100.00
DYNATECH,EQ,10-Apr-2015,3.25,3.40,3.40,3.25,3.40,3.35,3.39,35672,1.21,41,34672,97.20
DYNATECH,EQ,13-Apr-2015,3.35,3.50,3.50,3.30,3.45,3.45,3.44,58891,2.02,97,56619,96.14
DYNATECH,EQ,15-Apr-2015,3.45,3.60,3.60,3.35,3.60,3.60,3.54,25891,0.92,36,25293,97.69
DYNATECH,EQ,16-Apr-2015,3.60,3.75,3.75,3.55,3.75,3.75,3.69,58534,2.16,58,58409,99.79
DYNATECH,EQ,17-Apr-2015,3.75,3.90,3.90,3.60,3.90,3.85,3.78,33099,1.25,53,29769,89.94
