Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
POLYPLEX,EQ,13-May-2008,182.25,181.25,186.00,180.00,180.00,180.55,182.85,7284,13.32,-,6694,91.90
POLYPLEX,EQ,14-May-2008,180.55,183.95,183.95,179.00,180.00,179.95,180.10,2089,3.76,-,1910,91.43
POLYPLEX,EQ,15-May-2008,179.95,181.20,187.00,180.00,186.95,181.65,181.55,2706,4.91,-,2237,82.67
POLYPLEX,EQ,16-May-2008,181.65,182.10,188.40,182.10,183.15,183.15,184.14,252,0.46,-,188,74.60
POLYPLEX,EQ,20-May-2008,183.15,182.65,190.85,182.65,190.40,188.50,188.95,4055,7.66,-,3698,91.20
POLYPLEX,EQ,21-May-2008,188.50,186.50,197.95,186.50,196.95,195.45,192.46,5885,11.33,-,5119,86.98
POLYPLEX,EQ,22-May-2008,195.45,196.00,196.00,191.00,194.00,194.40,194.64,12228,23.80,-,11167,91.32
POLYPLEX,EQ,23-May-2008,194.40,193.30,198.65,190.20,194.00,192.50,193.77,10642,20.62,-,8010,75.27
POLYPLEX,EQ,26-May-2008,192.50,188.65,191.60,187.50,191.10,191.05,188.92,1526,2.88,-,1177,77.13
POLYPLEX,EQ,27-May-2008,191.05,189.10,190.25,188.00,188.00,188.65,189.45,2847,5.39,-,2196,77.13
POLYPLEX,EQ,28-May-2008,188.65,188.00,193.35,188.00,192.00,190.60,189.69,5616,10.65,-,4466,79.52
POLYPLEX,EQ,29-May-2008,190.60,192.00,192.40,189.05,192.00,190.95,190.33,2238,4.26,-,1834,81.95
POLYPLEX,EQ,30-May-2008,190.95,190.05,190.30,188.15,188.50,189.35,189.26,3285,6.22,-,2694,82.01
POLYPLEX,EQ,02-Jun-2008,189.35,188.55,191.00,188.00,189.50,188.60,189.11,4546,8.60,-,4443,97.73
POLYPLEX,EQ,03-Jun-2008,188.60,186.00,188.00,184.00,188.00,185.75,185.99,3621,6.73,-,3440,95.00
POLYPLEX,EQ,04-Jun-2008,185.75,189.95,191.00,185.00,188.00,186.85,187.45,6364,11.93,-,5939,93.32
POLYPLEX,EQ,05-Jun-2008,186.85,183.50,190.00,183.50,190.00,186.35,185.02,2525,4.67,-,2269,89.86
POLYPLEX,EQ,06-Jun-2008,186.35,185.75,190.00,184.35,184.35,184.35,186.29,1096,2.04,-,845,77.10
POLYPLEX,EQ,09-Jun-2008,184.35,177.70,179.60,175.65,175.65,175.65,177.27,2863,5.08,-,2761,96.44
POLYPLEX,EQ,10-Jun-2008,175.65,175.10,175.55,173.50,173.50,173.50,174.15,1900,3.31,-,1900,100.00
POLYPLEX,EQ,11-Jun-2008,173.50,177.25,186.70,175.15,180.05,180.00,179.39,2650,4.75,-,1590,60.00
POLYPLEX,EQ,12-Jun-2008,180.00,171.00,181.00,171.00,181.00,180.15,177.47,1515,2.69,-,1004,66.27
POLYPLEX,EQ,13-Jun-2008,180.15,190.50,190.50,177.55,179.00,179.00,179.18,475,0.85,-,165,34.74
POLYPLEX,EQ,16-Jun-2008,179.00,181.00,185.05,181.00,185.05,183.90,182.52,1460,2.66,-,1440,98.63
POLYPLEX,EQ,17-Jun-2008,183.90,186.00,191.80,186.00,191.80,190.25,188.44,896,1.69,-,770,85.94
POLYPLEX,EQ,18-Jun-2008,190.25,183.50,190.00,183.50,189.00,188.95,188.77,1345,2.54,-,1286,95.61
POLYPLEX,EQ,19-Jun-2008,188.95,187.00,188.00,186.00,188.00,187.70,186.35,5080,9.47,-,4570,89.96
POLYPLEX,EQ,20-Jun-2008,187.70,209.90,209.90,180.15,181.15,181.15,182.71,2621,4.79,-,2337,89.16
POLYPLEX,EQ,23-Jun-2008,181.15,175.00,178.00,175.00,175.00,175.00,175.75,13118,23.05,-,12918,98.48
POLYPLEX,EQ,24-Jun-2008,175.00,207.00,207.00,170.55,176.40,174.20,174.80,1305,2.28,-,964,73.87
POLYPLEX,EQ,25-Jun-2008,174.20,172.10,176.40,172.10,174.30,174.70,174.70,1026,1.79,-,496,48.34
POLYPLEX,EQ,26-Jun-2008,174.70,190.00,190.00,175.20,176.15,177.80,182.66,1810,3.31,-,1268,70.06
POLYPLEX,EQ,27-Jun-2008,177.80,171.30,174.50,171.30,172.05,173.25,172.22,1085,1.87,-,610,56.22
POLYPLEX,EQ,30-Jun-2008,173.25,180.00,180.00,170.00,173.90,170.15,173.59,6030,10.47,-,5710,94.69
POLYPLEX,EQ,01-Jul-2008,170.15,170.10,187.85,168.00,168.20,169.80,171.68,3175,5.45,-,2726,85.86
POLYPLEX,EQ,02-Jul-2008,169.80,182.00,184.00,167.00,180.00,181.25,176.19,5286,9.31,-,3380,63.94
POLYPLEX,EQ,03-Jul-2008,181.25,183.70,183.70,170.00,170.00,170.05,170.57,2576,4.39,-,2340,90.84
POLYPLEX,EQ,04-Jul-2008,170.05,167.20,173.00,167.20,172.25,172.25,172.46,920,1.59,-,905,98.37
POLYPLEX,EQ,07-Jul-2008,172.25,180.00,180.00,171.00,175.25,175.30,176.49,924,1.63,-,883,95.56
POLYPLEX,EQ,08-Jul-2008,175.30,176.00,179.55,172.05,179.55,179.55,176.35,589,1.04,-,393,66.72
POLYPLEX,EQ,09-Jul-2008,179.55,175.20,179.90,175.20,177.30,178.45,177.70,2481,4.41,-,2237,90.17
POLYPLEX,EQ,10-Jul-2008,178.45,177.00,180.00,177.00,180.00,180.00,178.92,921,1.65,-,921,100.00
POLYPLEX,EQ,11-Jul-2008,180.00,214.50,214.50,174.10,179.00,179.00,178.93,1066,1.91,-,958,89.87
POLYPLEX,EQ,14-Jul-2008,179.00,180.00,180.00,176.15,176.20,176.30,178.13,478,0.85,-,366,76.57
POLYPLEX,EQ,15-Jul-2008,176.30,174.00,178.70,171.20,172.10,172.10,172.63,1536,2.65,-,1311,85.35
POLYPLEX,EQ,16-Jul-2008,172.10,173.15,175.00,173.10,173.10,173.10,173.15,59750,103.46,-,59675,99.87
POLYPLEX,EQ,17-Jul-2008,173.10,175.00,175.00,171.15,172.00,172.00,172.35,567,0.98,-,527,92.95
POLYPLEX,EQ,18-Jul-2008,172.00,171.05,175.00,171.05,175.00,174.90,173.96,676,1.18,-,625,92.46
POLYPLEX,EQ,21-Jul-2008,174.90,171.10,173.65,171.00,172.00,172.00,171.41,928,1.59,-,717,77.26
POLYPLEX,EQ,22-Jul-2008,172.00,171.30,175.80,171.30,175.80,175.75,174.30,727,1.27,-,482,66.30
POLYPLEX,EQ,23-Jul-2008,175.75,183.00,183.00,176.25,180.00,177.80,178.62,2111,3.77,-,1560,73.90
POLYPLEX,EQ,24-Jul-2008,177.80,179.00,181.25,175.50,177.35,177.50,178.02,2707,4.82,-,2507,92.61
POLYPLEX,EQ,25-Jul-2008,177.50,175.00,188.00,174.25,183.10,184.60,180.69,1545,2.79,-,1420,91.91
POLYPLEX,EQ,28-Jul-2008,184.60,177.00,185.00,176.90,180.00,180.15,181.43,765,1.39,-,705,92.16
POLYPLEX,EQ,29-Jul-2008,180.15,190.00,193.80,175.15,187.10,186.75,190.98,8799,16.80,-,8305,94.39
POLYPLEX,EQ,30-Jul-2008,186.75,185.05,185.05,179.00,179.50,179.55,181.27,5264,9.54,-,4684,88.98
POLYPLEX,EQ,31-Jul-2008,179.55,176.05,187.00,176.05,187.00,185.55,181.28,4538,8.23,-,4132,91.05
POLYPLEX,EQ,01-Aug-2008,185.55,184.95,194.50,181.25,183.10,183.00,185.71,9859,18.31,-,8646,87.70
POLYPLEX,EQ,04-Aug-2008,183.00,182.00,190.10,182.00,185.40,185.40,186.29,6153,11.46,-,5653,91.87
POLYPLEX,EQ,05-Aug-2008,185.40,181.60,186.00,181.60,184.10,184.20,184.24,712,1.31,-,546,76.69
POLYPLEX,EQ,06-Aug-2008,184.20,182.40,191.90,182.40,189.50,188.30,189.60,3179,6.03,-,2644,83.17
POLYPLEX,EQ,07-Aug-2008,188.30,189.00,189.00,186.50,186.60,186.60,188.40,395,0.74,-,375,94.94
POLYPLEX,EQ,08-Aug-2008,186.60,183.25,186.00,183.25,185.00,184.95,184.86,5754,10.64,-,5337,92.75
POLYPLEX,EQ,11-Aug-2008,184.95,197.95,197.95,183.10,183.15,185.90,189.53,2761,5.23,-,2564,92.86
POLYPLEX,EQ,12-Aug-2008,185.90,180.05,184.05,180.05,184.00,184.00,183.01,1718,3.14,-,1594,92.78
POLYPLEX,EQ,13-Aug-2008,184.00,181.00,182.25,181.00,181.35,181.35,181.27,718,1.30,-,592,82.45
POLYPLEX,EQ,14-Aug-2008,181.35,181.05,182.00,178.20,178.20,180.65,180.64,3844,6.94,-,3844,100.00
POLYPLEX,EQ,18-Aug-2008,180.65,180.20,180.20,176.00,176.10,176.10,177.37,2527,4.48,-,2525,99.92
POLYPLEX,EQ,19-Aug-2008,176.10,186.95,186.95,170.00,175.00,174.70,172.43,3615,6.23,-,3210,88.80
POLYPLEX,EQ,20-Aug-2008,174.70,175.00,180.60,173.15,175.00,175.20,176.39,1150,2.03,-,750,65.22
POLYPLEX,EQ,21-Aug-2008,175.20,178.75,178.75,173.00,177.60,177.60,175.10,155,0.27,-,155,100.00
POLYPLEX,EQ,22-Aug-2008,177.60,177.00,177.65,174.00,174.00,175.10,175.14,1284,2.25,-,1125,87.62
POLYPLEX,EQ,25-Aug-2008,175.10,180.00,180.00,174.20,175.50,175.50,177.26,1235,2.19,-,1133,91.74
POLYPLEX,EQ,26-Aug-2008,175.50,171.30,181.45,171.30,179.00,178.65,175.63,52,0.09,-,31,59.62
POLYPLEX,EQ,27-Aug-2008,178.65,173.15,181.00,173.15,175.00,178.10,179.09,494,0.88,-,273,55.26
POLYPLEX,EQ,28-Aug-2008,178.10,176.00,178.00,175.00,175.00,175.00,175.19,1501,2.63,-,1325,88.27
POLYPLEX,EQ,29-Aug-2008,175.00,181.00,181.50,175.35,181.50,180.35,179.69,1150,2.07,-,725,63.04
POLYPLEX,EQ,01-Sep-2008,180.35,184.00,184.00,176.20,184.00,183.75,183.66,3182,5.84,-,3172,99.69
POLYPLEX,EQ,02-Sep-2008,183.75,182.00,184.55,182.00,184.00,184.00,183.43,1110,2.04,-,1000,90.09
POLYPLEX,EQ,04-Sep-2008,184.00,184.20,184.70,180.15,184.00,183.95,183.69,324,0.60,-,200,61.73
POLYPLEX,EQ,05-Sep-2008,183.95,187.45,187.45,181.10,181.10,181.70,182.64,145,0.26,-,135,93.10
POLYPLEX,EQ,08-Sep-2008,181.70,185.00,191.15,185.00,191.00,189.40,189.17,4306,8.15,-,3395,78.84
POLYPLEX,EQ,09-Sep-2008,189.40,184.25,187.65,184.25,185.45,185.45,185.53,440,0.82,-,370,84.09
POLYPLEX,EQ,10-Sep-2008,185.45,186.00,189.00,184.00,184.00,185.05,185.82,1057,1.96,-,748,70.77
POLYPLEX,EQ,11-Sep-2008,185.05,189.95,189.95,180.00,183.80,183.80,182.36,4003,7.30,-,2790,69.70
POLYPLEX,EQ,12-Sep-2008,183.80,183.25,183.50,181.00,181.00,181.15,182.53,1317,2.40,-,1162,88.23
POLYPLEX,EQ,15-Sep-2008,181.15,175.00,176.05,173.20,173.20,173.20,175.05,3438,6.02,-,3032,88.19
POLYPLEX,EQ,16-Sep-2008,173.20,170.00,174.00,169.90,171.05,171.05,170.02,3438,5.85,-,3428,99.71
POLYPLEX,EQ,17-Sep-2008,171.05,179.00,179.00,170.65,171.05,171.95,171.94,846,1.45,-,697,82.39
POLYPLEX,EQ,18-Sep-2008,171.95,160.05,165.00,160.00,164.25,164.25,160.46,2406,3.86,-,2235,92.89
POLYPLEX,EQ,19-Sep-2008,164.25,167.50,168.25,165.10,165.10,167.20,167.71,677,1.14,-,671,99.11
POLYPLEX,EQ,22-Sep-2008,167.20,167.00,174.00,167.00,168.10,169.30,170.88,400,0.68,-,395,98.75
POLYPLEX,EQ,23-Sep-2008,169.30,166.10,173.90,166.00,166.00,166.00,168.67,18,0.03,-,12,66.67
POLYPLEX,EQ,24-Sep-2008,166.00,166.00,166.50,165.20,165.20,165.20,166.10,4050,6.73,-,4050,100.00
POLYPLEX,EQ,25-Sep-2008,165.20,175.00,175.00,165.00,171.50,166.55,171.78,1000,1.72,-,990,99.00
POLYPLEX,EQ,26-Sep-2008,166.55,172.00,172.00,160.00,160.00,160.00,160.92,7499,12.07,-,7123,94.99
POLYPLEX,EQ,29-Sep-2008,160.00,160.00,160.00,152.00,160.00,153.10,154.29,4475,6.90,-,4435,99.11
POLYPLEX,EQ,30-Sep-2008,153.10,150.10,158.00,149.00,153.50,154.00,154.34,2690,4.15,-,2102,78.14
POLYPLEX,EQ,01-Oct-2008,154.00,153.50,158.75,153.50,156.95,156.90,156.42,3300,5.16,-,3300,100.00
POLYPLEX,EQ,03-Oct-2008,156.90,150.20,154.95,150.20,154.95,154.95,152.56,4289,6.54,-,4277,99.72
POLYPLEX,EQ,06-Oct-2008,154.95,180.00,180.00,140.00,151.00,143.35,144.94,11682,16.93,-,11448,98.00
POLYPLEX,EQ,07-Oct-2008,143.35,142.80,150.00,140.00,143.50,143.90,143.40,5005,7.18,-,4853,96.96
POLYPLEX,EQ,08-Oct-2008,143.90,150.00,150.00,130.00,139.30,130.00,131.30,8608,11.30,-,8594,99.84
POLYPLEX,EQ,10-Oct-2008,130.00,125.40,131.15,120.10,122.10,123.00,124.70,1143,1.43,-,785,68.68
POLYPLEX,EQ,13-Oct-2008,123.00,125.00,138.55,125.00,132.00,132.00,129.60,1835,2.38,-,1825,99.46
POLYPLEX,EQ,14-Oct-2008,132.00,130.25,132.95,130.00,132.10,132.55,131.24,6815,8.94,-,5298,77.74
POLYPLEX,EQ,15-Oct-2008,132.55,130.00,130.00,125.00,125.00,125.00,125.05,2295,2.87,-,2295,100.00
POLYPLEX,EQ,16-Oct-2008,125.00,121.25,127.95,118.00,118.10,118.10,121.10,190,0.23,-,190,100.00
POLYPLEX,EQ,17-Oct-2008,118.10,116.00,116.00,116.00,116.00,116.00,116.00,36,0.04,-,36,100.00
POLYPLEX,EQ,20-Oct-2008,116.00,116.50,121.85,107.95,110.00,109.75,112.73,10872,12.26,-,6391,58.78
POLYPLEX,EQ,21-Oct-2008,109.75,117.00,119.00,111.15,117.30,116.60,115.89,2125,2.46,-,1475,69.41
POLYPLEX,EQ,22-Oct-2008,116.60,116.60,121.40,116.60,117.00,118.40,119.34,949,1.13,-,737,77.66
POLYPLEX,EQ,23-Oct-2008,118.40,110.10,114.00,108.40,108.40,108.40,110.32,2820,3.11,-,2600,92.20
POLYPLEX,EQ,24-Oct-2008,108.40,110.00,113.50,98.00,98.00,98.50,100.56,30285,30.45,-,29686,98.02
POLYPLEX,EQ,27-Oct-2008,98.50,98.00,103.90,95.00,100.00,100.00,95.31,1788,1.70,-,1733,96.92
POLYPLEX,EQ,28-Oct-2008,100.00,119.00,119.00,97.00,117.50,107.90,111.03,85,0.09,-,32,37.65
POLYPLEX,EQ,29-Oct-2008,107.90,105.00,109.90,100.00,109.90,106.00,105.19,310,0.33,-,310,100.00
POLYPLEX,EQ,31-Oct-2008,106.00,106.00,118.00,100.00,117.00,116.30,106.70,2214,2.36,-,2046,92.41
POLYPLEX,EQ,03-Nov-2008,116.30,137.00,138.15,123.50,127.00,129.55,127.45,6329,8.07,-,5918,93.51
POLYPLEX,EQ,04-Nov-2008,129.55,130.00,135.00,126.00,127.25,127.40,128.72,2829,3.64,-,2665,94.20
POLYPLEX,EQ,05-Nov-2008,127.40,129.10,129.45,125.15,128.70,128.70,125.54,2518,3.16,-,2518,100.00
POLYPLEX,EQ,06-Nov-2008,128.70,125.00,125.00,117.05,120.15,120.20,120.67,2989,3.61,-,2667,89.23
POLYPLEX,EQ,07-Nov-2008,120.20,120.00,122.00,120.00,122.00,121.80,120.28,726,0.87,-,719,99.04
POLYPLEX,EQ,10-Nov-2008,121.80,121.10,126.00,120.60,126.00,124.30,124.19,3960,4.92,-,3756,94.85
POLYPLEX,EQ,11-Nov-2008,124.30,126.50,126.50,119.00,119.00,119.70,121.08,255,0.31,-,230,90.20
POLYPLEX,EQ,12-Nov-2008,119.70,119.05,120.80,118.00,120.80,120.80,119.21,478,0.57,-,458,95.82
POLYPLEX,EQ,14-Nov-2008,120.80,118.55,119.60,117.00,117.00,117.85,117.84,235,0.28,-,235,100.00
POLYPLEX,EQ,17-Nov-2008,117.85,115.00,118.95,110.00,118.60,118.60,114.63,3271,3.75,-,2765,84.53
POLYPLEX,EQ,18-Nov-2008,118.60,110.45,115.00,110.00,115.00,113.55,111.84,372,0.42,-,270,72.58
POLYPLEX,EQ,19-Nov-2008,113.55,110.00,117.50,110.00,111.00,111.15,110.26,502,0.55,-,497,99.00
POLYPLEX,EQ,20-Nov-2008,111.15,106.00,113.80,104.00,113.80,113.40,113.15,54,0.06,-,52,96.30
POLYPLEX,EQ,21-Nov-2008,113.40,105.05,115.00,105.05,115.00,113.30,109.82,3047,3.35,-,2938,96.42
POLYPLEX,EQ,24-Nov-2008,113.30,108.00,111.75,108.00,111.75,111.50,111.42,1060,1.18,-,1060,100.00
POLYPLEX,EQ,25-Nov-2008,111.50,111.60,111.80,107.00,107.00,107.00,111.32,2385,2.66,-,2270,95.18
POLYPLEX,EQ,26-Nov-2008,107.00,114.90,119.90,108.00,114.00,114.00,108.73,3004,3.27,-,2872,95.61
POLYPLEX,EQ,28-Nov-2008,114.00,108.00,108.00,108.00,108.00,108.00,108.00,1,0.00,-,1,100.00
POLYPLEX,EQ,01-Dec-2008,108.00,118.90,118.90,107.00,107.00,107.00,108.76,4406,4.79,-,4382,99.46
POLYPLEX,EQ,02-Dec-2008,107.00,102.00,110.00,102.00,109.00,109.00,105.51,1009,1.06,-,3,0.30
POLYPLEX,EQ,03-Dec-2008,109.00,104.00,113.90,103.00,112.90,108.30,103.44,671,0.69,-,663,98.81
POLYPLEX,EQ,04-Dec-2008,108.30,105.50,113.80,105.50,113.80,112.35,105.69,519,0.55,-,504,97.11
POLYPLEX,EQ,08-Dec-2008,112.35,108.10,115.00,108.10,115.00,115.00,114.79,531,0.61,-,531,100.00
POLYPLEX,EQ,10-Dec-2008,115.00,108.50,114.00,108.50,110.00,110.60,110.39,1592,1.76,-,1301,81.72
POLYPLEX,EQ,11-Dec-2008,110.60,108.05,114.75,108.05,110.00,110.00,111.94,2599,2.91,-,2581,99.31
POLYPLEX,EQ,12-Dec-2008,110.00,108.35,110.00,108.35,110.00,110.00,108.50,110,0.12,-,10,9.09
POLYPLEX,EQ,15-Dec-2008,110.00,111.00,118.00,110.50,115.00,115.00,113.57,1754,1.99,-,1529,87.17
POLYPLEX,EQ,16-Dec-2008,115.00,117.90,120.90,114.00,118.10,118.10,119.47,1967,2.35,-,1892,96.19
POLYPLEX,EQ,17-Dec-2008,118.10,117.00,118.00,115.30,117.00,117.00,116.72,225,0.26,-,135,60.00
POLYPLEX,EQ,18-Dec-2008,117.00,115.00,120.00,115.00,120.00,119.10,116.44,575,0.67,-,560,97.39
POLYPLEX,EQ,19-Dec-2008,119.10,115.15,122.80,115.15,118.10,118.10,118.05,920,1.09,-,800,86.96
POLYPLEX,EQ,22-Dec-2008,118.10,115.80,120.00,115.80,116.20,117.40,118.87,650,0.77,-,575,88.46
POLYPLEX,EQ,23-Dec-2008,117.40,119.80,119.80,119.80,119.80,119.80,119.80,1,0.00,-,1,100.00
POLYPLEX,EQ,24-Dec-2008,119.80,119.00,122.00,115.00,117.80,117.80,116.70,759,0.89,-,679,89.46
POLYPLEX,EQ,26-Dec-2008,117.80,116.00,118.95,113.00,113.00,113.05,113.26,1706,1.93,-,1685,98.77
POLYPLEX,EQ,29-Dec-2008,113.05,113.10,120.00,112.00,120.00,114.45,113.50,526,0.60,-,400,76.05
POLYPLEX,EQ,30-Dec-2008,114.45,112.10,118.00,112.10,118.00,118.00,117.21,137,0.16,-,135,98.54
POLYPLEX,EQ,31-Dec-2008,118.00,115.00,122.00,115.00,115.00,115.40,117.43,2380,2.79,-,2174,91.34
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
POLYPLEX,EQ,01-Jan-2009,115.40,119.00,125.00,118.50,125.00,121.30,120.74,750,0.91,-,680,90.67
POLYPLEX,EQ,02-Jan-2009,121.30,117.00,125.00,117.00,120.00,120.10,122.72,895,1.10,-,755,84.36
POLYPLEX,EQ,05-Jan-2009,120.10,125.00,126.60,122.85,126.60,126.60,124.99,3641,4.55,-,3626,99.59
POLYPLEX,EQ,06-Jan-2009,126.60,122.20,128.00,122.20,126.50,126.50,125.77,1802,2.27,-,1110,61.60
POLYPLEX,EQ,07-Jan-2009,126.50,126.00,129.90,115.10,116.00,116.30,123.46,3985,4.92,-,3854,96.71
POLYPLEX,EQ,09-Jan-2009,116.30,116.05,119.00,114.00,114.00,114.55,114.87,3863,4.44,-,3845,99.53
POLYPLEX,EQ,12-Jan-2009,114.55,111.00,111.55,108.00,108.00,108.90,109.99,2776,3.05,-,2631,94.78
POLYPLEX,EQ,15-Jan-2009,108.90,106.60,106.60,106.60,106.60,106.60,106.60,260,0.28,-,200,76.92
POLYPLEX,EQ,16-Jan-2009,106.60,111.00,117.00,110.00,115.00,110.40,110.41,1090,1.20,-,1085,99.54
POLYPLEX,EQ,19-Jan-2009,110.40,109.50,110.50,109.50,110.50,110.50,109.79,105,0.12,-,100,95.24
POLYPLEX,EQ,21-Jan-2009,110.50,107.30,110.00,107.25,110.00,110.00,109.25,689,0.75,-,689,100.00
POLYPLEX,EQ,22-Jan-2009,110.00,110.00,117.90,108.05,108.05,108.05,108.97,192,0.21,-,180,93.75
POLYPLEX,EQ,23-Jan-2009,108.05,109.20,109.20,105.00,105.00,107.00,107.45,483,0.52,-,473,97.93
POLYPLEX,EQ,27-Jan-2009,107.00,105.05,109.00,105.05,109.00,108.20,107.31,300,0.32,-,230,76.67
POLYPLEX,EQ,28-Jan-2009,108.20,107.00,117.95,107.00,115.50,115.50,110.66,288,0.32,-,277,96.18
POLYPLEX,EQ,29-Jan-2009,115.50,110.25,116.50,110.25,112.30,113.70,113.35,334,0.38,-,258,77.25
POLYPLEX,EQ,30-Jan-2009,113.70,112.00,124.00,112.00,120.05,120.05,117.19,2851,3.34,-,2408,84.46
POLYPLEX,EQ,02-Feb-2009,120.05,124.00,130.50,120.00,128.50,125.45,127.78,4878,6.23,-,3569,73.17
POLYPLEX,EQ,03-Feb-2009,125.45,125.50,126.00,120.00,120.00,121.70,123.94,2961,3.67,-,2384,80.51
POLYPLEX,EQ,04-Feb-2009,121.70,122.00,123.60,120.00,123.60,121.25,121.24,1621,1.97,-,1596,98.46
POLYPLEX,EQ,05-Feb-2009,121.25,121.00,121.00,112.20,116.00,115.25,115.44,4109,4.74,-,2775,67.53
POLYPLEX,EQ,06-Feb-2009,115.25,116.00,118.00,92.25,114.80,115.20,108.73,9736,10.59,-,6703,68.85
POLYPLEX,EQ,09-Feb-2009,115.20,115.10,117.50,115.00,116.00,117.35,116.01,247,0.29,-,196,79.35
POLYPLEX,EQ,10-Feb-2009,117.35,115.15,118.00,114.00,118.00,116.55,115.23,284,0.33,-,206,72.54
POLYPLEX,EQ,11-Feb-2009,116.55,115.20,117.50,115.00,117.50,117.50,115.27,110,0.13,-,110,100.00
POLYPLEX,EQ,12-Feb-2009,117.50,118.00,132.00,115.10,119.90,118.50,127.01,5227,6.64,-,5213,99.73
POLYPLEX,EQ,13-Feb-2009,118.50,116.55,118.95,116.05,116.30,116.70,116.51,828,0.96,-,600,72.46
POLYPLEX,EQ,16-Feb-2009,116.70,115.30,119.00,115.30,119.00,119.00,118.26,25,0.03,-,25,100.00
POLYPLEX,EQ,17-Feb-2009,119.00,115.00,119.00,115.00,119.00,115.35,115.36,11,0.01,-,11,100.00
POLYPLEX,EQ,18-Feb-2009,115.35,112.30,115.00,112.30,113.30,113.30,113.48,50,0.06,-,25,50.00
POLYPLEX,EQ,19-Feb-2009,113.30,120.00,123.95,114.00,123.00,121.90,120.33,21,0.03,-,7,33.33
POLYPLEX,EQ,20-Feb-2009,121.90,115.00,119.00,113.00,119.00,118.45,116.19,292,0.34,-,181,61.99
POLYPLEX,EQ,24-Feb-2009,118.45,113.00,116.15,110.00,114.50,112.00,110.20,2075,2.29,-,2005,96.63
POLYPLEX,EQ,25-Feb-2009,112.00,112.00,114.90,109.05,109.05,110.40,110.35,2368,2.61,-,2324,98.14
POLYPLEX,EQ,26-Feb-2009,110.40,110.00,127.00,108.95,110.10,110.15,109.90,2256,2.48,-,2060,91.31
POLYPLEX,EQ,27-Feb-2009,110.15,112.95,112.95,107.25,109.70,108.25,107.97,122,0.13,-,81,66.39
POLYPLEX,EQ,02-Mar-2009,108.25,106.10,106.10,106.10,106.10,106.10,106.10,100,0.11,-,100,100.00
POLYPLEX,EQ,03-Mar-2009,106.10,108.00,114.00,106.00,106.00,106.60,107.65,316,0.34,-,135,42.72
POLYPLEX,EQ,04-Mar-2009,106.60,105.00,109.90,105.00,106.15,106.35,108.99,4086,4.45,-,4068,99.56
POLYPLEX,EQ,05-Mar-2009,106.35,108.00,109.00,105.00,105.05,105.05,105.22,1996,2.10,-,1886,94.49
POLYPLEX,EQ,06-Mar-2009,105.05,104.00,106.95,103.00,105.00,104.95,103.45,1370,1.42,-,1245,90.88
POLYPLEX,EQ,12-Mar-2009,104.95,102.05,107.00,102.00,107.00,107.00,102.97,1578,1.62,-,1528,96.83
POLYPLEX,EQ,13-Mar-2009,107.00,123.00,123.00,103.00,106.00,106.00,105.18,782,0.82,-,686,87.72
POLYPLEX,EQ,16-Mar-2009,106.00,104.55,107.45,104.50,107.45,105.90,105.90,211,0.22,-,211,100.00
POLYPLEX,EQ,17-Mar-2009,105.90,108.75,110.00,102.10,102.20,102.30,105.12,3089,3.25,-,2364,76.53
POLYPLEX,EQ,18-Mar-2009,102.30,103.50,104.00,103.05,104.00,104.00,103.87,630,0.65,-,630,100.00
POLYPLEX,EQ,19-Mar-2009,104.00,105.95,108.75,104.15,108.75,108.75,104.40,1199,1.25,-,1199,100.00
POLYPLEX,EQ,20-Mar-2009,108.75,107.00,108.80,104.25,108.35,108.35,108.22,502,0.54,-,301,59.96
POLYPLEX,EQ,23-Mar-2009,108.35,108.35,109.90,106.30,109.90,108.70,108.14,288,0.31,-,272,94.44
POLYPLEX,EQ,24-Mar-2009,108.70,109.00,111.00,108.00,111.00,109.50,109.64,2172,2.38,-,1057,48.66
POLYPLEX,EQ,25-Mar-2009,109.50,106.15,112.00,106.15,107.30,107.30,108.32,663,0.72,-,312,47.06
POLYPLEX,EQ,26-Mar-2009,107.30,109.00,114.95,108.00,112.00,113.00,110.64,1197,1.32,-,1027,85.80
POLYPLEX,EQ,27-Mar-2009,113.00,110.25,115.95,110.00,112.00,112.00,111.94,2421,2.71,-,2351,97.11
POLYPLEX,EQ,30-Mar-2009,112.00,111.25,111.30,111.20,111.30,111.25,111.26,16,0.02,-,14,87.50
POLYPLEX,EQ,31-Mar-2009,111.25,110.10,114.95,110.00,110.00,110.05,110.10,4374,4.82,-,4159,95.08
POLYPLEX,EQ,01-Apr-2009,110.05,114.80,120.00,114.80,120.00,120.00,118.02,1065,1.26,-,850,79.81
POLYPLEX,EQ,02-Apr-2009,120.00,119.00,124.00,117.50,120.00,120.00,120.30,388,0.47,-,364,93.81
POLYPLEX,EQ,06-Apr-2009,120.00,117.00,124.00,117.00,120.00,120.00,118.31,851,1.01,-,776,91.19
POLYPLEX,EQ,08-Apr-2009,120.00,115.70,125.00,115.70,123.75,123.95,120.65,6218,7.50,-,5973,96.06
