Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRLOSENG,EQ,21-Oct-2011,137.50,139.50,139.50,131.15,135.00,132.15,135.22,3106,4.20,139,1613,51.93
KIRLOSENG,EQ,24-Oct-2011,132.15,133.50,134.85,127.30,127.95,130.30,129.91,14435,18.75,972,12268,84.99
KIRLOSENG,EQ,24-Oct-2011,132.15,133.50,134.85,127.30,127.95,130.30,129.91,14435,18.75,972,12268,84.99
KIRLOSENG,EQ,25-Oct-2011,130.30,129.10,129.10,123.35,126.00,125.30,126.27,8043,10.16,173,5807,72.20
KIRLOSENG,EQ,26-Oct-2011,125.30,134.85,134.85,126.95,127.80,127.50,128.70,844,1.09,44,665,78.79
KIRLOSENG,EQ,28-Oct-2011,127.50,128.00,132.50,127.25,132.00,132.00,131.34,4094,5.38,95,3745,91.48
KIRLOSENG,EQ,31-Oct-2011,132.00,133.20,133.20,129.35,130.50,130.50,130.48,51901,67.72,97,51809,99.82
KIRLOSENG,EQ,01-Nov-2011,130.50,130.25,134.45,125.60,130.00,129.80,130.83,4045,5.29,196,3090,76.39
KIRLOSENG,EQ,02-Nov-2011,129.80,130.00,133.20,130.00,132.00,132.00,131.69,5346,7.04,89,4760,89.04
KIRLOSENG,EQ,03-Nov-2011,132.00,131.50,135.20,131.50,135.20,135.05,134.15,4338,5.82,74,4041,93.15
KIRLOSENG,EQ,04-Nov-2011,135.05,135.90,141.00,131.60,140.25,138.30,137.67,4781,6.58,142,4037,84.44
KIRLOSENG,EQ,08-Nov-2011,138.30,140.00,141.00,135.10,140.50,140.60,140.16,17430,24.43,161,15058,86.39
KIRLOSENG,EQ,09-Nov-2011,140.60,138.00,138.30,134.20,137.95,137.00,136.94,369,0.51,28,243,65.85
KIRLOSENG,EQ,11-Nov-2011,137.00,141.05,141.05,130.45,131.90,131.60,139.96,376977,527.63,77,376372,99.84
KIRLOSENG,EQ,14-Nov-2011,131.60,142.40,142.40,132.00,132.60,132.75,139.95,651081,911.21,173,649405,99.74
KIRLOSENG,EQ,15-Nov-2011,132.75,134.00,134.00,128.15,128.15,129.65,131.19,2067,2.71,86,1303,63.04
KIRLOSENG,EQ,16-Nov-2011,129.65,130.00,136.00,127.05,135.00,134.75,134.02,3727,4.99,141,1538,41.27
KIRLOSENG,EQ,17-Nov-2011,134.75,131.50,139.45,128.55,129.05,130.15,132.86,2254,2.99,96,1883,83.54
KIRLOSENG,EQ,18-Nov-2011,130.15,132.95,137.25,125.00,133.00,134.00,132.69,8344,11.07,115,7541,90.38
KIRLOSENG,EQ,21-Nov-2011,134.00,131.00,134.95,123.00,134.00,130.90,128.80,5104,6.57,224,2822,55.29
KIRLOSENG,EQ,22-Nov-2011,130.90,134.00,142.00,134.00,137.00,136.20,139.98,2040712,2856.58,414,2032292,99.59
KIRLOSENG,EQ,23-Nov-2011,136.20,137.00,138.80,128.20,129.05,130.15,131.58,3381,4.45,118,2713,80.24
KIRLOSENG,EQ,24-Nov-2011,130.15,134.00,134.00,128.80,129.00,129.25,130.85,1139,1.49,45,805,70.68
KIRLOSENG,EQ,25-Nov-2011,129.25,132.00,132.00,126.15,126.75,127.50,128.92,1328,1.71,60,1110,83.58
KIRLOSENG,EQ,28-Nov-2011,127.50,130.00,132.55,126.05,132.00,131.25,129.19,10437,13.48,130,8868,84.97
KIRLOSENG,EQ,29-Nov-2011,131.25,132.00,132.60,127.05,132.00,132.00,130.85,3326,4.35,78,2693,80.97
KIRLOSENG,EQ,30-Nov-2011,132.00,130.10,132.40,130.00,130.00,130.00,130.05,509,0.66,38,485,95.28
KIRLOSENG,EQ,01-Dec-2011,130.00,132.50,138.00,132.50,138.00,137.50,136.86,10317,14.12,237,7426,71.98
KIRLOSENG,EQ,02-Dec-2011,137.50,138.00,140.60,133.05,138.95,138.05,139.85,24679,34.51,104,24180,97.98
KIRLOSENG,EQ,05-Dec-2011,138.05,139.00,141.00,132.15,134.70,134.75,135.47,3378,4.58,163,2331,69.01
KIRLOSENG,EQ,07-Dec-2011,134.75,139.90,139.90,134.00,134.95,134.70,134.89,920,1.24,47,671,72.93
KIRLOSENG,EQ,08-Dec-2011,134.70,139.00,139.00,133.00,136.75,134.95,134.25,4834,6.49,122,4146,85.77
KIRLOSENG,EQ,09-Dec-2011,134.95,131.00,135.95,128.05,131.65,131.95,131.97,2493,3.29,119,1533,61.49
KIRLOSENG,EQ,12-Dec-2011,131.95,130.10,135.00,130.00,130.00,130.45,132.30,2356,3.12,72,1644,69.78
KIRLOSENG,EQ,13-Dec-2011,130.45,132.65,132.70,128.00,129.35,129.40,129.72,1219,1.58,34,1084,88.93
KIRLOSENG,EQ,14-Dec-2011,129.40,130.50,130.50,128.00,128.05,128.25,128.23,9009,11.55,45,8905,98.85
KIRLOSENG,EQ,15-Dec-2011,128.25,127.05,137.85,123.10,123.10,124.65,130.57,15671,20.46,471,7792,49.72
KIRLOSENG,EQ,16-Dec-2011,124.65,125.75,127.00,121.05,121.05,121.35,123.38,1655,2.04,133,1149,69.43
KIRLOSENG,EQ,19-Dec-2011,121.35,119.00,121.75,115.00,116.00,115.60,117.44,1935,2.27,97,1712,88.48
KIRLOSENG,EQ,20-Dec-2011,115.60,119.00,119.00,113.00,113.30,114.20,115.11,2128,2.45,60,1900,89.29
KIRLOSENG,EQ,21-Dec-2011,114.20,117.00,118.70,117.00,117.60,117.60,117.51,7497,8.81,57,7395,98.64
KIRLOSENG,EQ,22-Dec-2011,117.60,124.95,124.95,107.60,112.80,110.10,113.56,13492,15.32,322,10648,78.92
KIRLOSENG,EQ,23-Dec-2011,110.10,112.20,119.95,110.10,117.10,115.35,115.21,15977,18.41,218,11080,69.35
KIRLOSENG,EQ,26-Dec-2011,115.35,113.00,118.85,112.00,114.55,115.60,115.16,1251,1.44,58,749,59.87
KIRLOSENG,EQ,27-Dec-2011,115.60,116.00,119.00,112.05,113.20,114.40,115.78,2405,2.78,85,1707,70.98
KIRLOSENG,EQ,28-Dec-2011,114.40,113.10,116.90,112.05,114.95,112.90,114.59,1100,1.26,35,719,65.36
KIRLOSENG,EQ,29-Dec-2011,112.90,115.30,117.90,113.10,116.80,116.00,116.54,976,1.14,44,514,52.66
KIRLOSENG,EQ,30-Dec-2011,116.00,114.00,120.50,111.05,120.00,118.90,118.30,9221,10.91,127,8574,92.98
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRLOSENG,EQ,02-Jan-2012,118.90,124.95,125.00,107.55,108.70,109.80,114.08,13097,14.94,446,9593,73.25
KIRLOSENG,EQ,03-Jan-2012,109.80,110.00,115.85,110.00,115.45,115.05,114.03,5036,5.74,164,3673,72.93
KIRLOSENG,EQ,04-Jan-2012,115.05,114.05,116.20,112.00,115.00,115.05,114.79,2662,3.06,75,1855,69.68
KIRLOSENG,EQ,05-Jan-2012,115.05,115.90,116.00,115.00,115.15,115.50,115.32,578,0.67,28,471,81.49
KIRLOSENG,EQ,06-Jan-2012,115.50,115.00,115.95,115.00,115.95,115.90,115.03,657,0.76,16,648,98.63
KIRLOSENG,EQ,07-Jan-2012,115.90,121.90,121.90,115.50,115.50,115.65,118.05,309,0.36,10,199,64.40
KIRLOSENG,EQ,09-Jan-2012,115.65,115.00,121.45,115.00,120.05,120.40,116.83,4337,5.07,122,3763,86.77
KIRLOSENG,EQ,10-Jan-2012,120.40,123.40,125.80,118.50,125.05,124.15,123.54,4061,5.02,127,3418,84.17
KIRLOSENG,EQ,11-Jan-2012,124.15,123.00,126.80,120.00,121.85,122.25,123.02,493,0.61,46,220,44.62
KIRLOSENG,EQ,12-Jan-2012,122.25,125.00,125.85,124.00,125.00,125.25,124.97,2487,3.11,37,1967,79.09
KIRLOSENG,EQ,13-Jan-2012,125.25,126.00,136.00,126.00,136.00,134.90,131.56,8789,11.56,120,7350,83.63
KIRLOSENG,EQ,16-Jan-2012,134.90,135.00,135.95,130.00,130.00,130.55,132.36,2188,2.90,77,676,30.90
KIRLOSENG,EQ,17-Jan-2012,130.55,131.00,139.90,130.60,139.90,139.15,137.05,4696,6.44,146,3800,80.92
KIRLOSENG,EQ,18-Jan-2012,139.15,138.00,138.00,132.00,135.00,134.95,135.11,1099,1.48,45,629,57.23
KIRLOSENG,EQ,19-Jan-2012,134.95,148.95,154.00,143.05,144.00,143.75,145.70,44249,64.47,1072,22982,51.94
KIRLOSENG,EQ,20-Jan-2012,143.75,145.00,148.95,140.25,141.00,140.80,142.20,10839,15.41,255,6582,60.73
KIRLOSENG,EQ,23-Jan-2012,140.80,139.20,141.95,137.15,139.00,139.35,139.63,5668,7.91,210,3458,61.01
KIRLOSENG,EQ,24-Jan-2012,139.35,141.95,141.95,136.55,141.00,139.50,139.06,9688,13.47,229,6239,64.40
KIRLOSENG,EQ,25-Jan-2012,139.50,142.00,152.00,138.50,141.00,141.50,146.32,213634,312.58,3928,53543,25.06
KIRLOSENG,EQ,27-Jan-2012,141.50,146.70,149.00,140.35,140.40,140.95,143.47,47636,68.35,872,25117,52.73
KIRLOSENG,EQ,30-Jan-2012,140.95,143.00,143.00,131.30,135.95,135.05,134.86,15162,20.45,552,7749,51.11
KIRLOSENG,EQ,31-Jan-2012,135.05,138.50,138.50,130.50,135.50,135.40,132.49,14106,18.69,351,8669,61.46
KIRLOSENG,EQ,01-Feb-2012,135.40,136.95,136.95,130.35,133.00,132.95,132.79,4833,6.42,560,2612,54.05
KIRLOSENG,EQ,02-Feb-2012,132.95,136.00,136.00,131.30,132.10,132.40,133.09,6527,8.69,146,3775,57.84
KIRLOSENG,EQ,03-Feb-2012,132.40,134.70,138.00,131.25,138.00,137.00,135.22,10710,14.48,279,8186,76.43
KIRLOSENG,EQ,06-Feb-2012,137.00,140.00,140.00,132.00,135.50,135.00,134.63,36090,48.59,494,30158,83.56
KIRLOSENG,EQ,07-Feb-2012,135.00,137.50,137.50,132.00,132.50,133.00,133.61,5013,6.70,164,3015,60.14
KIRLOSENG,EQ,08-Feb-2012,133.00,134.95,134.95,132.10,132.10,132.15,132.81,5794,7.69,80,4700,81.12
KIRLOSENG,EQ,09-Feb-2012,132.15,134.00,136.90,131.10,135.10,135.10,134.75,6547,8.82,165,5200,79.43
KIRLOSENG,EQ,10-Feb-2012,135.10,136.90,139.00,133.20,136.20,136.15,136.82,8225,11.25,224,5310,64.56
KIRLOSENG,EQ,13-Feb-2012,136.15,138.50,138.70,134.10,138.50,137.85,136.98,4311,5.91,80,3628,84.16
KIRLOSENG,EQ,14-Feb-2012,137.85,140.00,140.85,135.05,140.85,140.10,139.66,10405,14.53,120,9891,95.06
KIRLOSENG,EQ,15-Feb-2012,140.10,143.00,146.00,137.00,143.25,145.05,144.66,48998,70.88,281,48704,99.40
KIRLOSENG,EQ,16-Feb-2012,145.05,144.00,145.00,140.05,142.40,141.85,141.58,3902,5.52,183,1639,42.00
KIRLOSENG,EQ,17-Feb-2012,141.85,147.00,149.90,139.70,142.55,142.95,146.93,29037,42.67,681,12212,42.06
KIRLOSENG,EQ,21-Feb-2012,142.95,145.00,148.90,141.75,147.50,148.00,147.25,13846,20.39,144,12592,90.94
KIRLOSENG,EQ,22-Feb-2012,148.00,150.00,150.00,139.05,146.00,142.95,144.69,12209,17.67,299,5892,48.26
KIRLOSENG,EQ,23-Feb-2012,142.95,144.00,144.75,138.50,139.90,139.55,140.36,7199,10.10,196,5756,79.96
KIRLOSENG,EQ,24-Feb-2012,139.55,143.00,143.00,139.50,140.15,141.25,141.26,6598,9.32,126,5621,85.19
KIRLOSENG,EQ,27-Feb-2012,141.25,142.00,142.00,139.00,139.05,139.55,139.49,7427,10.36,93,6766,91.10
KIRLOSENG,EQ,28-Feb-2012,139.55,140.00,145.90,135.00,145.65,145.15,142.25,10631,15.12,152,9460,88.99
KIRLOSENG,EQ,29-Feb-2012,145.15,144.00,146.90,140.35,146.00,145.95,144.93,6531,9.47,156,4884,74.78
KIRLOSENG,EQ,01-Mar-2012,145.95,142.00,144.00,141.75,142.15,142.15,142.88,6532,9.33,68,5816,89.04
KIRLOSENG,EQ,02-Mar-2012,142.15,142.00,145.00,141.10,143.50,143.50,144.63,3099,4.48,43,2596,83.77
KIRLOSENG,EQ,03-Mar-2012,143.50,144.00,147.90,142.50,145.10,145.05,144.96,429,0.62,23,369,86.01
KIRLOSENG,EQ,05-Mar-2012,145.05,143.75,145.60,141.10,145.60,145.15,142.53,14911,21.25,137,13365,89.63
KIRLOSENG,EQ,06-Mar-2012,145.15,143.80,144.95,141.60,141.60,142.05,142.36,1974,2.81,58,1796,90.98
KIRLOSENG,EQ,07-Mar-2012,142.05,142.50,144.40,139.55,140.85,140.95,141.97,12140,17.24,155,8065,66.43
KIRLOSENG,EQ,09-Mar-2012,140.95,141.00,143.95,138.00,139.50,140.05,140.95,2827,3.98,109,1469,51.96
KIRLOSENG,EQ,12-Mar-2012,140.05,140.00,146.00,139.30,146.00,144.00,140.53,58158,81.73,172,56588,97.30
KIRLOSENG,EQ,13-Mar-2012,144.00,143.00,146.00,140.05,145.45,145.35,144.01,9005,12.97,226,7475,83.01
KIRLOSENG,EQ,14-Mar-2012,145.35,144.00,149.90,142.15,147.05,148.15,147.55,9513,14.04,175,8821,92.73
KIRLOSENG,EQ,15-Mar-2012,148.15,145.00,151.00,142.30,150.95,149.50,149.03,19909,29.67,552,16251,81.63
KIRLOSENG,EQ,16-Mar-2012,149.50,148.00,150.05,144.25,149.80,149.95,149.92,9501,14.24,387,8805,92.67
KIRLOSENG,EQ,19-Mar-2012,149.95,149.00,150.40,147.10,150.00,150.00,149.94,25326,37.97,169,24993,98.69
KIRLOSENG,EQ,20-Mar-2012,150.00,146.50,150.75,143.20,150.70,150.30,147.68,7930,11.71,315,3935,49.62
KIRLOSENG,EQ,21-Mar-2012,150.30,145.40,150.95,145.40,150.95,150.55,149.99,86208,129.30,377,86066,99.84
KIRLOSENG,EQ,22-Mar-2012,150.55,150.00,150.00,146.10,146.10,146.60,148.07,2545,3.77,36,2431,95.52
KIRLOSENG,EQ,23-Mar-2012,146.60,148.00,149.90,143.45,149.75,148.05,146.95,5580,8.20,89,4902,87.85
KIRLOSENG,EQ,26-Mar-2012,148.05,145.00,150.90,143.00,150.70,150.20,149.45,54546,81.52,363,51775,94.92
KIRLOSENG,EQ,27-Mar-2012,150.20,148.00,149.90,145.70,147.30,147.40,148.13,2516,3.73,74,702,27.90
KIRLOSENG,EQ,28-Mar-2012,147.40,146.00,147.50,145.05,145.05,145.30,146.01,4184,6.11,22,4147,99.12
KIRLOSENG,EQ,29-Mar-2012,145.30,145.00,145.85,142.50,142.50,142.85,143.55,2189,3.14,59,1413,64.55
KIRLOSENG,EQ,30-Mar-2012,142.85,142.50,150.80,142.50,149.00,149.95,147.76,6508,9.62,119,5533,85.02
KIRLOSENG,EQ,02-Apr-2012,149.95,147.00,151.00,144.20,150.00,149.95,147.77,12797,18.91,242,11130,86.97
KIRLOSENG,EQ,03-Apr-2012,149.95,148.00,151.50,147.15,149.00,148.85,149.79,3206,4.80,81,2554,79.66
KIRLOSENG,EQ,04-Apr-2012,148.85,148.00,151.95,147.00,150.00,150.15,149.16,3390,5.06,71,2525,74.48
KIRLOSENG,EQ,09-Apr-2012,150.15,148.00,149.80,146.70,146.70,147.05,147.41,1804,2.66,40,1078,59.76
KIRLOSENG,EQ,10-Apr-2012,147.05,146.40,150.00,146.40,149.00,147.95,147.34,2541,3.74,45,1874,73.75
KIRLOSENG,EQ,11-Apr-2012,147.95,150.15,150.15,145.20,146.00,146.10,146.77,608,0.89,24,390,64.14
KIRLOSENG,EQ,12-Apr-2012,146.10,146.00,147.10,146.00,147.00,147.00,146.52,747,1.09,7,612,81.93
KIRLOSENG,EQ,13-Apr-2012,147.00,145.00,147.05,142.50,145.00,145.20,146.16,1490,2.18,32,1168,78.39
KIRLOSENG,EQ,16-Apr-2012,145.20,145.00,149.90,144.35,145.30,146.85,148.64,963,1.43,44,877,91.07
KIRLOSENG,EQ,17-Apr-2012,146.85,145.20,149.35,143.00,143.05,144.75,145.90,3956,5.77,120,2412,60.97
KIRLOSENG,EQ,18-Apr-2012,144.75,145.00,154.00,144.05,149.00,152.20,150.87,11510,17.36,207,9998,86.86
KIRLOSENG,EQ,19-Apr-2012,152.20,155.00,159.30,146.90,148.20,149.45,154.27,49890,76.97,1200,40752,81.68
KIRLOSENG,EQ,20-Apr-2012,149.45,147.00,157.00,147.00,156.80,156.10,152.96,23343,35.71,220,21238,90.98
KIRLOSENG,EQ,23-Apr-2012,156.10,155.00,157.00,152.50,152.55,152.50,152.95,3181,4.87,61,3038,95.50
KIRLOSENG,EQ,24-Apr-2012,152.50,151.10,154.80,148.05,149.00,149.00,149.98,1786,2.68,34,1733,97.03
KIRLOSENG,EQ,25-Apr-2012,149.00,145.00,154.00,145.00,151.00,150.25,150.03,2088,3.13,59,1736,83.14
KIRLOSENG,EQ,26-Apr-2012,150.25,152.60,155.90,144.50,155.00,153.85,149.75,27426,41.07,526,14423,52.59
KIRLOSENG,EQ,27-Apr-2012,153.85,154.05,154.05,144.00,150.00,149.35,148.25,6117,9.07,176,3865,63.18
KIRLOSENG,EQ,28-Apr-2012,149.35,149.00,150.00,149.00,149.55,149.65,149.02,154,0.23,5,150,97.40
KIRLOSENG,EQ,30-Apr-2012,149.65,148.00,150.00,145.30,146.20,146.95,147.02,1947,2.86,56,1158,59.48
KIRLOSENG,EQ,02-May-2012,146.95,145.00,152.00,143.60,151.00,150.20,149.05,6079,9.06,85,5220,85.87
KIRLOSENG,EQ,03-May-2012,150.20,150.00,150.00,144.05,144.15,145.85,145.62,6384,9.30,153,4141,64.87
KIRLOSENG,EQ,04-May-2012,145.85,145.10,149.55,143.35,148.60,148.15,146.56,9300,13.63,94,6524,70.15
KIRLOSENG,EQ,07-May-2012,148.15,149.85,149.85,140.40,142.45,143.40,143.92,1781,2.56,61,1458,81.86
KIRLOSENG,EQ,08-May-2012,143.40,145.00,149.00,145.00,147.00,146.15,145.28,4095,5.95,36,3737,91.26
KIRLOSENG,EQ,09-May-2012,146.15,145.00,148.00,143.00,147.50,145.25,145.03,12860,18.65,41,12650,98.37
KIRLOSENG,EQ,10-May-2012,145.25,148.00,154.00,148.00,150.50,150.55,150.41,15994,24.06,164,15598,97.52
KIRLOSENG,EQ,11-May-2012,150.55,147.00,153.30,147.00,151.00,150.90,150.67,7404,11.16,66,7050,95.22
KIRLOSENG,EQ,14-May-2012,150.90,150.00,151.50,150.00,150.00,150.60,150.96,40734,61.49,76,39994,98.18
KIRLOSENG,EQ,15-May-2012,150.60,150.10,151.45,150.00,151.00,151.00,150.74,12422,18.73,77,9546,76.85
KIRLOSENG,EQ,16-May-2012,151.00,150.05,151.90,147.00,150.40,151.65,150.19,35264,52.96,267,28296,80.24
KIRLOSENG,EQ,17-May-2012,151.65,150.05,151.40,150.05,151.00,150.90,150.99,18351,27.71,77,17491,95.31
KIRLOSENG,EQ,18-May-2012,150.90,149.00,153.40,147.00,150.60,150.60,150.09,37352,56.06,156,32357,86.63
KIRLOSENG,EQ,21-May-2012,150.60,150.05,151.40,150.05,151.00,151.00,150.93,7574,11.43,26,6790,89.65
KIRLOSENG,EQ,22-May-2012,151.00,150.05,157.00,150.05,153.00,152.55,152.57,14634,22.33,135,13890,94.92
KIRLOSENG,EQ,23-May-2012,152.55,151.50,153.50,151.00,152.50,152.50,151.81,10114,15.35,46,6512,64.39
KIRLOSENG,EQ,24-May-2012,152.50,150.50,153.00,150.50,153.00,152.30,151.45,8217,12.44,66,6026,73.34
KIRLOSENG,EQ,25-May-2012,152.30,150.00,151.95,147.10,151.95,150.95,150.96,7515,11.34,65,5307,70.62
KIRLOSENG,EQ,28-May-2012,150.95,150.50,157.00,150.30,154.50,153.55,152.82,12974,19.83,141,10253,79.03
KIRLOSENG,EQ,29-May-2012,153.55,153.00,153.00,147.00,151.50,151.50,150.22,68339,102.66,352,53749,78.65
KIRLOSENG,EQ,30-May-2012,151.50,151.05,151.50,150.30,151.00,151.00,151.01,6359,9.60,39,5811,91.38
KIRLOSENG,EQ,31-May-2012,151.00,151.05,156.90,151.00,152.00,152.50,152.29,11841,18.03,96,10439,88.16
KIRLOSENG,EQ,01-Jun-2012,152.50,152.00,152.00,151.00,151.00,151.00,151.15,8685,13.13,48,5580,64.25
KIRLOSENG,EQ,04-Jun-2012,151.00,155.00,155.00,151.00,151.00,151.00,151.19,20120,30.42,64,17354,86.25
KIRLOSENG,EQ,05-Jun-2012,151.00,150.00,154.60,150.00,152.25,153.15,152.26,13063,19.89,55,12508,95.75
KIRLOSENG,EQ,06-Jun-2012,153.15,152.00,154.70,151.05,154.50,154.00,153.14,10260,15.71,107,8790,85.67
KIRLOSENG,EQ,07-Jun-2012,154.00,152.05,152.05,151.00,151.45,151.00,151.05,11961,18.07,35,11134,93.09
KIRLOSENG,EQ,08-Jun-2012,151.00,152.00,157.50,152.00,157.00,156.35,153.22,16059,24.61,184,15325,95.43
KIRLOSENG,EQ,11-Jun-2012,156.35,154.30,156.00,151.60,153.20,153.00,153.00,10916,16.70,81,10750,98.48
KIRLOSENG,EQ,12-Jun-2012,153.00,153.00,156.00,151.50,151.50,151.60,152.91,12356,18.89,35,11449,92.66
KIRLOSENG,EQ,13-Jun-2012,151.60,153.00,153.00,151.00,151.00,151.00,151.48,6895,10.44,74,3796,55.05
KIRLOSENG,EQ,14-Jun-2012,151.00,152.00,152.00,151.00,151.00,151.00,151.06,13014,19.66,87,8788,67.53
KIRLOSENG,EQ,15-Jun-2012,151.00,153.00,153.00,151.00,151.00,151.00,151.01,43079,65.05,65,41203,95.65
KIRLOSENG,EQ,18-Jun-2012,151.00,151.00,152.00,150.00,151.00,151.10,151.01,36082,54.49,63,34777,96.38
KIRLOSENG,EQ,19-Jun-2012,151.10,151.10,151.50,151.00,151.00,151.00,151.01,12219,18.45,22,11511,94.21
KIRLOSENG,EQ,20-Jun-2012,151.00,153.00,153.00,151.00,151.00,151.00,151.05,13711,20.71,58,12260,89.42
KIRLOSENG,EQ,21-Jun-2012,151.00,151.90,152.00,151.00,151.00,151.00,151.02,18322,27.67,41,17263,94.22
KIRLOSENG,EQ,22-Jun-2012,151.00,151.00,151.50,151.00,151.00,151.00,151.01,11893,17.96,19,11053,92.94
KIRLOSENG,EQ,25-Jun-2012,151.00,151.00,152.50,151.00,151.50,152.10,151.76,14543,22.07,52,10500,72.20
KIRLOSENG,EQ,26-Jun-2012,152.10,151.05,152.00,151.00,151.00,151.00,151.02,11029,16.66,39,10419,94.47
KIRLOSENG,EQ,27-Jun-2012,151.00,152.00,152.00,151.00,151.50,151.10,151.42,2076,3.14,16,2005,96.58
KIRLOSENG,EQ,28-Jun-2012,151.10,152.95,154.00,151.45,152.60,153.85,153.30,1281,1.96,37,1069,83.45
KIRLOSENG,EQ,29-Jun-2012,153.85,153.50,157.85,151.20,157.00,156.65,155.77,8208,12.79,217,7898,96.22
KIRLOSENG,EQ,02-Jul-2012,156.65,157.95,158.00,151.55,151.60,152.10,154.28,5142,7.93,262,4796,93.27
KIRLOSENG,EQ,03-Jul-2012,152.10,152.50,155.95,151.00,152.25,153.25,152.22,11037,16.80,150,8588,77.81
KIRLOSENG,EQ,04-Jul-2012,153.25,155.50,155.50,152.05,152.10,152.70,153.30,650,1.00,21,406,62.46
KIRLOSENG,EQ,05-Jul-2012,152.70,152.30,159.30,152.00,157.75,157.55,155.52,13381,20.81,180,10687,79.87
KIRLOSENG,EQ,06-Jul-2012,157.55,158.00,161.00,154.00,160.00,160.70,159.29,20065,31.96,239,17797,88.70
KIRLOSENG,EQ,09-Jul-2012,160.70,162.00,162.00,153.45,153.45,154.20,156.20,4752,7.42,161,3438,72.35
KIRLOSENG,EQ,09-Jul-2012,160.70,162.00,162.00,153.45,153.45,154.20,156.20,4752,7.42,161,3438,72.35
KIRLOSENG,EQ,10-Jul-2012,154.20,152.90,154.45,151.30,151.50,151.55,152.90,13612,20.81,74,13075,96.05
KIRLOSENG,EQ,11-Jul-2012,151.55,151.10,153.50,151.05,153.00,152.95,152.81,15846,24.21,50,14819,93.52
KIRLOSENG,EQ,12-Jul-2012,152.95,152.00,156.00,151.10,155.40,155.35,154.41,2937,4.53,54,2617,89.10
KIRLOSENG,EQ,13-Jul-2012,155.35,155.00,156.00,152.00,154.00,154.00,153.63,3199,4.91,105,2473,77.31
KIRLOSENG,EQ,16-Jul-2012,154.00,153.00,153.00,151.00,151.10,151.10,151.42,14290,21.64,65,13251,92.73
KIRLOSENG,EQ,17-Jul-2012,151.10,151.15,155.95,151.00,155.50,153.65,152.97,4184,6.40,86,3374,80.64
KIRLOSENG,EQ,18-Jul-2012,153.65,152.00,153.00,143.90,151.00,151.85,150.45,15000,22.57,366,8600,57.33
KIRLOSENG,EQ,19-Jul-2012,151.85,158.00,158.00,152.55,153.00,153.00,153.07,11607,17.77,49,11040,95.12
KIRLOSENG,EQ,20-Jul-2012,153.00,154.45,154.95,150.05,150.05,151.30,151.97,16710,25.39,78,16129,96.52
KIRLOSENG,EQ,23-Jul-2012,151.30,150.10,151.70,149.00,149.00,149.00,149.09,4931,7.35,46,4564,92.56
KIRLOSENG,EQ,24-Jul-2012,149.00,148.05,152.50,148.00,150.00,150.00,150.05,17299,25.96,38,16500,95.38
KIRLOSENG,EQ,25-Jul-2012,150.00,150.00,151.00,149.00,149.25,149.25,149.68,797,1.19,17,766,96.11
KIRLOSENG,EQ,26-Jul-2012,149.25,148.05,150.35,148.05,149.00,149.00,149.02,5228,7.79,44,5002,95.68
KIRLOSENG,EQ,27-Jul-2012,149.00,150.00,150.95,149.00,150.00,150.00,149.99,28988,43.48,54,28779,99.28
KIRLOSENG,EQ,30-Jul-2012,150.00,149.00,151.35,149.00,151.00,151.05,150.25,77655,116.68,117,52608,67.75
KIRLOSENG,EQ,31-Jul-2012,151.05,151.00,152.00,151.00,151.00,151.30,151.00,46625,70.41,64,46242,99.18
KIRLOSENG,EQ,01-Aug-2012,151.30,151.05,151.95,151.00,151.50,151.50,151.25,2662,4.03,128,1476,55.45
KIRLOSENG,EQ,02-Aug-2012,151.50,151.25,156.85,151.00,155.80,155.35,153.70,2839,4.36,63,2410,84.89
KIRLOSENG,EQ,03-Aug-2012,155.35,152.00,156.00,152.00,152.10,152.50,153.79,12141,18.67,267,10080,83.02
KIRLOSENG,EQ,06-Aug-2012,152.50,151.00,155.50,151.00,155.50,155.10,153.09,16808,25.73,180,14747,87.74
KIRLOSENG,EQ,07-Aug-2012,155.10,156.00,159.00,155.00,157.55,158.85,157.39,30752,48.40,158,29015,94.35
KIRLOSENG,EQ,08-Aug-2012,158.85,157.50,159.00,154.05,155.00,155.00,155.07,13302,20.63,75,11971,89.99
KIRLOSENG,EQ,09-Aug-2012,155.00,154.00,154.00,152.00,153.50,152.85,152.82,2416,3.69,59,1682,69.62
KIRLOSENG,EQ,10-Aug-2012,152.85,152.50,154.00,150.50,152.70,150.85,151.87,1160,1.76,52,732,63.10
KIRLOSENG,EQ,13-Aug-2012,150.85,150.50,154.85,150.50,152.05,152.00,152.00,41998,63.84,65,41330,98.41
KIRLOSENG,EQ,14-Aug-2012,152.00,151.50,154.00,151.50,154.00,152.75,152.31,4334,6.60,30,3871,89.32
KIRLOSENG,EQ,16-Aug-2012,152.75,153.00,155.25,152.10,155.25,155.05,153.44,14527,22.29,49,14416,99.24
KIRLOSENG,EQ,17-Aug-2012,155.05,155.00,156.00,153.00,153.00,153.00,153.05,14298,21.88,49,13836,96.77
