Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SATIN,EQ,22-Jul-2016,483.80,487.85,538.40,485.50,524.10,524.40,520.49,566433,2948.21,13433,199353,35.19
SATIN,EQ,25-Jul-2016,524.40,528.80,618.80,525.55,608.00,595.10,578.84,1131991,6552.40,30854,398736,35.22
SATIN,EQ,26-Jul-2016,595.10,610.00,618.40,588.00,600.00,599.00,603.96,355349,2146.17,11310,97176,27.35
SATIN,EQ,27-Jul-2016,599.00,602.90,703.95,601.20,691.35,690.20,665.41,1857732,12361.50,50166,515623,27.76
SATIN,EQ,28-Jul-2016,690.20,699.35,716.00,619.00,632.25,637.75,660.07,1381770,9120.70,24255,448134,32.43
SATIN,EQ,29-Jul-2016,637.75,635.00,642.70,599.95,610.00,606.50,621.34,347887,2161.55,16901,97974,28.16
SATIN,EQ,01-Aug-2016,606.50,610.05,660.00,608.95,625.05,620.95,633.10,417007,2640.08,14595,127277,30.52
SATIN,EQ,02-Aug-2016,620.95,625.00,641.45,580.00,591.00,591.20,610.05,297612,1815.57,8385,105698,35.52
SATIN,EQ,03-Aug-2016,591.20,594.95,613.80,554.60,561.30,562.15,576.19,3714554,21402.91,21817,2539343,68.36
SATIN,EQ,04-Aug-2016,562.15,572.90,601.30,564.60,599.00,591.85,581.75,340157,1978.85,8115,134189,39.45
SATIN,EQ,05-Aug-2016,591.85,599.00,649.40,587.80,641.00,640.75,625.64,706339,4419.12,21234,234495,33.20
SATIN,EQ,08-Aug-2016,640.75,645.80,645.80,612.05,625.00,622.60,631.23,189256,1194.64,5719,67175,35.49
SATIN,EQ,09-Aug-2016,622.60,619.50,643.40,610.35,629.70,631.55,628.93,243244,1529.82,7115,70695,29.06
SATIN,EQ,10-Aug-2016,631.55,634.00,635.95,590.65,604.80,612.00,613.41,454944,2790.69,13325,165292,36.33
SATIN,EQ,11-Aug-2016,612.00,608.25,623.00,601.25,605.90,607.15,610.86,138972,848.93,6060,48795,35.11
SATIN,EQ,12-Aug-2016,607.15,607.60,621.00,600.90,602.25,602.50,610.99,84221,514.59,2348,34456,40.91
SATIN,EQ,16-Aug-2016,602.50,600.00,608.75,591.00,592.00,593.65,599.42,87167,522.49,2807,35880,41.16
SATIN,EQ,17-Aug-2016,593.65,596.95,602.40,573.00,577.00,580.10,585.96,111094,650.97,2591,60828,54.75
SATIN,EQ,18-Aug-2016,580.10,580.00,613.00,580.00,605.00,604.95,602.83,193990,1169.43,4992,65594,33.81
SATIN,EQ,19-Aug-2016,604.95,608.70,618.00,600.00,605.05,607.30,606.70,115449,700.43,2562,31877,27.61
SATIN,EQ,22-Aug-2016,607.30,612.00,619.00,597.10,600.10,602.30,606.97,95479,579.53,2071,38119,39.92
SATIN,EQ,23-Aug-2016,602.30,604.85,624.80,596.00,615.00,613.35,614.97,202581,1245.82,5142,72373,35.73
SATIN,EQ,24-Aug-2016,613.35,615.00,619.80,603.70,606.00,605.50,608.75,61278,373.03,1269,36710,59.91
SATIN,EQ,25-Aug-2016,605.50,609.95,622.50,604.00,613.50,612.05,613.66,101540,623.11,2381,42961,42.31
SATIN,EQ,26-Aug-2016,612.05,611.75,618.40,606.55,610.00,611.05,613.57,60523,371.35,1336,28645,47.33
SATIN,EQ,29-Aug-2016,611.05,611.05,617.10,602.00,609.90,609.45,608.91,57191,348.24,1064,33859,59.20
SATIN,EQ,30-Aug-2016,609.45,607.30,615.00,607.30,611.75,609.95,611.65,28970,177.20,955,13849,47.80
SATIN,EQ,31-Aug-2016,609.95,608.15,622.00,605.95,608.20,609.40,611.67,57368,350.90,1256,23633,41.20
SATIN,EQ,01-Sep-2016,609.40,609.05,615.00,587.10,594.65,591.75,601.74,73190,440.41,1720,38574,52.70
SATIN,EQ,02-Sep-2016,591.75,599.75,599.85,587.95,591.80,590.05,593.70,45138,267.98,1525,19373,42.92
SATIN,EQ,06-Sep-2016,590.05,594.60,609.00,582.30,596.30,597.45,599.53,73173,438.70,2653,29238,39.96
SATIN,EQ,07-Sep-2016,597.45,601.45,608.00,595.00,601.00,602.00,603.76,41881,252.86,1223,22537,53.81
SATIN,EQ,08-Sep-2016,602.00,603.95,633.00,599.00,626.00,622.00,616.77,249362,1538.00,5361,116085,46.55
SATIN,EQ,09-Sep-2016,622.00,627.20,633.25,605.25,610.00,611.70,618.67,97759,604.81,2736,43219,44.21
SATIN,EQ,12-Sep-2016,611.70,592.10,596.95,572.10,584.00,582.60,585.39,119646,700.40,2704,81248,67.91
SATIN,EQ,14-Sep-2016,582.60,586.10,588.55,573.10,580.30,581.60,581.16,69826,405.80,1816,43239,61.92
SATIN,EQ,15-Sep-2016,581.60,580.00,593.00,580.00,582.00,582.50,586.87,60660,355.99,1831,27906,46.00
SATIN,EQ,16-Sep-2016,582.50,587.90,593.50,568.05,572.80,573.25,581.03,75134,436.55,2638,40827,54.34
SATIN,EQ,19-Sep-2016,573.25,576.95,585.00,570.05,581.20,578.15,578.12,61383,354.87,1451,34294,55.87
SATIN,EQ,20-Sep-2016,578.15,581.90,585.00,574.00,575.20,576.00,577.64,26910,155.44,1208,19282,71.65
SATIN,EQ,21-Sep-2016,576.00,581.10,583.00,574.00,575.00,575.75,578.37,58519,338.46,754,47704,81.52
SATIN,EQ,22-Sep-2016,575.75,579.00,611.00,569.25,588.50,592.05,588.66,477301,2809.66,9486,219226,45.93
SATIN,EQ,23-Sep-2016,592.05,594.00,596.75,582.10,590.00,587.45,591.56,185274,1096.00,9502,131619,71.04
SATIN,EQ,26-Sep-2016,587.45,584.25,600.90,580.00,599.00,595.40,592.25,203902,1207.61,9687,132056,64.76
SATIN,EQ,27-Sep-2016,595.40,615.00,623.80,584.95,588.85,588.80,604.32,415714,2512.25,14476,161883,38.94
SATIN,EQ,28-Sep-2016,588.80,592.65,593.00,578.00,582.00,582.50,584.32,170794,997.98,8236,109235,63.96
SATIN,EQ,29-Sep-2016,582.50,587.30,591.65,543.05,553.25,552.85,562.46,253317,1424.81,4015,149402,58.98
SATIN,EQ,30-Sep-2016,552.85,553.00,576.70,546.00,571.90,568.95,562.73,115990,652.71,3014,61835,53.31
SATIN,EQ,03-Oct-2016,568.95,579.35,595.00,575.00,585.00,581.95,584.33,154495,902.77,4660,90148,58.35
SATIN,EQ,04-Oct-2016,581.95,591.20,604.90,581.55,600.00,595.10,589.88,274078,1616.74,7588,179902,65.64
SATIN,EQ,05-Oct-2016,595.10,604.00,607.40,580.90,582.00,584.30,587.03,243781,1431.07,11137,150643,61.79
SATIN,EQ,06-Oct-2016,584.30,586.75,587.75,563.10,569.00,569.90,575.82,91765,528.40,5562,65062,70.90
SATIN,EQ,07-Oct-2016,569.90,573.90,578.70,565.15,570.00,569.20,570.62,115542,659.30,7386,75884,65.68
SATIN,EQ,10-Oct-2016,569.20,571.55,575.00,561.30,563.50,564.55,568.03,41214,234.11,2059,27228,66.06
SATIN,EQ,13-Oct-2016,564.55,567.50,570.00,551.20,553.50,556.00,557.67,121696,678.66,4367,81387,66.88
SATIN,EQ,14-Oct-2016,556.00,558.00,564.90,552.00,558.10,558.65,557.61,78496,437.70,2538,46170,58.82
SATIN,EQ,17-Oct-2016,558.65,564.50,584.80,560.00,566.30,564.45,571.02,199907,1141.52,8039,136559,68.31
SATIN,EQ,18-Oct-2016,564.45,569.80,582.00,565.60,569.00,568.55,572.15,209776,1200.23,10020,136574,65.10
SATIN,EQ,19-Oct-2016,568.55,570.95,596.00,570.10,588.90,587.30,585.58,382895,2242.14,12346,223082,58.26
SATIN,EQ,20-Oct-2016,587.30,593.40,600.00,581.25,597.00,593.40,594.52,210401,1250.87,6322,120050,57.06
SATIN,EQ,21-Oct-2016,593.40,591.20,599.75,586.30,591.95,593.10,593.22,78495,465.65,3938,50227,63.99
SATIN,EQ,24-Oct-2016,593.10,599.95,602.70,576.25,580.10,580.10,586.35,154008,903.03,5194,88123,57.22
SATIN,EQ,25-Oct-2016,580.10,581.55,585.00,571.90,584.75,582.95,577.95,110602,639.22,2985,51110,46.21
SATIN,EQ,26-Oct-2016,582.95,583.00,583.00,565.35,575.00,573.90,576.27,62799,361.89,3908,43058,68.56
SATIN,EQ,27-Oct-2016,573.90,566.75,574.70,562.00,568.85,568.25,568.73,53173,302.41,2440,29365,55.23
SATIN,EQ,28-Oct-2016,568.25,566.70,576.00,566.00,575.35,571.20,571.51,44384,253.66,1417,23749,53.51
SATIN,EQ,30-Oct-2016,571.20,574.80,580.00,574.80,575.30,577.50,578.48,31706,183.41,919,23190,73.14
SATIN,EQ,01-Nov-2016,577.50,582.90,582.90,564.35,571.00,570.30,571.18,81987,468.29,2272,50489,61.58
SATIN,EQ,02-Nov-2016,570.30,562.05,568.00,552.10,555.00,555.35,558.65,85102,475.42,1739,67025,78.76
SATIN,EQ,03-Nov-2016,555.35,556.00,582.00,547.00,554.90,555.30,566.46,188944,1070.30,6277,78060,41.31
SATIN,EQ,04-Nov-2016,555.30,562.50,566.60,535.00,541.00,541.05,546.05,91822,501.39,3022,45713,49.78
SATIN,EQ,07-Nov-2016,541.05,549.35,564.00,547.95,559.40,559.00,557.23,51339,286.08,1933,33132,64.54
SATIN,EQ,08-Nov-2016,559.00,563.95,563.95,548.50,557.05,558.10,555.63,72931,405.23,1621,48171,66.05
SATIN,EQ,09-Nov-2016,558.10,515.00,550.00,460.00,544.85,546.50,521.88,253118,1320.98,7522,104828,41.41
SATIN,EQ,10-Nov-2016,546.50,569.00,569.00,524.70,524.70,530.20,542.09,102664,556.53,2832,53834,52.44
SATIN,EQ,11-Nov-2016,530.20,515.00,519.90,475.00,487.00,484.60,490.26,189100,927.09,6943,120608,63.78
SATIN,EQ,15-Nov-2016,484.60,478.10,478.10,387.70,401.00,398.40,408.38,498050,2033.92,10423,249495,50.09
SATIN,EQ,16-Nov-2016,398.40,414.50,435.00,380.15,387.25,385.65,405.18,424428,1719.68,17803,192018,45.24
SATIN,EQ,17-Nov-2016,385.65,389.80,397.10,368.45,380.00,374.25,381.25,142649,543.84,8578,70668,49.54
SATIN,EQ,18-Nov-2016,374.25,384.00,392.00,374.65,382.45,384.65,384.28,87805,337.42,2953,41414,47.17
SATIN,EQ,21-Nov-2016,384.65,384.65,389.00,356.50,357.50,359.30,365.42,118370,432.55,2793,69912,59.06
SATIN,EQ,22-Nov-2016,359.30,363.70,367.00,323.40,338.00,335.90,331.02,595704,1971.91,10005,212514,35.67
SATIN,EQ,23-Nov-2016,335.90,341.95,369.45,328.55,369.45,369.45,352.43,289122,1018.96,6706,121614,42.06
SATIN,EQ,24-Nov-2016,369.45,372.90,406.35,362.10,406.35,405.90,390.54,532494,2079.61,14169,242931,45.62
SATIN,EQ,25-Nov-2016,405.90,405.00,446.45,397.65,446.45,446.45,431.05,488798,2106.96,12736,177105,36.23
SATIN,EQ,28-Nov-2016,446.45,445.00,446.30,403.05,409.90,408.60,420.41,285247,1199.21,10707,115703,40.56
SATIN,EQ,29-Nov-2016,408.60,410.00,448.00,410.00,440.00,440.00,437.40,328365,1436.26,10369,151016,45.99
SATIN,EQ,30-Nov-2016,440.00,445.00,462.00,445.00,461.80,461.45,459.61,272708,1253.38,4835,109227,40.05
SATIN,EQ,01-Dec-2016,461.45,458.00,458.00,438.40,438.40,438.40,441.61,129052,569.91,9268,68530,53.10
SATIN,EQ,02-Dec-2016,438.40,439.00,439.00,416.50,416.50,416.50,420.36,112514,472.97,2920,63733,56.64
SATIN,EQ,05-Dec-2016,416.50,406.10,410.45,395.70,395.70,395.70,399.25,163058,651.01,3066,78822,48.34
SATIN,EQ,06-Dec-2016,395.70,391.65,406.45,378.60,383.00,382.70,389.94,176002,686.30,4636,103172,58.62
SATIN,EQ,07-Dec-2016,382.70,385.20,395.00,382.00,385.05,386.90,389.61,108939,424.43,3755,49149,45.12
SATIN,EQ,08-Dec-2016,386.90,392.00,406.20,390.00,402.00,402.65,400.84,163478,655.28,3142,62167,38.03
SATIN,EQ,09-Dec-2016,402.65,406.85,406.90,385.65,388.00,388.85,393.63,76793,302.28,1940,45136,58.78
SATIN,EQ,12-Dec-2016,388.85,390.00,390.00,373.00,373.45,376.45,379.37,74735,283.53,2276,41385,55.38
SATIN,EQ,13-Dec-2016,376.45,371.15,377.00,357.65,357.65,357.80,362.15,94263,341.37,3586,65523,69.51
SATIN,EQ,14-Dec-2016,357.80,359.80,365.00,346.00,350.10,348.95,355.66,73284,260.64,2350,35817,48.87
SATIN,EQ,15-Dec-2016,348.95,348.95,366.35,346.00,366.35,366.35,364.98,111107,405.52,1648,59864,53.88
SATIN,EQ,16-Dec-2016,366.35,374.80,378.00,358.60,362.00,361.10,366.74,81572,299.16,2043,53117,65.12
SATIN,EQ,19-Dec-2016,361.10,355.15,367.05,346.00,354.70,354.50,355.30,150021,533.02,2822,66989,44.65
SATIN,EQ,20-Dec-2016,354.50,351.05,360.00,336.80,337.05,336.85,341.65,106411,363.55,2423,65293,61.36
SATIN,EQ,21-Dec-2016,336.85,340.00,346.45,334.10,336.50,337.15,339.25,51777,175.65,1684,24340,47.01
SATIN,EQ,22-Dec-2016,337.15,339.00,339.00,321.00,326.00,322.50,325.35,63061,205.17,1849,30402,48.21
SATIN,EQ,23-Dec-2016,322.50,316.00,338.50,310.50,324.75,323.00,325.17,114156,371.21,4213,36487,31.96
SATIN,EQ,26-Dec-2016,323.00,319.90,319.90,306.85,306.85,306.90,310.79,81333,252.78,2574,42695,52.49
SATIN,EQ,27-Dec-2016,306.90,306.00,322.20,294.05,316.55,318.85,309.79,176496,546.77,4982,69778,39.54
SATIN,EQ,28-Dec-2016,318.85,329.90,334.75,323.20,326.65,327.10,329.63,424797,1400.27,7482,159269,37.49
SATIN,EQ,29-Dec-2016,327.10,327.00,338.00,326.90,332.25,332.90,332.36,126686,421.06,3757,59326,46.83
SATIN,EQ,30-Dec-2016,332.90,334.90,342.90,323.50,330.30,330.60,335.87,136586,458.75,3494,78744,57.65
