Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NESCO,EQ,22-Jul-2010,692.80,700.00,725.00,687.00,704.00,701.30,709.76,18363,130.33,-,3604,19.63
NESCO,EQ,23-Jul-2010,701.30,709.80,733.50,702.00,708.00,714.85,722.11,38587,278.64,-,4856,12.58
NESCO,EQ,26-Jul-2010,714.85,725.00,725.00,680.00,685.00,686.95,701.85,10130,71.10,-,4530,44.72
NESCO,EQ,27-Jul-2010,686.95,681.05,696.00,675.50,681.00,682.15,686.68,3978,27.32,-,1457,36.63
NESCO,EQ,28-Jul-2010,682.15,685.00,689.80,671.00,676.00,673.25,679.71,4132,28.09,-,2163,52.35
NESCO,EQ,29-Jul-2010,673.25,669.00,674.90,641.00,645.95,645.65,653.82,6828,44.64,-,4283,62.73
NESCO,EQ,30-Jul-2010,645.65,639.00,649.80,631.00,632.00,634.40,639.18,4188,26.77,-,2253,53.80
NESCO,EQ,02-Aug-2010,634.40,650.00,675.00,628.00,659.35,656.85,660.49,9657,63.78,-,4244,43.95
NESCO,EQ,03-Aug-2010,656.85,665.00,675.00,635.50,644.80,641.45,654.89,11079,72.56,-,4083,36.85
NESCO,EQ,04-Aug-2010,641.45,661.90,669.50,628.10,628.10,632.80,639.62,5961,38.13,-,3172,53.21
NESCO,EQ,05-Aug-2010,632.80,637.95,644.80,613.05,617.05,619.40,630.35,5143,32.42,-,2483,48.28
NESCO,EQ,06-Aug-2010,619.40,616.50,627.70,596.00,599.50,601.05,611.94,7849,48.03,-,4972,63.35
NESCO,EQ,09-Aug-2010,601.05,599.95,602.00,588.05,588.05,594.15,598.10,16076,96.15,-,6754,42.01
NESCO,EQ,10-Aug-2010,594.15,586.10,601.25,583.55,593.00,592.30,595.63,6233,37.13,-,3172,50.89
NESCO,EQ,11-Aug-2010,592.30,600.00,699.90,592.00,656.10,657.30,671.55,288932,1940.33,-,32219,11.15
NESCO,EQ,12-Aug-2010,657.30,662.70,664.60,637.50,640.00,641.65,648.90,23345,151.48,-,6963,29.83
NESCO,EQ,13-Aug-2010,641.65,643.00,678.70,635.00,645.00,650.90,662.52,45809,303.49,-,8502,18.56
NESCO,EQ,16-Aug-2010,650.90,644.00,663.95,635.00,637.00,638.65,649.45,12827,83.30,-,6832,53.26
NESCO,EQ,17-Aug-2010,638.65,632.00,647.30,628.00,628.00,630.65,638.25,7075,45.16,-,3012,42.57
NESCO,EQ,18-Aug-2010,630.65,634.10,638.95,621.00,623.25,624.25,627.47,5588,35.06,-,2824,50.54
NESCO,EQ,19-Aug-2010,624.25,637.90,637.90,611.15,612.00,614.35,623.90,10408,64.94,-,5233,50.28
NESCO,EQ,20-Aug-2010,614.35,616.00,620.00,610.05,619.00,617.40,617.68,3552,21.94,-,2554,71.90
NESCO,EQ,23-Aug-2010,617.40,610.10,620.00,588.30,614.80,618.50,616.75,6883,42.45,-,3638,52.85
NESCO,EQ,24-Aug-2010,618.50,620.00,624.00,610.05,620.00,618.75,619.47,8906,55.17,-,6198,69.59
NESCO,EQ,25-Aug-2010,618.75,606.00,620.00,600.10,600.50,604.75,611.44,4908,30.01,-,3186,64.91
NESCO,EQ,26-Aug-2010,604.75,603.00,620.00,601.00,602.00,604.25,609.77,2930,17.87,-,739,25.22
NESCO,EQ,27-Aug-2010,604.25,601.00,617.00,585.00,587.00,592.75,599.24,3348,20.06,-,1829,54.63
NESCO,EQ,30-Aug-2010,592.75,587.00,606.50,587.00,598.00,596.00,600.45,2826,16.97,-,1320,46.71
NESCO,EQ,31-Aug-2010,596.00,601.90,601.90,585.00,585.25,588.45,591.03,2103,12.43,-,1198,56.97
NESCO,EQ,01-Sep-2010,588.45,575.00,611.95,575.00,608.00,604.50,600.62,3662,21.99,-,1789,48.85
NESCO,EQ,02-Sep-2010,604.50,600.00,619.95,591.00,617.00,616.25,613.52,6675,40.95,-,3157,47.30
NESCO,EQ,03-Sep-2010,616.25,610.00,612.00,602.00,603.50,603.85,604.98,1384,8.37,-,792,57.23
NESCO,EQ,06-Sep-2010,603.85,606.00,649.10,601.30,615.30,626.50,628.76,17934,112.76,-,4082,22.76
NESCO,EQ,07-Sep-2010,626.50,626.00,632.00,614.60,614.60,616.85,623.11,7425,46.27,-,4346,58.53
NESCO,EQ,08-Sep-2010,616.85,606.00,632.00,606.00,610.05,611.90,618.01,4410,27.25,-,1649,37.39
NESCO,EQ,09-Sep-2010,611.90,611.00,621.50,609.00,609.90,611.55,613.66,1982,12.16,-,1157,58.38
NESCO,EQ,13-Sep-2010,611.55,613.20,627.40,613.20,616.00,619.20,620.59,3838,23.82,-,2697,70.27
NESCO,EQ,14-Sep-2010,619.20,620.00,622.00,605.00,605.10,608.40,612.39,3489,21.37,-,2101,60.22
NESCO,EQ,15-Sep-2010,608.40,614.00,614.00,604.05,605.00,605.25,608.33,2942,17.90,-,1952,66.35
NESCO,EQ,16-Sep-2010,605.25,605.10,632.95,595.00,595.00,597.95,613.47,9054,55.54,-,3436,37.95
NESCO,EQ,17-Sep-2010,597.95,595.15,613.00,595.15,605.00,602.10,605.92,2504,15.17,-,1681,67.13
NESCO,EQ,20-Sep-2010,602.10,602.35,632.00,602.35,611.70,610.45,617.79,12298,75.98,-,6729,54.72
NESCO,EQ,21-Sep-2010,610.45,608.00,618.95,601.00,601.50,601.70,608.15,3628,22.06,-,2347,64.69
NESCO,EQ,22-Sep-2010,601.70,603.70,610.95,596.00,600.00,597.20,603.27,2937,17.72,-,1952,66.46
NESCO,EQ,23-Sep-2010,597.20,592.10,600.00,591.00,597.90,595.95,598.30,1701,10.18,-,1486,87.36
NESCO,EQ,24-Sep-2010,595.95,593.25,600.00,587.65,595.00,595.45,594.58,4995,29.70,-,3065,61.36
NESCO,EQ,27-Sep-2010,595.45,600.00,600.00,585.00,585.00,588.35,592.29,3210,19.01,-,2426,75.58
NESCO,EQ,28-Sep-2010,588.35,592.00,595.00,581.00,587.00,582.85,589.27,3402,20.05,-,2083,61.23
NESCO,EQ,29-Sep-2010,582.85,585.00,590.00,575.00,575.00,580.20,582.24,3110,18.11,-,1741,55.98
NESCO,EQ,30-Sep-2010,580.20,581.25,592.00,574.10,590.00,584.35,584.04,5378,31.41,-,2719,50.56
NESCO,EQ,01-Oct-2010,584.35,582.65,595.00,582.15,588.45,584.45,589.02,6879,40.52,-,5977,86.89
NESCO,EQ,04-Oct-2010,584.45,582.00,621.70,582.00,611.00,613.80,608.72,59377,361.44,-,13622,22.94
NESCO,EQ,05-Oct-2010,613.80,623.30,669.00,620.10,641.00,639.80,651.65,179114,1167.20,-,37212,20.78
NESCO,EQ,06-Oct-2010,639.80,646.00,652.00,630.05,633.00,631.55,643.54,16450,105.86,-,7922,48.16
NESCO,EQ,07-Oct-2010,631.55,638.20,638.20,615.40,622.00,617.60,626.15,5780,36.19,-,3491,60.40
NESCO,EQ,08-Oct-2010,617.60,617.50,632.95,607.05,607.10,609.80,618.47,6769,41.86,-,3567,52.70
NESCO,EQ,11-Oct-2010,609.80,639.95,639.95,610.20,610.70,612.10,615.21,3482,21.42,-,2326,66.80
NESCO,EQ,12-Oct-2010,612.10,613.00,619.00,597.00,598.05,599.55,603.56,4912,29.65,-,3222,65.59
NESCO,EQ,13-Oct-2010,599.55,609.95,609.95,596.10,600.15,601.05,602.19,5888,35.46,-,4176,70.92
NESCO,EQ,14-Oct-2010,601.05,602.10,626.90,600.10,610.00,610.00,613.89,7244,44.47,-,2958,40.83
NESCO,EQ,15-Oct-2010,610.00,616.00,616.00,597.00,598.00,598.30,606.53,8168,49.54,-,7133,87.33
NESCO,EQ,18-Oct-2010,598.30,600.10,609.00,590.10,598.00,600.20,600.01,4386,26.32,-,1908,43.50
NESCO,EQ,19-Oct-2010,600.20,609.00,609.00,590.00,590.00,591.45,596.32,2633,15.70,-,1849,70.22
NESCO,EQ,20-Oct-2010,591.45,599.50,599.50,576.35,585.00,585.55,587.90,3819,22.45,-,2836,74.26
NESCO,EQ,21-Oct-2010,585.55,599.85,599.85,578.00,581.65,579.45,584.79,3436,20.09,-,2442,71.07
NESCO,EQ,22-Oct-2010,579.45,580.05,594.90,580.05,588.00,584.35,588.28,5113,30.08,-,3495,68.36
NESCO,EQ,25-Oct-2010,584.35,596.40,596.40,579.00,580.95,580.40,584.98,4720,27.61,-,2859,60.57
NESCO,EQ,26-Oct-2010,580.40,592.00,593.95,576.00,581.00,579.05,582.44,3615,21.06,-,2460,68.05
NESCO,EQ,27-Oct-2010,579.05,587.00,587.00,573.05,580.00,577.05,579.65,3232,18.73,-,2451,75.84
NESCO,EQ,28-Oct-2010,577.05,584.40,584.40,571.00,578.00,575.90,575.97,3826,22.04,-,2630,68.74
NESCO,EQ,29-Oct-2010,575.90,575.00,584.50,574.10,575.25,577.05,575.99,2192,12.63,-,1871,85.36
NESCO,EQ,01-Nov-2010,577.05,575.00,585.80,575.00,576.25,578.10,581.54,1656,9.63,-,884,53.38
NESCO,EQ,02-Nov-2010,578.10,575.00,583.85,575.00,575.00,575.05,575.75,4094,23.57,-,3008,73.47
NESCO,EQ,03-Nov-2010,575.05,580.05,598.80,576.55,591.90,584.40,589.58,4272,25.19,-,2543,59.53
NESCO,EQ,04-Nov-2010,584.40,580.15,594.95,580.15,585.00,585.65,588.47,2932,17.25,-,1491,50.85
NESCO,EQ,05-Nov-2010,585.65,604.00,604.00,584.05,590.05,594.40,595.18,595,3.54,-,486,81.68
NESCO,EQ,08-Nov-2010,594.40,595.00,596.95,584.00,584.00,585.15,586.08,963,5.64,-,639,66.36
NESCO,EQ,09-Nov-2010,585.15,584.95,592.50,582.55,583.25,583.90,586.76,1466,8.60,-,1146,78.17
NESCO,EQ,10-Nov-2010,583.90,585.00,591.80,585.00,590.00,588.05,589.23,2235,13.17,-,1719,76.91
NESCO,EQ,11-Nov-2010,588.05,591.00,599.80,575.00,575.00,576.40,585.30,2960,17.32,-,1856,62.70
NESCO,EQ,12-Nov-2010,576.40,589.90,630.00,579.15,596.80,598.70,608.94,29382,178.92,-,12037,40.97
NESCO,EQ,15-Nov-2010,598.70,598.60,612.90,595.25,599.00,598.90,603.20,6940,41.86,-,4901,70.62
NESCO,EQ,16-Nov-2010,598.90,591.30,602.75,576.00,580.00,579.75,588.27,4938,29.05,-,3694,74.81
NESCO,EQ,18-Nov-2010,579.75,588.00,588.00,574.00,583.00,578.15,578.18,3626,20.96,-,2718,74.96
NESCO,EQ,19-Nov-2010,578.15,581.00,583.80,575.00,575.00,575.25,576.32,2913,16.79,-,2408,82.66
NESCO,EQ,22-Nov-2010,575.25,579.00,580.00,571.60,574.50,573.50,575.05,3170,18.23,-,2540,80.13
NESCO,EQ,23-Nov-2010,573.50,571.50,571.50,543.50,561.00,558.65,556.99,4519,25.17,-,2482,54.92
NESCO,EQ,24-Nov-2010,558.65,570.00,575.00,557.00,560.00,560.90,567.19,3866,21.93,-,1616,41.80
NESCO,EQ,25-Nov-2010,560.90,565.00,565.00,542.00,542.00,543.20,554.23,4506,24.97,-,2451,54.39
NESCO,EQ,26-Nov-2010,543.20,536.10,548.00,515.05,537.00,538.30,535.10,4203,22.49,-,2251,53.56
NESCO,EQ,29-Nov-2010,538.30,530.05,544.40,526.30,538.00,538.30,534.04,1724,9.21,-,890,51.62
NESCO,EQ,30-Nov-2010,538.30,534.35,635.25,534.35,585.00,596.00,609.61,45612,278.06,-,9493,20.81
NESCO,EQ,01-Dec-2010,596.00,591.00,595.00,565.00,566.55,570.05,577.17,7034,40.60,-,3834,54.51
NESCO,EQ,02-Dec-2010,570.05,579.00,582.00,562.70,562.70,568.35,574.00,3968,22.78,-,2503,63.08
NESCO,EQ,03-Dec-2010,568.35,578.95,579.00,543.00,548.00,554.25,556.57,5059,28.16,-,2622,51.83
NESCO,EQ,06-Dec-2010,554.25,561.80,578.50,552.55,567.00,565.45,566.36,4064,23.02,-,2237,55.04
NESCO,EQ,07-Dec-2010,565.45,578.00,578.00,555.00,555.10,559.40,560.03,1849,10.36,-,1224,66.20
NESCO,EQ,08-Dec-2010,559.40,550.00,566.50,535.00,536.00,537.30,550.10,4608,25.35,-,4118,89.37
NESCO,EQ,09-Dec-2010,537.30,574.50,574.50,521.00,529.80,525.25,528.19,3858,20.38,-,3255,84.37
NESCO,EQ,10-Dec-2010,525.25,510.00,547.80,506.10,533.20,536.55,533.79,2617,13.97,-,1729,66.07
NESCO,EQ,13-Dec-2010,536.55,511.50,565.00,511.50,540.00,542.55,544.08,2762,15.03,-,1576,57.06
NESCO,EQ,14-Dec-2010,542.55,537.00,549.80,536.50,538.25,539.80,542.32,1547,8.39,-,769,49.71
NESCO,EQ,15-Dec-2010,539.80,539.00,541.00,522.05,530.10,529.95,530.87,2224,11.81,-,1600,71.94
NESCO,EQ,16-Dec-2010,529.95,527.30,538.45,526.65,530.00,530.60,531.19,894,4.75,-,618,69.13
NESCO,EQ,20-Dec-2010,530.60,546.00,546.00,527.20,543.40,539.55,539.02,577,3.11,-,342,59.27
NESCO,EQ,21-Dec-2010,539.55,531.60,562.00,531.60,553.05,556.05,556.43,2429,13.52,-,1828,75.26
NESCO,EQ,22-Dec-2010,556.05,571.90,571.90,546.00,560.00,558.55,556.06,852,4.74,-,554,65.02
NESCO,EQ,23-Dec-2010,558.55,552.95,565.00,549.20,554.00,552.15,561.86,3355,18.85,-,1626,48.46
NESCO,EQ,24-Dec-2010,552.15,570.00,570.00,542.00,545.50,547.95,550.02,870,4.79,-,557,64.02
NESCO,EQ,27-Dec-2010,547.95,542.35,593.30,542.35,554.00,555.20,575.00,43519,250.24,-,7756,17.82
NESCO,EQ,28-Dec-2010,555.20,559.90,563.50,550.00,552.10,552.05,556.35,3241,18.03,-,2284,70.47
NESCO,EQ,29-Dec-2010,552.05,559.90,559.90,541.20,541.20,547.00,549.38,6159,33.84,-,5068,82.29
NESCO,EQ,30-Dec-2010,547.00,546.00,548.95,532.25,538.90,539.20,541.90,1621,8.78,-,1329,81.99
NESCO,EQ,31-Dec-2010,539.20,539.45,549.70,537.00,541.00,541.55,543.24,15150,82.30,-,8458,55.83
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NESCO,EQ,03-Jan-2011,541.55,546.00,549.95,542.25,548.00,547.95,547.87,2994,16.40,-,1990,66.47
NESCO,EQ,04-Jan-2011,547.95,546.10,551.80,544.00,544.00,546.40,547.16,839,4.59,-,426,50.77
NESCO,EQ,05-Jan-2011,546.40,548.00,551.00,535.15,542.00,543.40,543.79,2303,12.52,-,1259,54.67
NESCO,EQ,06-Jan-2011,543.40,550.00,550.00,534.00,534.00,534.70,538.60,805,4.34,-,713,88.57
NESCO,EQ,07-Jan-2011,534.70,519.00,538.00,519.00,530.00,530.10,530.15,4068,21.57,-,2842,69.86
NESCO,EQ,10-Jan-2011,530.10,526.00,531.70,516.00,527.00,529.90,527.54,12566,66.29,-,6233,49.60
NESCO,EQ,11-Jan-2011,529.90,527.35,531.00,522.00,531.00,528.25,527.13,4672,24.63,-,2623,56.14
NESCO,EQ,12-Jan-2011,528.25,523.50,550.00,520.05,526.65,528.15,528.45,6687,35.34,-,3596,53.78
NESCO,EQ,13-Jan-2011,528.15,523.05,531.00,510.30,520.00,514.70,522.41,7540,39.39,-,4589,60.86
NESCO,EQ,14-Jan-2011,514.70,510.00,524.00,501.00,503.00,503.50,512.22,2582,13.23,-,1635,63.32
NESCO,EQ,17-Jan-2011,503.50,499.00,513.80,487.20,490.25,497.30,500.84,4628,23.18,-,3994,86.30
NESCO,EQ,18-Jan-2011,497.30,507.95,507.95,481.50,489.90,488.25,488.83,4290,20.97,-,2850,66.43
NESCO,EQ,19-Jan-2011,488.25,491.65,502.00,485.50,498.00,496.40,492.17,1648,8.11,-,1098,66.63
NESCO,EQ,20-Jan-2011,496.40,490.00,524.95,487.00,509.00,510.50,511.61,8854,45.30,-,2296,25.93
NESCO,EQ,21-Jan-2011,510.50,503.75,509.00,496.00,499.95,499.35,501.51,2439,12.23,-,1784,73.14
NESCO,EQ,24-Jan-2011,499.35,506.90,508.75,496.60,504.00,500.85,502.30,1331,6.69,-,795,59.73
NESCO,EQ,25-Jan-2011,500.85,495.10,503.95,495.00,495.00,497.10,499.23,1141,5.70,-,683,59.86
NESCO,EQ,27-Jan-2011,497.10,500.00,507.80,492.40,500.00,502.20,501.24,1692,8.48,-,1231,72.75
NESCO,EQ,28-Jan-2011,502.20,491.10,498.00,448.20,482.10,481.35,473.62,8695,41.18,-,5624,64.68
NESCO,EQ,31-Jan-2011,481.35,476.00,494.20,465.05,477.80,479.90,480.88,1018,4.90,-,555,54.52
NESCO,EQ,01-Feb-2011,479.90,480.00,486.00,474.00,476.00,477.55,479.65,1011,4.85,-,482,47.68
NESCO,EQ,02-Feb-2011,477.55,477.05,487.80,465.00,466.25,468.35,477.00,2679,12.78,-,2076,77.49
NESCO,EQ,03-Feb-2011,468.35,460.10,479.00,458.15,477.00,476.45,473.17,1382,6.54,-,875,63.31
NESCO,EQ,04-Feb-2011,476.45,484.90,487.95,462.00,462.00,471.50,477.07,955,4.56,-,573,60.00
NESCO,EQ,07-Feb-2011,471.50,475.00,475.00,456.60,469.00,463.20,462.84,758,3.51,-,507,66.89
NESCO,EQ,08-Feb-2011,463.20,463.00,463.00,451.00,459.00,451.95,456.14,1752,7.99,-,1550,88.47
NESCO,EQ,09-Feb-2011,451.95,500.00,500.00,425.00,427.00,433.40,439.37,3293,14.47,-,2220,67.42
NESCO,EQ,10-Feb-2011,433.40,435.00,459.45,420.45,446.95,444.85,438.10,8966,39.28,-,6927,77.26
NESCO,EQ,11-Feb-2011,444.85,450.00,465.00,430.50,450.00,459.55,453.29,6673,30.25,-,1801,26.99
NESCO,EQ,14-Feb-2011,459.55,475.90,489.00,456.70,489.00,485.40,474.93,6175,29.33,-,4754,76.99
NESCO,EQ,15-Feb-2011,485.40,467.50,497.00,467.50,475.00,479.10,480.47,5229,25.12,-,1560,29.83
NESCO,EQ,16-Feb-2011,479.10,475.25,479.00,473.25,475.00,474.50,475.14,688,3.27,-,567,82.41
NESCO,EQ,17-Feb-2011,474.50,471.20,504.00,471.00,497.95,495.90,493.95,9283,45.85,-,2916,31.41
NESCO,EQ,18-Feb-2011,495.90,496.00,505.00,490.00,495.00,492.70,495.71,9422,46.71,-,6764,71.79
NESCO,EQ,21-Feb-2011,492.70,488.00,498.15,485.00,498.15,494.65,492.34,2486,12.24,-,2002,80.53
NESCO,EQ,22-Feb-2011,494.65,488.00,499.95,488.00,496.00,494.60,492.20,2033,10.01,-,1619,79.64
NESCO,EQ,23-Feb-2011,494.60,485.05,508.00,485.00,495.05,497.95,497.95,6979,34.75,-,5186,74.31
NESCO,EQ,24-Feb-2011,497.95,498.00,503.00,490.00,500.00,495.80,497.75,10168,50.61,-,3180,31.27
NESCO,EQ,25-Feb-2011,495.80,490.45,497.80,490.05,490.05,495.95,494.43,1786,8.83,-,1599,89.53
NESCO,EQ,28-Feb-2011,495.95,493.00,500.00,488.00,498.95,494.80,495.94,3098,15.36,-,2492,80.44
NESCO,EQ,01-Mar-2011,494.80,490.00,497.00,490.00,496.95,494.45,495.32,4184,20.72,-,3408,81.45
NESCO,EQ,03-Mar-2011,494.45,499.00,518.50,495.00,505.00,502.60,500.44,3333,16.68,-,1738,52.15
NESCO,EQ,04-Mar-2011,502.60,504.95,518.80,495.00,495.00,495.00,504.07,39967,201.46,-,16366,40.95
NESCO,EQ,07-Mar-2011,495.00,495.00,505.00,490.15,495.00,495.75,496.47,3950,19.61,-,3455,87.47
NESCO,EQ,08-Mar-2011,495.75,500.00,508.00,490.05,494.95,494.95,495.30,1108,5.49,-,915,82.58
NESCO,EQ,09-Mar-2011,494.95,495.00,497.90,491.20,495.00,495.00,495.00,787,3.90,-,679,86.28
NESCO,EQ,10-Mar-2011,495.00,498.00,503.75,495.00,496.00,496.40,497.23,6628,32.96,-,5785,87.28
NESCO,EQ,11-Mar-2011,496.40,496.00,503.35,493.00,494.00,494.00,495.84,2308,11.44,-,2157,93.46
NESCO,EQ,14-Mar-2011,494.00,494.00,497.90,490.00,497.50,496.10,495.00,3666,18.15,-,3353,91.46
NESCO,EQ,15-Mar-2011,496.10,485.10,495.00,475.00,485.10,485.80,486.55,1995,9.71,-,1061,53.18
NESCO,EQ,16-Mar-2011,485.80,491.00,492.00,479.00,490.00,490.00,487.73,2802,13.67,-,1075,38.37
NESCO,EQ,17-Mar-2011,490.00,493.90,496.00,480.00,485.85,482.40,489.06,1959,9.58,-,620,31.65
NESCO,EQ,18-Mar-2011,482.40,483.00,485.00,465.00,465.00,470.15,474.16,1579,7.49,-,966,61.18
NESCO,EQ,21-Mar-2011,470.15,462.60,482.90,456.10,456.20,459.65,464.46,1996,9.27,-,1265,63.38
NESCO,EQ,22-Mar-2011,459.65,474.80,474.80,452.15,452.60,454.60,458.50,997,4.57,-,609,61.08
NESCO,EQ,23-Mar-2011,454.60,365.00,457.15,365.00,452.00,449.65,442.84,1999,8.85,-,1186,59.33
NESCO,EQ,24-Mar-2011,449.65,450.00,458.70,450.00,454.00,454.80,455.45,605,2.76,-,577,95.37
NESCO,EQ,25-Mar-2011,454.80,465.95,465.95,457.00,457.75,459.05,460.03,1086,5.00,-,844,77.72
NESCO,EQ,28-Mar-2011,459.05,459.05,464.35,455.00,460.00,461.25,459.97,2661,12.24,-,1271,47.76
NESCO,EQ,29-Mar-2011,461.25,475.10,475.10,452.00,455.00,456.20,460.22,1087,5.00,-,899,82.70
NESCO,EQ,30-Mar-2011,456.20,477.90,477.90,458.15,462.05,462.35,466.16,2495,11.63,-,1466,58.76
NESCO,EQ,31-Mar-2011,462.35,470.00,470.00,460.20,467.95,463.45,464.59,1749,8.13,-,1462,83.59
NESCO,EQ,01-Apr-2011,463.45,467.95,509.90,466.50,495.00,497.50,496.88,15363,76.34,-,2708,17.63
NESCO,EQ,04-Apr-2011,497.50,499.60,521.90,499.60,507.95,507.70,514.83,9779,50.34,-,5524,56.49
NESCO,EQ,05-Apr-2011,507.70,509.00,514.95,495.00,495.65,497.25,500.82,6929,34.70,-,5350,77.21
NESCO,EQ,06-Apr-2011,497.25,481.65,510.00,481.65,492.55,496.15,500.03,8304,41.52,-,5066,61.01
NESCO,EQ,07-Apr-2011,496.15,496.00,509.95,492.00,495.00,494.90,497.67,11219,55.83,-,8393,74.81
NESCO,EQ,08-Apr-2011,494.90,509.80,510.00,487.00,488.05,488.85,499.96,10100,50.50,-,5566,55.11
NESCO,EQ,11-Apr-2011,488.85,496.05,523.00,496.05,501.00,499.15,506.59,27705,140.35,-,15618,56.37
NESCO,EQ,13-Apr-2011,499.15,506.90,538.30,505.90,524.95,520.20,523.71,18869,98.82,-,9684,51.32
NESCO,EQ,15-Apr-2011,520.20,524.95,524.95,501.70,508.90,508.05,515.68,9985,51.49,-,6622,66.32
NESCO,EQ,18-Apr-2011,508.05,505.05,519.20,499.00,500.15,501.30,507.67,3102,15.75,-,2181,70.31
NESCO,EQ,19-Apr-2011,501.30,514.95,514.95,499.40,510.00,507.90,503.45,14569,73.35,-,12181,83.61
NESCO,EQ,20-Apr-2011,507.90,504.00,512.70,495.45,495.55,498.85,500.90,1416,7.09,-,1232,87.01
NESCO,EQ,21-Apr-2011,498.85,500.00,533.75,500.00,515.00,516.30,509.34,65669,334.48,-,54357,82.77
NESCO,EQ,25-Apr-2011,516.30,518.00,525.00,510.00,510.15,511.45,516.19,7888,40.72,-,4512,57.20
NESCO,EQ,26-Apr-2011,511.45,510.15,515.00,507.00,510.00,510.00,510.02,4407,22.48,-,3749,85.07
NESCO,EQ,27-Apr-2011,510.00,508.15,516.80,507.60,510.00,510.90,511.66,1445,7.39,-,1048,72.53
NESCO,EQ,28-Apr-2011,510.90,514.95,515.00,510.00,511.00,510.00,510.08,4837,24.67,-,4717,97.52
NESCO,EQ,29-Apr-2011,510.00,514.00,518.00,505.05,515.00,512.30,511.47,5610,28.69,-,4879,86.97
NESCO,EQ,02-May-2011,512.30,511.00,528.70,511.00,517.00,517.40,520.82,4898,25.51,-,1743,35.59
NESCO,EQ,03-May-2011,517.40,520.00,524.00,511.00,513.50,511.15,516.88,5395,27.89,-,3548,65.76
NESCO,EQ,04-May-2011,511.15,513.50,513.50,485.30,485.60,488.80,495.73,4178,20.71,-,3380,80.90
NESCO,EQ,05-May-2011,488.80,494.95,498.00,488.05,495.00,494.85,494.07,5732,28.32,-,5535,96.56
NESCO,EQ,06-May-2011,494.85,490.30,518.95,490.30,517.50,510.65,506.06,7544,38.18,-,6397,84.80
NESCO,EQ,06-May-2011,494.85,490.30,518.95,490.30,517.50,510.65,506.06,7544,38.18,-,6397,84.80
NESCO,EQ,09-May-2011,510.65,512.00,514.90,510.00,514.90,512.75,510.97,2809,14.35,-,2125,75.65
NESCO,EQ,10-May-2011,512.75,511.00,515.00,508.25,510.00,510.75,510.15,12866,65.64,-,12200,94.82
NESCO,EQ,11-May-2011,510.75,511.00,521.90,506.00,508.05,511.70,513.80,5957,30.61,-,2617,43.93
NESCO,EQ,12-May-2011,511.70,510.00,518.80,508.00,510.00,509.80,512.11,7418,37.99,-,7004,94.42
NESCO,EQ,13-May-2011,509.80,509.00,516.95,509.00,510.00,509.80,510.78,3854,19.69,-,3033,78.70
NESCO,EQ,16-May-2011,509.80,510.05,520.00,507.00,520.00,516.25,514.70,4178,21.50,-,3841,91.93
NESCO,EQ,17-May-2011,516.25,520.00,520.00,510.00,510.35,514.00,511.05,2719,13.90,-,2488,91.50
NESCO,EQ,18-May-2011,514.00,510.25,515.50,510.00,515.00,512.30,511.17,2207,11.28,-,1286,58.27
NESCO,EQ,19-May-2011,512.30,516.85,522.85,510.55,518.00,517.85,516.83,1435,7.42,-,1187,82.72
NESCO,EQ,20-May-2011,517.85,512.40,548.00,512.40,530.00,530.30,536.79,5488,29.46,-,1914,34.88
NESCO,EQ,23-May-2011,530.30,545.00,545.00,511.40,521.75,517.35,518.48,1199,6.22,-,674,56.21
NESCO,EQ,24-May-2011,517.35,520.00,525.00,512.20,516.00,516.30,516.60,3728,19.26,-,3286,88.14
NESCO,EQ,25-May-2011,516.30,511.50,524.95,510.10,521.85,519.55,514.60,1851,9.53,-,1153,62.29
NESCO,EQ,26-May-2011,519.55,522.00,557.00,518.10,525.00,524.10,532.48,2481,13.21,-,929,37.44
NESCO,EQ,27-May-2011,524.10,525.00,556.50,521.00,542.00,538.55,544.02,14282,77.70,-,5226,36.59
NESCO,EQ,30-May-2011,538.55,540.95,541.40,521.50,522.50,523.95,530.56,3712,19.69,-,2949,79.45
NESCO,EQ,31-May-2011,523.95,527.00,533.00,523.00,532.00,529.65,529.05,1720,9.10,-,1365,79.36
NESCO,EQ,01-Jun-2011,529.65,533.70,533.70,524.00,524.00,527.05,530.56,1930,10.24,77,1768,91.61
NESCO,EQ,02-Jun-2011,527.05,523.05,525.25,520.10,521.00,521.00,522.62,1351,7.06,38,1032,76.39
NESCO,EQ,03-Jun-2011,521.00,525.00,532.00,520.00,530.00,525.55,525.36,1847,9.70,62,1579,85.49
NESCO,EQ,06-Jun-2011,525.55,520.30,536.00,520.30,534.00,534.70,531.74,1223,6.50,67,864,70.65
NESCO,EQ,07-Jun-2011,534.70,521.25,534.60,521.25,534.40,530.15,530.27,761,4.04,25,615,80.81
NESCO,EQ,08-Jun-2011,530.15,524.00,534.95,524.00,530.20,530.65,530.91,370,1.96,22,322,87.03
NESCO,EQ,09-Jun-2011,530.65,536.90,636.80,536.90,636.80,628.75,607.43,1317442,8002.60,57181,78401,5.95
