Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LT,EQ,30-Dec-2008,742.20,742.80,776.80,742.80,768.50,771.90,759.19,2051074,15571.54,-,432955,21.11
LT,EQ,31-Dec-2008,771.90,780.00,793.50,761.20,772.05,773.75,780.76,1836663,14339.89,-,430053,23.41
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LT,EQ,01-Jan-2009,773.75,785.00,825.00,775.00,824.00,821.75,802.82,2509034,20142.98,-,818498,32.62
LT,EQ,02-Jan-2009,821.75,815.55,838.70,815.35,824.50,825.35,827.03,2249575,18604.71,-,523158,23.26
LT,EQ,05-Jan-2009,825.35,848.00,861.95,832.20,855.00,857.30,849.61,2509321,21319.32,-,857769,34.18
LT,EQ,06-Jan-2009,857.30,845.00,869.90,833.80,849.00,850.20,849.67,3400423,28892.36,-,1017746,29.93
LT,EQ,07-Jan-2009,850.20,860.00,861.70,759.70,772.00,774.65,802.60,3768280,30244.22,-,1479728,39.27
LT,EQ,09-Jan-2009,774.65,767.70,767.70,652.20,723.00,720.85,714.31,6501868,46443.29,-,3270410,50.30
LT,EQ,12-Jan-2009,720.85,700.00,730.00,680.00,690.50,688.30,697.25,4621188,32221.02,-,2093328,45.30
LT,EQ,13-Jan-2009,688.30,685.00,714.80,680.00,702.00,699.85,703.06,1696265,11925.74,-,325719,19.20
LT,EQ,14-Jan-2009,699.85,710.00,719.40,697.70,710.00,709.20,708.33,1833665,12988.44,-,601985,32.83
LT,EQ,15-Jan-2009,709.20,690.00,719.95,670.00,708.00,706.90,704.19,2622282,18465.78,-,684540,26.10
LT,EQ,16-Jan-2009,706.90,711.00,729.90,700.35,715.10,717.15,718.02,2294269,16473.38,-,630565,27.48
LT,EQ,19-Jan-2009,717.15,722.00,736.50,715.00,724.50,727.65,727.52,2000051,14550.86,-,615028,30.75
LT,EQ,20-Jan-2009,727.65,707.05,718.00,702.20,707.00,708.70,710.62,1934552,13747.26,-,979645,50.64
LT,EQ,21-Jan-2009,708.70,695.00,705.00,680.25,686.30,685.15,694.43,2062466,14322.28,-,613597,29.75
LT,EQ,22-Jan-2009,685.15,697.00,704.00,651.10,661.00,664.65,673.92,3227986,21753.96,-,953648,29.54
LT,EQ,23-Jan-2009,664.65,660.00,668.25,637.00,639.30,641.05,646.84,2820443,18243.80,-,985478,34.94
LT,EQ,27-Jan-2009,641.05,640.10,660.00,605.55,635.00,637.75,630.77,3610828,22776.00,-,1067940,29.58
LT,EQ,28-Jan-2009,637.75,645.00,677.80,639.20,671.30,671.70,657.81,4560010,29996.41,-,1916998,42.04
LT,EQ,29-Jan-2009,671.70,681.35,694.70,652.00,661.00,661.05,673.17,3840813,25855.18,-,959625,24.98
LT,EQ,30-Jan-2009,661.05,653.80,695.00,646.40,690.00,690.25,676.77,6013127,40695.18,-,1782054,29.64
LT,EQ,02-Feb-2009,690.25,679.00,698.00,655.00,656.00,660.55,676.64,3154211,21342.81,-,743143,23.56
LT,EQ,03-Feb-2009,660.55,670.00,679.00,646.50,660.25,657.60,663.83,3339657,22169.65,-,698071,20.90
LT,EQ,04-Feb-2009,657.60,665.15,674.90,650.20,654.15,655.30,663.21,3255309,21589.45,-,1068651,32.83
LT,EQ,05-Feb-2009,655.30,659.00,663.70,632.00,633.50,636.60,641.80,2722173,17471.01,-,809805,29.75
LT,EQ,06-Feb-2009,636.60,640.00,649.80,635.10,638.20,638.90,643.08,2253329,14490.76,-,645095,28.63
LT,EQ,09-Feb-2009,638.90,650.00,678.00,639.25,677.00,674.40,658.55,3244637,21367.42,-,1283780,39.57
LT,EQ,10-Feb-2009,674.40,670.00,704.50,670.00,697.75,698.55,688.16,3697820,25446.80,-,985534,26.65
LT,EQ,11-Feb-2009,698.55,681.10,697.45,673.85,688.00,689.45,685.77,2731974,18735.08,-,656030,24.01
LT,EQ,12-Feb-2009,689.45,680.00,692.80,676.40,681.10,682.45,685.04,1819269,12462.81,-,465181,25.57
LT,EQ,13-Feb-2009,682.45,688.00,710.45,685.00,696.00,702.20,702.86,2579847,18132.64,-,816568,31.65
LT,EQ,16-Feb-2009,702.20,699.95,710.00,661.05,664.00,666.80,681.22,2692627,18342.63,-,707039,26.26
LT,EQ,17-Feb-2009,666.80,657.95,664.85,651.00,656.65,658.40,658.54,2291841,15092.66,-,468568,20.45
LT,EQ,18-Feb-2009,658.40,655.00,663.50,646.20,652.25,651.95,654.95,2083484,13645.87,-,543350,26.08
LT,EQ,19-Feb-2009,651.95,659.00,662.70,638.10,639.50,640.35,645.28,2662442,17180.21,-,941881,35.38
LT,EQ,20-Feb-2009,640.35,635.00,636.00,615.10,623.00,621.45,623.79,2487029,15513.74,-,882569,35.49
LT,EQ,24-Feb-2009,621.45,615.00,631.00,605.20,623.40,624.50,620.47,2484413,15414.92,-,549253,22.11
LT,EQ,25-Feb-2009,624.50,648.00,648.00,609.45,610.95,611.90,624.59,2984669,18641.97,-,1034305,34.65
LT,EQ,26-Feb-2009,611.90,619.00,628.50,606.15,611.50,609.90,617.29,4050132,25001.05,-,1306156,32.25
LT,EQ,27-Feb-2009,609.90,630.00,630.00,598.40,613.00,613.75,609.14,3562942,21703.29,-,1402030,39.35
LT,EQ,02-Mar-2009,613.75,595.05,608.00,581.35,582.50,584.20,594.11,2515769,14946.34,-,908724,36.12
LT,EQ,03-Mar-2009,584.20,584.00,592.50,570.00,570.70,572.00,581.20,2852371,16577.84,-,821985,28.82
LT,EQ,04-Mar-2009,572.00,575.00,585.90,573.05,581.10,580.45,580.04,2378856,13798.29,-,755301,31.75
LT,EQ,05-Mar-2009,580.45,585.00,587.00,565.50,568.80,568.75,575.27,2453164,14112.26,-,798846,32.56
LT,EQ,06-Mar-2009,568.75,568.00,586.80,556.00,579.30,580.85,577.61,2926942,16906.21,-,1012927,34.61
LT,EQ,09-Mar-2009,580.85,573.00,584.50,556.10,564.35,562.05,569.76,1967112,11207.79,-,397434,20.20
LT,EQ,12-Mar-2009,562.05,580.00,583.40,570.00,575.70,576.10,576.10,1804546,10396.06,-,532549,29.51
LT,EQ,13-Mar-2009,576.10,592.00,619.00,582.00,618.00,615.20,603.32,3152790,19021.42,-,1257661,39.89
LT,EQ,16-Mar-2009,615.20,618.90,632.50,608.25,622.45,626.90,622.22,2128373,13243.20,-,455124,21.38
LT,EQ,17-Mar-2009,626.90,617.00,629.00,610.00,619.05,617.60,619.69,2096594,12992.35,-,419156,19.99
LT,EQ,18-Mar-2009,617.60,622.30,646.00,620.00,637.00,635.75,634.23,3451105,21887.82,-,1094131,31.70
LT,EQ,19-Mar-2009,635.75,639.95,649.00,606.10,608.50,609.40,621.62,3512553,21834.56,-,1140404,32.47
LT,EQ,20-Mar-2009,609.40,605.00,611.90,580.20,585.50,585.10,587.49,4734644,27815.38,-,1888854,39.89
LT,EQ,23-Mar-2009,585.10,591.00,610.50,588.30,604.55,604.75,599.96,3115427,18691.23,-,809745,25.99
LT,EQ,24-Mar-2009,604.75,613.50,629.00,603.05,605.00,607.85,617.12,3418094,21093.62,-,979441,28.65
LT,EQ,25-Mar-2009,607.85,613.00,628.50,603.20,623.00,623.60,619.24,3358100,20794.53,-,1133580,33.76
LT,EQ,26-Mar-2009,623.60,629.00,670.00,629.00,660.00,662.15,653.33,6201505,40516.04,-,2834412,45.71
LT,EQ,27-Mar-2009,662.15,669.70,692.40,663.00,681.25,680.40,677.09,2936662,19883.72,-,623925,21.25
LT,EQ,30-Mar-2009,680.40,665.00,675.90,645.85,651.60,651.65,660.99,2767028,18289.85,-,1018429,36.81
LT,EQ,31-Mar-2009,651.65,654.00,690.00,653.00,666.70,671.40,672.58,3350294,22533.38,-,1101690,32.88
LT,EQ,01-Apr-2009,671.40,679.00,684.90,661.30,673.00,672.45,674.04,2403262,16199.02,-,515398,21.45
LT,EQ,02-Apr-2009,672.45,685.00,735.60,685.00,715.35,717.75,717.45,5083067,36468.47,-,2157635,42.45
LT,EQ,06-Apr-2009,717.75,735.00,777.00,725.60,773.90,770.30,753.77,5133778,38697.03,-,1724855,33.60
LT,EQ,08-Apr-2009,770.30,748.00,812.00,740.35,811.95,806.95,779.77,6108232,47630.12,-,2490704,40.78
LT,EQ,09-Apr-2009,806.95,839.80,852.00,805.35,829.85,832.45,833.98,4696523,39168.05,-,2086681,44.43
LT,EQ,13-Apr-2009,832.45,842.45,860.00,785.30,822.30,826.40,827.12,9164469,75801.39,-,1891499,20.64
LT,EQ,15-Apr-2009,826.40,820.00,896.00,802.00,885.00,878.25,853.40,5130630,43784.76,-,1805564,35.19
LT,EQ,16-Apr-2009,878.25,900.00,901.00,816.60,829.15,832.05,854.24,6508566,55598.46,-,2462600,37.84
LT,EQ,17-Apr-2009,832.05,845.00,902.00,832.50,876.00,869.25,878.18,6394564,56155.52,-,2192047,34.28
LT,EQ,20-Apr-2009,869.25,890.55,899.00,865.10,888.00,884.25,885.65,3025123,26792.06,-,809754,26.77
LT,EQ,21-Apr-2009,884.25,860.00,877.90,847.10,855.40,853.30,862.34,2551720,22004.61,-,680107,26.65
LT,EQ,22-Apr-2009,853.30,866.25,874.00,821.30,826.50,826.35,844.00,2411630,20354.16,-,594661,24.66
LT,EQ,23-Apr-2009,826.35,832.40,874.80,815.00,873.15,863.50,843.12,2810112,23692.61,-,671448,23.89
LT,EQ,24-Apr-2009,863.50,880.00,895.00,860.30,886.10,886.55,878.52,2457217,21587.15,-,507412,20.65
LT,EQ,27-Apr-2009,886.55,871.15,915.00,868.20,906.00,907.65,898.22,3870357,34764.18,-,1199460,30.99
LT,EQ,28-Apr-2009,907.65,903.00,924.50,868.25,872.60,873.15,896.78,4085859,36641.12,-,1282268,31.38
LT,EQ,29-Apr-2009,873.15,857.55,889.00,852.00,879.90,879.35,873.31,3354869,29298.31,-,1119638,33.37
LT,EQ,04-May-2009,879.35,900.00,959.60,895.00,955.60,952.85,939.40,3628933,34090.10,-,1575486,43.41
LT,EQ,05-May-2009,952.85,959.80,992.70,955.00,980.20,981.45,977.22,3470807,33917.54,-,1086567,31.31
LT,EQ,06-May-2009,981.45,990.00,1003.00,961.00,966.00,970.95,982.55,3241125,31845.72,-,813629,25.10
LT,EQ,07-May-2009,970.95,975.00,999.00,972.00,986.00,987.60,986.73,1989382,19629.86,-,542525,27.27
LT,EQ,08-May-2009,987.60,986.00,1010.00,960.10,994.00,991.40,988.45,3377861,33388.33,-,990162,29.31
LT,EQ,11-May-2009,991.40,996.00,1015.70,953.00,962.90,963.80,976.63,2439962,23829.37,-,682033,27.95
LT,EQ,12-May-2009,963.80,970.00,986.90,935.00,984.00,982.40,956.98,3093279,29602.06,-,634989,20.53
LT,EQ,13-May-2009,982.40,990.00,1000.00,961.00,971.00,976.35,980.57,2853611,27981.65,-,674128,23.62
LT,EQ,14-May-2009,976.35,950.00,964.00,906.75,945.25,946.40,950.48,2313676,21991.12,-,634891,27.44
LT,EQ,15-May-2009,946.40,987.00,997.00,955.00,982.50,989.00,981.84,2633408,25855.88,-,942665,35.80
LT,EQ,18-May-2009,989.00,1140.40,1285.00,1100.00,1250.00,1231.65,1203.04,30430,366.08,-,30130,99.01
LT,EQ,19-May-2009,1231.65,1300.00,1477.00,1268.00,1339.80,1343.15,1372.66,10360285,142211.24,-,5375187,51.88
LT,EQ,20-May-2009,1343.15,1340.00,1439.00,1330.10,1362.55,1361.30,1382.24,6653655,91969.77,-,3572384,53.69
LT,EQ,21-May-2009,1361.30,1350.00,1360.00,1220.80,1253.00,1238.30,1278.59,3832092,48996.65,-,1566436,40.88
LT,EQ,22-May-2009,1238.30,1229.95,1309.30,1220.05,1295.00,1300.75,1275.76,3640173,46439.83,-,1205591,33.12
LT,EQ,25-May-2009,1300.75,1320.00,1334.00,1290.10,1303.00,1304.95,1312.71,2135613,28034.45,-,730074,34.19
LT,EQ,26-May-2009,1304.95,1315.00,1322.80,1245.25,1250.10,1252.80,1277.38,1833234,23417.35,-,592615,32.33
LT,EQ,27-May-2009,1252.80,1277.00,1316.60,1275.00,1310.00,1312.20,1300.86,2055060,26733.41,-,668829,32.55
LT,EQ,28-May-2009,1312.20,1320.00,1375.00,1280.30,1350.00,1345.70,1348.25,5102597,68795.76,-,1980601,38.82
LT,EQ,29-May-2009,1345.70,1366.00,1418.00,1355.00,1396.00,1402.20,1394.53,3205517,44701.87,-,1234700,38.52
LT,EQ,01-Jun-2009,1402.20,1415.05,1433.70,1378.00,1410.00,1400.65,1397.88,2848963,39824.97,-,1218305,42.76
LT,EQ,02-Jun-2009,1400.65,1412.00,1428.00,1381.35,1412.00,1413.25,1404.79,3412220,47934.45,-,1463019,42.88
LT,EQ,03-Jun-2009,1413.25,1420.00,1436.00,1385.50,1402.20,1405.35,1408.40,2714816,38235.35,-,910884,33.55
LT,EQ,04-Jun-2009,1405.35,1390.00,1465.90,1370.00,1460.10,1455.40,1423.83,2718237,38703.17,-,788123,28.99
LT,EQ,05-Jun-2009,1455.40,1475.00,1550.00,1462.65,1521.35,1522.60,1504.43,3671521,55235.35,-,1185990,32.30
LT,EQ,08-Jun-2009,1522.60,1525.00,1572.70,1455.15,1479.00,1480.30,1521.82,4738644,72113.41,-,2100846,44.33
LT,EQ,09-Jun-2009,1480.30,1470.00,1586.90,1470.00,1583.50,1572.80,1540.09,3824570,58901.76,-,1507918,39.43
LT,EQ,10-Jun-2009,1572.80,1601.15,1679.80,1601.15,1634.00,1628.75,1646.04,4834859,79583.50,-,2360414,48.82
LT,EQ,11-Jun-2009,1628.75,1640.10,1654.00,1586.10,1634.25,1629.00,1625.03,4316169,70139.17,-,1992737,46.17
LT,EQ,12-Jun-2009,1629.00,1676.00,1698.70,1554.00,1582.00,1581.80,1612.16,3508339,56559.91,-,1278023,36.43
LT,EQ,15-Jun-2009,1581.80,1575.00,1586.10,1495.05,1515.00,1506.30,1531.55,2764736,42343.33,-,1098228,39.72
LT,EQ,16-Jun-2009,1506.30,1485.00,1544.00,1461.30,1515.00,1525.50,1519.13,2951568,44838.01,-,1201743,40.72
LT,EQ,17-Jun-2009,1525.50,1520.00,1523.80,1455.00,1460.00,1468.85,1491.28,3787355,56479.90,-,1677875,44.30
LT,EQ,18-Jun-2009,1468.85,1456.05,1480.00,1402.40,1422.00,1415.75,1436.67,2866779,41186.23,-,943971,32.93
LT,EQ,19-Jun-2009,1415.75,1434.95,1511.80,1430.00,1503.00,1497.05,1466.81,2366878,34717.66,-,718654,30.36
LT,EQ,22-Jun-2009,1497.05,1514.95,1544.00,1490.15,1512.00,1513.15,1517.96,2362521,35862.20,-,755432,31.98
LT,EQ,23-Jun-2009,1513.15,1485.00,1495.00,1440.00,1480.00,1486.40,1469.32,3260544,47907.72,-,1192012,36.56
LT,EQ,24-Jun-2009,1486.40,1499.00,1524.00,1487.10,1509.00,1508.60,1507.57,2495660,37623.88,-,637712,25.55
LT,BL,25-Jun-2009,1575.35,1527.00,1527.00,1527.00,1527.00,1527.00,1527.00,362304,5532.38,-,362304,100.00
LT,EQ,25-Jun-2009,1508.60,1516.60,1548.00,1505.00,1538.00,1529.35,1524.31,3106209,47348.38,-,1365502,43.96
LT,EQ,26-Jun-2009,1529.35,1540.25,1618.70,1540.25,1614.90,1610.40,1592.36,3650487,58129.00,-,1435987,39.34
LT,EQ,29-Jun-2009,1610.40,1581.25,1649.00,1581.25,1616.00,1621.80,1618.72,2227261,36053.12,-,535792,24.06
LT,EQ,30-Jun-2009,1621.80,1648.00,1660.00,1550.35,1570.35,1567.80,1610.09,4043904,65110.34,-,1294404,32.01
LT,EQ,01-Jul-2009,1567.80,1594.95,1604.60,1547.00,1574.65,1573.75,1577.95,2239803,35343.06,-,382162,17.06
LT,EQ,02-Jul-2009,1573.75,1579.00,1589.85,1537.20,1566.30,1567.05,1559.78,2327607,36305.49,-,706271,30.34
LT,EQ,03-Jul-2009,1567.05,1550.00,1620.00,1540.00,1615.00,1607.55,1588.37,1924904,30574.62,-,528093,27.43
LT,EQ,06-Jul-2009,1607.55,1617.00,1661.90,1445.00,1455.95,1464.15,1534.10,4516491,69287.47,-,1763592,39.05
LT,EQ,07-Jul-2009,1464.15,1482.00,1523.80,1471.00,1499.00,1500.15,1501.99,3430775,51529.98,-,1362342,39.71
LT,EQ,08-Jul-2009,1500.15,1489.00,1489.00,1402.25,1424.00,1414.40,1438.19,3486910,50148.53,-,1496009,42.90
LT,EQ,09-Jul-2009,1414.40,1430.00,1440.00,1367.20,1387.00,1389.00,1395.84,2644463,36912.44,-,739654,27.97
LT,EQ,10-Jul-2009,1389.00,1400.00,1423.65,1340.00,1358.00,1356.55,1386.14,2941949,40779.62,-,798082,27.13
LT,EQ,13-Jul-2009,1356.55,1336.50,1354.60,1305.40,1328.00,1330.10,1326.81,2165124,28727.14,-,539885,24.94
LT,EQ,14-Jul-2009,1330.10,1351.55,1387.00,1343.40,1376.60,1367.60,1368.44,2701362,36966.44,-,1116335,41.32
LT,EQ,15-Jul-2009,1367.60,1385.00,1438.00,1380.10,1436.00,1430.65,1411.75,2476168,34957.36,-,767901,31.01
LT,EQ,16-Jul-2009,1430.65,1439.90,1487.00,1370.00,1376.75,1379.10,1412.82,5104250,72114.05,-,1303665,25.54
LT,EQ,17-Jul-2009,1379.10,1380.00,1431.90,1380.00,1425.00,1419.45,1412.05,2932725,41411.64,-,1094418,37.32
LT,EQ,20-Jul-2009,1419.45,1432.00,1467.50,1430.00,1450.55,1457.90,1451.94,2212075,32118.09,-,801096,36.21
LT,EQ,21-Jul-2009,1457.90,1460.00,1488.00,1432.00,1475.30,1472.55,1458.69,2125023,30997.40,-,595679,28.03
LT,EQ,22-Jul-2009,1472.55,1477.00,1499.95,1433.25,1447.80,1448.70,1466.11,2204316,32317.62,-,472827,21.45
LT,EQ,23-Jul-2009,1448.70,1470.00,1499.00,1457.00,1489.00,1489.80,1481.56,1954082,28950.88,-,710578,36.36
LT,EQ,24-Jul-2009,1489.80,1501.35,1518.90,1480.00,1497.10,1499.60,1498.67,2099702,31467.61,-,799693,38.09
LT,EQ,27-Jul-2009,1499.60,1506.00,1520.00,1478.80,1498.00,1500.30,1502.06,1644971,24708.40,-,671861,40.84
LT,EQ,28-Jul-2009,1500.30,1501.00,1520.00,1486.45,1491.10,1493.85,1503.31,1742162,26190.09,-,641267,36.81
LT,EQ,29-Jul-2009,1493.85,1480.00,1514.00,1451.00,1456.00,1466.05,1477.43,2229526,32939.71,-,763400,34.24
LT,EQ,30-Jul-2009,1466.05,1459.70,1509.00,1434.05,1507.00,1492.85,1471.11,2311886,34010.44,-,1016333,43.96
LT,EQ,31-Jul-2009,1492.85,1510.00,1535.90,1488.00,1508.10,1506.35,1516.73,2133110,32353.49,-,907816,42.56
LT,EQ,03-Aug-2009,1506.35,1499.00,1538.90,1492.55,1519.20,1519.75,1515.07,1402281,21245.53,-,381868,27.23
LT,EQ,04-Aug-2009,1519.75,1529.00,1543.70,1505.20,1515.50,1519.35,1523.57,2071762,31564.79,-,713267,34.43
LT,EQ,05-Aug-2009,1519.35,1519.70,1530.45,1485.00,1514.00,1516.20,1507.26,1660034,25021.10,-,453759,27.33
LT,EQ,06-Aug-2009,1516.20,1507.40,1536.90,1472.00,1490.00,1487.05,1510.87,2143082,32379.13,-,731097,34.11
LT,EQ,07-Aug-2009,1487.05,1480.00,1488.00,1460.00,1467.00,1466.40,1472.45,1648156,24268.33,-,642443,38.98
LT,EQ,10-Aug-2009,1466.40,1485.90,1493.70,1403.40,1405.30,1436.15,1454.71,1706953,24831.25,-,594555,34.83
LT,EQ,11-Aug-2009,1436.15,1420.00,1459.00,1401.00,1441.00,1444.70,1437.42,1845932,26533.76,-,522399,28.30
LT,EQ,12-Aug-2009,1444.70,1429.70,1432.90,1390.00,1428.05,1422.10,1409.59,2178526,30708.30,-,746149,34.25
LT,EQ,13-Aug-2009,1422.10,1448.00,1500.00,1440.10,1500.00,1495.45,1474.75,1688618,24902.92,-,645248,38.21
LT,EQ,14-Aug-2009,1495.45,1495.00,1518.00,1475.00,1481.05,1486.45,1487.31,1478560,21990.83,-,619303,41.89
LT,EQ,17-Aug-2009,1486.45,1471.00,1471.00,1403.00,1415.00,1412.90,1434.86,1773114,25441.73,-,853036,48.11
LT,EQ,18-Aug-2009,1412.90,1413.95,1485.00,1400.00,1473.00,1478.50,1461.40,2594804,37920.44,-,1022063,39.39
LT,EQ,19-Aug-2009,1478.50,1478.00,1502.35,1441.10,1485.00,1482.00,1468.64,2461278,36147.31,-,944439,38.37
LT,EQ,20-Aug-2009,1482.00,1495.00,1519.00,1477.10,1480.00,1482.95,1503.91,2050482,30837.35,-,869857,42.42
LT,EQ,21-Aug-2009,1482.95,1484.00,1489.00,1450.15,1482.00,1483.30,1469.14,2069512,30404.03,-,889492,42.98
LT,EQ,24-Aug-2009,1483.30,1500.00,1557.00,1495.00,1546.20,1550.30,1538.10,2416181,37163.23,-,1122428,46.45
LT,EQ,25-Aug-2009,1550.30,1535.00,1592.00,1521.05,1574.90,1573.50,1570.28,2251640,35356.98,-,832618,36.98
LT,EQ,26-Aug-2009,1573.50,1577.00,1584.30,1564.70,1576.00,1575.45,1574.89,1168284,18399.18,-,460595,39.42
LT,EQ,27-Aug-2009,1575.45,1561.00,1608.40,1545.00,1606.15,1600.45,1590.89,1778025,28286.43,-,833362,46.87
LT,EQ,28-Aug-2009,1600.45,1594.00,1625.00,1591.15,1617.00,1618.35,1613.55,2174757,35090.79,-,836798,38.48
LT,EQ,31-Aug-2009,1618.35,1603.00,1610.00,1560.00,1564.00,1567.45,1572.73,1811293,28486.79,-,715978,39.53
LT,EQ,01-Sep-2009,1567.45,1556.00,1594.50,1539.00,1545.00,1550.55,1564.20,1499348,23452.79,-,500608,33.39
LT,EQ,02-Sep-2009,1550.55,1525.00,1554.70,1520.45,1531.55,1532.20,1540.69,1004480,15475.88,-,352688,35.11
LT,EQ,03-Sep-2009,1532.20,1540.00,1550.80,1503.50,1510.90,1514.75,1526.36,1075988,16423.41,-,451982,42.01
LT,EQ,04-Sep-2009,1514.75,1585.60,1585.60,1508.60,1572.05,1567.40,1545.06,1496936,23128.54,-,494709,33.05
LT,EQ,07-Sep-2009,1567.40,1589.00,1602.00,1575.00,1596.10,1598.40,1589.87,1235240,19638.77,-,541544,43.84
LT,EQ,08-Sep-2009,1598.40,1615.25,1635.90,1596.55,1615.00,1617.65,1619.09,1745655,28263.71,-,897432,51.41
LT,EQ,09-Sep-2009,1617.65,1614.70,1628.70,1596.00,1598.40,1602.05,1611.37,1384905,22315.97,-,576814,41.65
LT,EQ,10-Sep-2009,1602.05,1620.00,1628.00,1581.00,1592.00,1600.95,1606.87,1613343,25924.26,-,656437,40.69
LT,EQ,11-Sep-2009,1600.95,1602.00,1632.00,1600.00,1629.90,1627.95,1620.75,1563940,25347.52,-,529712,33.87
LT,EQ,14-Sep-2009,1627.95,1620.00,1624.00,1595.20,1609.45,1604.85,1608.44,843338,13564.56,-,190466,22.58
LT,EQ,15-Sep-2009,1604.85,1611.00,1647.75,1610.00,1631.00,1629.50,1632.95,1486032,24266.11,-,612712,41.23
LT,EQ,16-Sep-2009,1629.50,1639.00,1655.00,1620.20,1631.00,1631.05,1633.78,1533788,25058.70,-,682440,44.49
LT,EQ,17-Sep-2009,1631.05,1635.00,1663.70,1620.70,1644.00,1645.60,1643.20,1289430,21187.91,-,471994,36.60
LT,EQ,18-Sep-2009,1645.60,1637.00,1660.00,1634.00,1658.70,1655.10,1648.80,1130845,18645.33,-,496880,43.94
LT,EQ,22-Sep-2009,1655.10,1660.00,1676.95,1645.00,1667.10,1668.60,1663.95,1241997,20666.18,-,516139,41.56
LT,EQ,23-Sep-2009,1668.60,1670.00,1678.70,1626.65,1636.55,1635.10,1644.80,1315526,21637.74,-,701734,53.34
LT,EQ,24-Sep-2009,1635.10,1620.00,1670.00,1616.10,1652.95,1658.35,1648.10,1909635,31472.65,-,942551,49.36
LT,EQ,25-Sep-2009,1658.35,1652.00,1673.10,1637.00,1642.00,1646.35,1656.46,987567,16358.69,-,298722,30.25
LT,EQ,29-Sep-2009,1646.35,1650.00,1667.40,1640.00,1647.80,1649.55,1652.42,984545,16268.79,-,514071,52.21
LT,EQ,30-Sep-2009,1649.55,1649.80,1697.50,1641.90,1685.00,1689.20,1678.74,1528463,25658.98,-,765668,50.09
LT,EQ,01-Oct-2009,1689.20,1687.70,1689.20,1653.50,1661.00,1665.20,1665.56,1109407,18477.84,-,532804,48.03
LT,EQ,05-Oct-2009,1665.20,1648.70,1669.00,1636.00,1652.25,1654.50,1655.30,1120989,18555.74,-,622001,55.49
LT,EQ,06-Oct-2009,1654.50,1659.00,1688.00,1621.00,1686.20,1680.60,1652.23,1334774,22053.49,-,492402,36.89
LT,EQ,07-Oct-2009,1680.60,1685.00,1729.40,1668.00,1677.10,1677.25,1703.54,2608522,44437.17,-,1177689,45.15
LT,EQ,08-Oct-2009,1677.25,1695.00,1698.00,1630.00,1645.00,1650.80,1646.77,2460679,40521.76,-,1324447,53.82
LT,EQ,09-Oct-2009,1650.80,1660.00,1660.00,1625.05,1632.55,1633.30,1636.62,1365798,22352.89,-,724633,53.06
LT,EQ,12-Oct-2009,1633.30,1655.00,1661.00,1630.00,1655.30,1657.00,1647.68,1083277,17848.90,-,521206,48.11
LT,EQ,14-Oct-2009,1657.00,1667.00,1699.00,1665.00,1687.00,1690.05,1686.20,1001412,16885.86,-,421535,42.09
LT,EQ,15-Oct-2009,1690.05,1705.00,1708.00,1665.60,1693.35,1692.85,1685.84,1399155,23587.56,-,674360,48.20
LT,EQ,16-Oct-2009,1692.85,1698.00,1708.60,1665.25,1693.25,1695.20,1695.77,1730960,29353.11,-,1013532,58.55
LT,EQ,17-Oct-2009,1695.20,1700.00,1710.00,1682.30,1682.30,1690.25,1695.53,235583,3994.39,-,111033,47.13
LT,EQ,20-Oct-2009,1690.25,1708.00,1709.70,1666.25,1675.00,1673.80,1677.36,1772623,29733.19,-,1132501,63.89
LT,EQ,21-Oct-2009,1673.80,1673.80,1696.00,1665.00,1675.00,1673.15,1675.35,2193216,36744.10,-,1467192,66.90
LT,EQ,22-Oct-2009,1673.15,1681.10,1681.10,1594.20,1609.00,1609.80,1618.84,3311473,53607.32,-,1703066,51.43
LT,EQ,23-Oct-2009,1609.80,1619.00,1628.00,1560.10,1574.15,1570.40,1578.74,4461817,70440.40,-,3047027,68.29
LT,EQ,26-Oct-2009,1570.40,1579.75,1614.00,1553.00,1579.00,1580.15,1585.16,2213011,35079.83,-,1155982,52.24
LT,EQ,27-Oct-2009,1580.15,1563.00,1604.80,1544.70,1552.00,1557.05,1578.92,1926640,30420.04,-,877974,45.57
LT,EQ,28-Oct-2009,1557.05,1550.00,1607.70,1543.25,1590.85,1591.15,1588.35,1966543,31235.67,-,1044770,53.13
LT,EQ,29-Oct-2009,1591.15,1551.50,1588.20,1551.50,1578.35,1572.10,1572.22,3335397,52439.68,-,2294300,68.79
LT,EQ,30-Oct-2009,1572.10,1590.00,1610.00,1541.30,1561.80,1568.00,1580.26,1974901,31208.61,-,1007105,51.00
LT,EQ,03-Nov-2009,1568.00,1550.00,1600.05,1515.15,1525.55,1526.00,1557.57,2022545,31502.58,-,866173,42.83
LT,EQ,04-Nov-2009,1526.00,1541.50,1557.00,1520.00,1551.00,1546.65,1540.04,1819169,28015.94,-,711647,39.12
LT,EQ,05-Nov-2009,1546.65,1543.15,1548.00,1485.30,1545.00,1542.30,1511.60,2451066,37050.29,-,708617,28.91
