Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RANEHOLDIN,EQ,02-Jan-2009,48.75,47.00,51.00,47.00,51.00,51.00,49.16,806,0.40,-,540,67.00
RANEHOLDIN,EQ,05-Jan-2009,51.00,50.00,52.95,50.00,52.95,52.90,52.89,101,0.05,-,101,100.00
RANEHOLDIN,EQ,06-Jan-2009,52.90,51.00,53.60,50.50,53.00,53.00,51.38,270,0.14,-,180,66.67
RANEHOLDIN,EQ,07-Jan-2009,53.00,50.05,50.95,45.00,50.95,50.95,47.61,465,0.22,-,301,64.73
RANEHOLDIN,EQ,09-Jan-2009,50.95,50.95,52.00,48.00,48.60,51.55,51.33,1648,0.85,-,1623,98.48
RANEHOLDIN,EQ,12-Jan-2009,51.55,46.00,51.00,46.00,51.00,51.00,46.18,114,0.05,-,111,97.37
RANEHOLDIN,EQ,13-Jan-2009,51.00,49.50,49.50,49.50,49.50,49.50,49.50,20,0.01,-,20,100.00
RANEHOLDIN,EQ,14-Jan-2009,49.50,45.10,53.95,45.10,46.75,46.75,51.06,271,0.14,-,236,87.08
RANEHOLDIN,EQ,19-Jan-2009,46.75,52.75,52.75,48.00,48.00,48.00,48.57,343,0.17,-,340,99.13
RANEHOLDIN,EQ,20-Jan-2009,48.00,50.00,50.00,47.30,47.40,47.45,47.99,89,0.04,-,89,100.00
RANEHOLDIN,EQ,21-Jan-2009,47.45,50.00,50.95,47.05,47.15,47.15,47.81,124,0.06,-,113,91.13
RANEHOLDIN,EQ,22-Jan-2009,47.15,47.50,49.00,39.00,40.00,40.00,40.44,5434,2.20,-,4999,91.99
RANEHOLDIN,EQ,23-Jan-2009,40.00,40.30,42.50,40.00,41.00,41.00,40.55,1685,0.68,-,1610,95.55
RANEHOLDIN,EQ,27-Jan-2009,41.00,40.00,44.00,40.00,43.00,43.00,42.97,349,0.15,-,349,100.00
RANEHOLDIN,EQ,28-Jan-2009,43.00,42.05,44.00,42.00,44.00,44.00,43.74,645,0.28,-,551,85.43
RANEHOLDIN,EQ,29-Jan-2009,44.00,46.45,49.90,46.30,48.00,47.80,47.74,1686,0.80,-,1034,61.33
RANEHOLDIN,EQ,30-Jan-2009,47.80,46.05,54.00,46.05,50.80,50.80,50.69,3251,1.65,-,2553,78.53
RANEHOLDIN,EQ,02-Feb-2009,50.80,51.00,54.80,51.00,51.05,51.05,51.51,7482,3.85,-,7145,95.50
RANEHOLDIN,EQ,03-Feb-2009,51.05,54.30,54.75,51.15,51.75,51.75,52.72,1887,0.99,-,1333,70.64
RANEHOLDIN,EQ,04-Feb-2009,51.75,54.00,54.00,51.75,52.05,52.25,52.55,2484,1.31,-,2197,88.45
RANEHOLDIN,EQ,05-Feb-2009,52.25,52.50,53.75,52.10,52.60,52.60,53.03,6150,3.26,-,5738,93.30
RANEHOLDIN,EQ,06-Feb-2009,52.60,53.00,53.90,52.00,53.45,52.95,53.23,2410,1.28,-,2157,89.50
RANEHOLDIN,EQ,09-Feb-2009,52.95,53.00,53.90,53.00,53.20,53.20,53.19,2227,1.18,-,2226,99.96
RANEHOLDIN,EQ,10-Feb-2009,53.20,54.50,54.90,53.55,54.90,54.15,54.33,1962,1.07,-,1800,91.74
RANEHOLDIN,EQ,11-Feb-2009,54.15,55.00,56.00,50.50,56.00,56.00,54.52,4315,2.35,-,3445,79.84
RANEHOLDIN,EQ,12-Feb-2009,56.00,50.05,52.50,50.05,50.40,50.45,51.17,2125,1.09,-,1336,62.87
RANEHOLDIN,EQ,13-Feb-2009,50.45,49.70,51.45,48.05,49.00,49.00,49.82,1539,0.77,-,1300,84.47
RANEHOLDIN,EQ,16-Feb-2009,49.00,48.15,49.50,47.10,47.10,47.50,48.11,508,0.24,-,405,79.72
RANEHOLDIN,EQ,17-Feb-2009,47.50,48.80,48.80,45.10,46.05,46.05,45.89,850,0.39,-,826,97.18
RANEHOLDIN,EQ,18-Feb-2009,46.05,45.00,51.85,45.00,47.55,47.75,48.05,1766,0.85,-,1502,85.05
RANEHOLDIN,EQ,19-Feb-2009,47.75,46.50,48.45,46.50,48.45,47.50,46.76,283,0.13,-,283,100.00
RANEHOLDIN,EQ,20-Feb-2009,47.50,47.00,49.70,45.10,46.15,46.15,47.11,333,0.16,-,325,97.60
RANEHOLDIN,EQ,24-Feb-2009,46.15,45.00,47.00,45.00,47.00,46.60,45.40,164,0.07,-,142,86.59
RANEHOLDIN,EQ,25-Feb-2009,46.60,49.50,49.70,42.60,45.50,45.55,45.94,577,0.27,-,475,82.32
RANEHOLDIN,EQ,26-Feb-2009,45.55,47.00,47.00,44.60,47.00,44.90,45.81,260,0.12,-,260,100.00
RANEHOLDIN,EQ,27-Feb-2009,44.90,47.80,50.00,46.10,46.25,46.25,48.42,1145,0.55,-,1015,88.65
RANEHOLDIN,EQ,02-Mar-2009,46.25,47.00,47.65,44.50,46.20,45.05,45.80,1774,0.81,-,1591,89.68
RANEHOLDIN,EQ,03-Mar-2009,45.05,47.00,47.65,43.20,45.50,45.50,46.48,374,0.17,-,239,63.90
RANEHOLDIN,EQ,04-Mar-2009,45.50,47.90,50.25,47.25,47.25,47.50,48.48,3533,1.71,-,1496,42.34
RANEHOLDIN,EQ,05-Mar-2009,47.50,49.00,49.00,46.00,46.00,46.10,46.62,643,0.30,-,578,89.89
RANEHOLDIN,EQ,06-Mar-2009,46.10,45.05,47.00,45.05,47.00,46.40,45.96,342,0.16,-,342,100.00
RANEHOLDIN,EQ,09-Mar-2009,46.40,47.80,48.00,43.50,46.80,44.80,46.55,160,0.07,-,115,71.88
RANEHOLDIN,EQ,12-Mar-2009,44.80,47.80,47.80,44.05,47.00,47.00,45.95,156,0.07,-,86,55.13
RANEHOLDIN,EQ,13-Mar-2009,47.00,45.10,48.00,45.10,47.95,47.85,45.45,24,0.01,-,21,87.50
RANEHOLDIN,EQ,16-Mar-2009,47.85,52.90,52.90,45.00,48.45,48.45,46.56,357,0.17,-,255,71.43
RANEHOLDIN,EQ,17-Mar-2009,48.45,45.25,48.00,42.20,46.90,46.90,44.76,1024,0.46,-,1001,97.75
RANEHOLDIN,EQ,18-Mar-2009,46.90,47.80,48.45,47.75,48.45,47.75,47.76,5751,2.75,-,5625,97.81
RANEHOLDIN,EQ,19-Mar-2009,47.75,45.50,48.00,45.50,46.00,46.00,46.95,1098,0.52,-,1053,95.90
RANEHOLDIN,EQ,20-Mar-2009,46.00,45.70,48.20,44.10,48.20,47.85,47.35,3362,1.59,-,3001,89.26
RANEHOLDIN,EQ,23-Mar-2009,47.85,46.00,48.05,46.00,46.00,46.00,46.27,547,0.25,-,495,90.49
RANEHOLDIN,EQ,24-Mar-2009,46.00,48.00,48.00,46.50,47.10,47.10,47.56,1235,0.59,-,1157,93.68
RANEHOLDIN,EQ,25-Mar-2009,47.10,48.00,48.00,48.00,48.00,48.00,48.00,826,0.40,-,668,80.87
RANEHOLDIN,EQ,26-Mar-2009,48.00,48.00,48.00,46.30,46.60,46.55,47.09,230,0.11,-,189,82.17
RANEHOLDIN,EQ,27-Mar-2009,46.55,46.25,49.00,46.25,47.10,47.10,47.30,3376,1.60,-,1876,55.57
RANEHOLDIN,EQ,30-Mar-2009,47.10,48.00,49.00,45.65,47.90,45.85,47.05,252,0.12,-,202,80.16
RANEHOLDIN,EQ,31-Mar-2009,45.85,45.30,47.95,45.05,47.00,47.00,46.39,9584,4.45,-,9514,99.27
RANEHOLDIN,EQ,01-Apr-2009,47.00,44.60,47.50,44.60,47.00,47.40,46.41,160,0.07,-,110,68.75
RANEHOLDIN,EQ,02-Apr-2009,47.40,51.00,51.00,46.30,49.90,48.80,48.35,453,0.22,-,133,29.36
RANEHOLDIN,EQ,06-Apr-2009,48.80,52.00,53.00,50.00,52.00,51.10,51.11,2496,1.28,-,2379,95.31
RANEHOLDIN,EQ,08-Apr-2009,51.10,54.90,55.00,52.00,52.05,53.35,53.63,1533,0.82,-,727,47.42
RANEHOLDIN,EQ,09-Apr-2009,53.35,50.60,51.60,50.60,51.60,51.60,51.53,54,0.03,-,54,100.00
RANEHOLDIN,EQ,13-Apr-2009,51.60,51.60,55.00,51.00,53.05,53.05,53.69,1006,0.54,-,910,90.46
RANEHOLDIN,EQ,15-Apr-2009,53.05,56.00,63.00,51.30,58.00,58.25,59.14,2965,1.75,-,2879,97.10
RANEHOLDIN,EQ,16-Apr-2009,58.25,59.00,61.00,55.00,55.20,55.25,58.29,1637,0.95,-,1486,90.78
RANEHOLDIN,EQ,17-Apr-2009,55.25,54.15,56.75,54.05,56.25,55.15,54.93,1447,0.79,-,1246,86.11
RANEHOLDIN,EQ,20-Apr-2009,55.15,58.90,62.15,57.25,61.35,61.15,60.84,460,0.28,-,400,86.96
RANEHOLDIN,EQ,21-Apr-2009,61.15,59.90,60.00,57.05,58.95,57.75,59.13,388,0.23,-,307,79.12
RANEHOLDIN,EQ,22-Apr-2009,57.75,58.25,58.25,57.65,57.65,57.65,57.88,386,0.22,-,218,56.48
RANEHOLDIN,EQ,23-Apr-2009,57.65,60.00,60.25,60.00,60.25,60.25,60.01,139,0.08,-,139,100.00
RANEHOLDIN,EQ,24-Apr-2009,60.25,58.00,60.75,58.00,59.50,59.50,59.37,533,0.32,-,462,86.68
RANEHOLDIN,EQ,27-Apr-2009,59.50,57.25,59.90,57.00,59.90,59.90,58.02,282,0.16,-,270,95.74
RANEHOLDIN,EQ,28-Apr-2009,59.90,58.10,58.20,57.00,57.00,57.00,58.10,22,0.01,-,11,50.00
RANEHOLDIN,EQ,29-Apr-2009,57.00,58.00,58.70,56.80,58.70,57.40,57.56,387,0.22,-,387,100.00
RANEHOLDIN,EQ,04-May-2009,57.40,57.00,59.00,57.00,59.00,58.95,58.55,1742,1.02,-,1578,90.59
RANEHOLDIN,EQ,05-May-2009,58.95,58.50,60.50,58.15,60.50,60.50,58.71,50,0.03,-,40,80.00
RANEHOLDIN,EQ,06-May-2009,60.50,58.00,62.00,58.00,61.90,60.85,61.51,664,0.41,-,611,92.02
RANEHOLDIN,EQ,07-May-2009,60.85,61.65,63.00,60.60,61.00,61.00,61.46,827,0.51,-,676,81.74
RANEHOLDIN,EQ,08-May-2009,61.00,58.50,61.10,58.50,61.00,61.00,60.36,455,0.27,-,455,100.00
RANEHOLDIN,EQ,11-May-2009,61.00,64.00,64.00,61.00,61.80,61.05,61.11,1737,1.06,-,1687,97.12
RANEHOLDIN,EQ,12-May-2009,61.05,65.80,65.80,61.20,62.70,61.85,61.96,1102,0.68,-,1072,97.28
RANEHOLDIN,EQ,13-May-2009,61.85,63.90,63.90,62.00,62.00,62.00,62.20,380,0.24,-,290,76.32
RANEHOLDIN,EQ,14-May-2009,62.00,59.00,63.70,59.00,62.00,62.00,62.11,196,0.12,-,175,89.29
RANEHOLDIN,EQ,15-May-2009,62.00,63.70,63.80,62.05,63.40,63.40,63.16,1178,0.74,-,949,80.56
RANEHOLDIN,EQ,19-May-2009,63.40,69.00,75.00,62.15,70.00,70.20,70.77,2361,1.67,-,1889,80.01
RANEHOLDIN,EQ,20-May-2009,70.20,68.30,78.00,68.30,78.00,77.95,74.92,1166,0.87,-,1109,95.11
RANEHOLDIN,EQ,21-May-2009,77.95,76.00,80.00,73.25,79.00,75.25,76.30,1274,0.97,-,1148,90.11
RANEHOLDIN,EQ,22-May-2009,75.25,72.00,88.00,72.00,81.05,82.20,81.86,1024,0.84,-,864,84.38
RANEHOLDIN,EQ,25-May-2009,82.20,81.00,88.00,72.00,85.00,85.00,82.29,1159,0.95,-,671,57.89
RANEHOLDIN,EQ,26-May-2009,85.00,85.00,85.00,78.00,79.90,79.90,81.06,2489,2.02,-,2274,91.36
RANEHOLDIN,EQ,27-May-2009,79.90,78.00,89.75,78.00,86.00,86.00,84.77,3030,2.57,-,1805,59.57
RANEHOLDIN,EQ,28-May-2009,86.00,87.80,88.40,85.15,88.40,87.80,87.53,2435,2.13,-,2199,90.31
RANEHOLDIN,EQ,29-May-2009,87.80,87.00,99.00,87.00,90.00,93.00,95.27,12490,11.90,-,6958,55.71
RANEHOLDIN,EQ,01-Jun-2009,93.00,92.00,96.50,89.00,90.60,92.10,93.12,2597,2.42,-,1835,70.66
RANEHOLDIN,EQ,02-Jun-2009,92.10,91.15,92.50,90.70,92.00,92.00,91.13,885,0.81,-,633,71.53
RANEHOLDIN,EQ,03-Jun-2009,92.00,93.00,101.00,93.00,97.00,96.90,97.37,12226,11.90,-,10635,86.99
RANEHOLDIN,EQ,04-Jun-2009,96.90,98.00,101.90,94.35,98.35,96.00,97.64,4573,4.46,-,3076,67.26
RANEHOLDIN,EQ,05-Jun-2009,96.00,98.00,98.00,93.10,93.15,93.20,95.26,1589,1.51,-,1214,76.40
RANEHOLDIN,EQ,08-Jun-2009,93.20,97.90,100.00,95.15,98.90,98.90,98.05,2645,2.59,-,2251,85.10
RANEHOLDIN,EQ,09-Jun-2009,98.90,91.10,98.80,90.10,96.05,96.00,95.66,615,0.59,-,417,67.80
RANEHOLDIN,EQ,10-Jun-2009,96.00,93.10,99.00,93.10,96.80,96.90,97.78,387,0.38,-,307,79.33
RANEHOLDIN,EQ,11-Jun-2009,96.90,95.15,100.00,95.15,99.10,99.85,99.10,2564,2.54,-,2203,85.92
RANEHOLDIN,EQ,12-Jun-2009,99.85,100.50,100.90,93.15,97.80,95.50,99.86,23306,23.27,-,21329,91.52
RANEHOLDIN,EQ,15-Jun-2009,95.50,94.05,96.00,92.10,94.05,95.95,95.62,2343,2.24,-,2100,89.63
RANEHOLDIN,EQ,16-Jun-2009,95.95,94.00,96.00,94.00,96.00,94.05,94.04,605,0.57,-,577,95.37
RANEHOLDIN,EQ,17-Jun-2009,94.05,93.75,96.90,89.05,89.05,89.05,94.14,385,0.36,-,250,64.94
RANEHOLDIN,EQ,18-Jun-2009,89.05,89.05,89.05,81.30,81.30,81.30,86.43,415,0.36,-,402,96.87
RANEHOLDIN,EQ,19-Jun-2009,81.30,82.10,82.50,81.10,81.10,81.10,82.14,855,0.70,-,850,99.42
RANEHOLDIN,EQ,22-Jun-2009,81.10,80.00,93.00,70.40,80.05,81.30,80.77,4371,3.53,-,2103,48.11
RANEHOLDIN,EQ,23-Jun-2009,81.30,80.00,87.40,80.00,85.00,82.70,84.26,927,0.78,-,656,70.77
RANEHOLDIN,EQ,24-Jun-2009,82.70,89.75,89.75,82.00,82.20,82.60,85.22,105,0.09,-,73,69.52
RANEHOLDIN,EQ,25-Jun-2009,82.60,81.00,88.50,81.00,85.00,85.00,86.30,455,0.39,-,313,68.79
RANEHOLDIN,EQ,26-Jun-2009,85.00,86.45,86.45,81.70,83.75,83.75,83.15,1830,1.52,-,1160,63.39
RANEHOLDIN,EQ,29-Jun-2009,83.75,83.00,83.25,80.00,82.80,80.60,80.96,3367,2.73,-,3129,92.93
RANEHOLDIN,EQ,30-Jun-2009,80.60,84.90,85.00,80.00,80.00,80.00,82.56,1380,1.14,-,1010,73.19
RANEHOLDIN,EQ,01-Jul-2009,80.00,79.90,80.00,79.90,80.00,80.00,79.98,166,0.13,-,166,100.00
RANEHOLDIN,EQ,02-Jul-2009,80.00,79.10,83.00,77.20,79.15,79.15,80.71,4081,3.29,-,76,1.86
RANEHOLDIN,EQ,03-Jul-2009,79.15,79.15,81.50,79.15,79.15,80.55,81.30,164,0.13,-,155,94.51
RANEHOLDIN,EQ,06-Jul-2009,80.55,78.25,78.25,78.00,78.00,78.20,78.19,50,0.04,-,50,100.00
RANEHOLDIN,EQ,07-Jul-2009,78.20,75.00,81.85,75.00,80.00,80.00,79.74,854,0.68,-,788,92.27
RANEHOLDIN,EQ,08-Jul-2009,80.00,72.50,78.45,72.50,74.00,74.00,73.94,114,0.08,-,64,56.14
RANEHOLDIN,EQ,09-Jul-2009,74.00,77.15,77.15,72.10,72.10,72.10,74.77,300,0.22,-,300,100.00
RANEHOLDIN,EQ,10-Jul-2009,72.10,74.25,74.25,74.00,74.00,74.10,74.09,896,0.66,-,716,79.91
RANEHOLDIN,EQ,13-Jul-2009,74.10,67.50,70.20,67.50,69.95,69.95,69.90,655,0.46,-,600,91.60
RANEHOLDIN,EQ,14-Jul-2009,69.95,68.05,74.00,68.05,74.00,74.00,69.60,197,0.14,-,146,74.11
RANEHOLDIN,EQ,17-Jul-2009,74.00,75.30,76.05,75.30,76.00,76.00,76.00,301,0.23,-,300,99.67
RANEHOLDIN,EQ,20-Jul-2009,76.00,77.00,79.40,75.00,75.00,76.90,77.32,1735,1.34,-,1542,88.88
RANEHOLDIN,EQ,21-Jul-2009,76.90,75.00,79.95,75.00,78.40,78.40,78.96,976,0.77,-,925,94.77
RANEHOLDIN,EQ,22-Jul-2009,78.40,82.00,86.00,76.00,78.50,78.00,81.02,9289,7.53,-,4360,46.94
RANEHOLDIN,EQ,23-Jul-2009,78.00,79.90,81.00,77.30,78.00,77.85,78.44,2308,1.81,-,1669,72.31
RANEHOLDIN,EQ,24-Jul-2009,77.85,75.20,79.65,75.00,79.65,79.65,77.21,1433,1.11,-,962,67.13
RANEHOLDIN,EQ,27-Jul-2009,79.65,80.50,80.50,78.00,79.00,79.00,79.13,7869,6.23,-,7815,99.31
RANEHOLDIN,EQ,28-Jul-2009,79.00,79.00,82.00,78.00,81.75,81.75,80.25,6945,5.57,-,6052,87.14
RANEHOLDIN,EQ,29-Jul-2009,81.75,84.80,85.00,80.50,84.00,83.60,84.45,1592,1.34,-,1547,97.17
RANEHOLDIN,EQ,30-Jul-2009,83.60,80.00,86.90,80.00,85.00,84.75,85.07,6838,5.82,-,3683,53.86
RANEHOLDIN,EQ,31-Jul-2009,84.75,88.00,101.45,88.00,95.00,94.90,96.61,15887,15.35,-,8718,54.88
RANEHOLDIN,EQ,03-Aug-2009,94.90,93.10,100.00,93.10,96.20,99.00,96.38,6029,5.81,-,5403,89.62
RANEHOLDIN,EQ,04-Aug-2009,99.00,97.00,97.00,95.00,95.00,95.20,95.75,1542,1.48,-,1506,97.67
RANEHOLDIN,EQ,05-Aug-2009,95.20,96.00,96.50,93.50,93.50,93.80,95.35,1475,1.41,-,1095,74.24
RANEHOLDIN,EQ,06-Aug-2009,93.80,91.25,92.90,82.60,82.60,84.75,89.31,4957,4.43,-,3844,77.55
RANEHOLDIN,EQ,07-Aug-2009,84.75,88.00,88.60,86.00,86.00,87.55,87.63,496,0.43,-,495,99.80
RANEHOLDIN,EQ,10-Aug-2009,87.55,81.00,93.90,81.00,90.50,88.75,89.17,296,0.26,-,176,59.46
RANEHOLDIN,EQ,11-Aug-2009,88.75,81.70,87.95,81.70,83.90,83.70,84.45,1400,1.18,-,1272,90.86
RANEHOLDIN,EQ,12-Aug-2009,83.70,83.90,86.80,82.25,86.80,85.35,84.16,383,0.32,-,372,97.13
RANEHOLDIN,EQ,13-Aug-2009,85.35,87.90,88.90,85.05,86.00,86.05,86.82,2301,2.00,-,1856,80.66
RANEHOLDIN,EQ,14-Aug-2009,86.05,92.00,92.00,83.60,87.90,87.65,86.11,1431,1.23,-,1201,83.93
RANEHOLDIN,EQ,17-Aug-2009,87.65,85.10,89.80,83.55,84.95,84.95,85.34,2132,1.82,-,1527,71.62
RANEHOLDIN,EQ,18-Aug-2009,84.95,85.90,86.50,85.05,85.90,85.90,85.94,1881,1.62,-,1778,94.52
RANEHOLDIN,EQ,19-Aug-2009,85.90,85.00,86.00,81.90,82.10,82.30,84.70,2178,1.84,-,1885,86.55
RANEHOLDIN,EQ,20-Aug-2009,82.30,84.90,84.90,81.10,81.25,81.25,82.06,294,0.24,-,257,87.41
RANEHOLDIN,EQ,21-Aug-2009,81.25,82.00,84.50,82.00,83.00,83.80,83.76,900,0.75,-,900,100.00
RANEHOLDIN,EQ,24-Aug-2009,83.80,84.00,91.75,84.00,88.50,89.30,89.53,9914,8.88,-,4083,41.18
RANEHOLDIN,EQ,25-Aug-2009,89.30,85.10,98.65,85.10,92.20,94.25,95.49,70649,67.46,-,13959,19.76
RANEHOLDIN,EQ,26-Aug-2009,94.25,93.00,94.00,89.50,91.90,90.75,91.62,2462,2.26,-,1492,60.60
RANEHOLDIN,EQ,27-Aug-2009,90.75,91.40,91.80,85.50,85.50,87.55,89.01,2014,1.79,-,1512,75.07
RANEHOLDIN,EQ,28-Aug-2009,87.55,90.00,92.00,87.50,89.60,89.70,89.90,1944,1.75,-,1384,71.19
RANEHOLDIN,EQ,31-Aug-2009,89.70,87.55,99.90,87.55,95.00,94.10,96.99,12247,11.88,-,6371,52.02
RANEHOLDIN,EQ,01-Sep-2009,94.10,94.10,95.75,86.10,92.95,91.75,92.51,3746,3.47,-,2740,73.14
RANEHOLDIN,EQ,02-Sep-2009,91.75,88.70,93.85,88.70,90.15,90.15,90.19,1421,1.28,-,1275,89.73
RANEHOLDIN,EQ,03-Sep-2009,90.15,94.50,94.50,90.20,91.75,91.75,93.22,1351,1.26,-,800,59.22
RANEHOLDIN,EQ,04-Sep-2009,91.75,92.00,92.90,88.40,91.75,91.10,90.61,2739,2.48,-,1797,65.61
RANEHOLDIN,EQ,07-Sep-2009,91.10,93.00,94.75,92.50,94.00,93.95,93.54,1979,1.85,-,1858,93.89
RANEHOLDIN,EQ,08-Sep-2009,93.95,95.00,97.50,90.05,90.05,91.65,93.65,1961,1.84,-,1513,77.15
RANEHOLDIN,EQ,09-Sep-2009,91.65,90.75,92.80,90.75,91.50,92.00,91.72,1825,1.67,-,1555,85.21
RANEHOLDIN,EQ,10-Sep-2009,92.00,94.00,94.00,92.00,92.00,92.10,92.56,8522,7.89,-,7634,89.58
RANEHOLDIN,EQ,11-Sep-2009,92.10,93.00,94.80,92.00,93.35,93.10,93.26,5277,4.92,-,4927,93.37
RANEHOLDIN,EQ,14-Sep-2009,93.10,93.00,95.00,93.00,95.00,94.95,94.20,2285,2.15,-,2212,96.81
RANEHOLDIN,EQ,15-Sep-2009,94.95,94.15,97.00,93.30,97.00,95.40,94.72,5290,5.01,-,4627,87.47
RANEHOLDIN,EQ,16-Sep-2009,95.40,94.35,97.90,94.35,97.00,97.00,96.80,9595,9.29,-,9446,98.45
RANEHOLDIN,EQ,17-Sep-2009,97.00,95.80,99.30,95.50,97.00,96.95,97.28,3404,3.31,-,2787,81.87
RANEHOLDIN,EQ,18-Sep-2009,96.95,96.00,99.50,96.00,97.00,97.00,97.85,2405,2.35,-,1960,81.50
RANEHOLDIN,EQ,22-Sep-2009,97.00,98.55,114.00,97.00,106.25,109.60,110.80,70487,78.10,-,22409,31.79
RANEHOLDIN,EQ,23-Sep-2009,109.60,106.00,109.50,103.00,103.75,104.05,105.04,8023,8.43,-,5205,64.88
RANEHOLDIN,EQ,24-Sep-2009,104.05,98.30,105.00,98.25,105.00,104.60,101.15,9804,9.92,-,4924,50.22
RANEHOLDIN,EQ,25-Sep-2009,104.60,102.10,104.00,101.50,102.00,101.90,102.02,4161,4.25,-,3207,77.07
RANEHOLDIN,EQ,29-Sep-2009,101.90,104.80,104.80,101.00,101.00,101.20,102.31,5557,5.69,-,5004,90.05
RANEHOLDIN,EQ,30-Sep-2009,101.20,102.50,107.50,102.50,105.00,105.85,105.83,3718,3.93,-,2671,71.84
RANEHOLDIN,EQ,01-Oct-2009,105.85,107.50,107.50,101.20,103.05,103.20,104.53,2932,3.06,-,1766,60.23
RANEHOLDIN,EQ,05-Oct-2009,103.20,101.25,102.95,101.00,101.75,101.50,101.72,1178,1.20,-,1040,88.29
RANEHOLDIN,EQ,06-Oct-2009,101.50,103.00,119.50,101.00,117.25,117.35,114.56,34493,39.51,-,15082,43.72
RANEHOLDIN,EQ,07-Oct-2009,117.35,118.00,125.00,116.00,117.00,117.65,122.17,75899,92.73,-,28004,36.90
RANEHOLDIN,EQ,08-Oct-2009,117.65,120.10,129.95,117.20,118.30,118.50,125.31,148108,185.59,-,20193,13.63
RANEHOLDIN,EQ,09-Oct-2009,118.50,119.20,123.50,115.10,115.20,116.85,118.93,18914,22.49,-,10447,55.23
RANEHOLDIN,EQ,12-Oct-2009,116.85,114.90,115.05,111.10,111.25,111.85,112.94,4920,5.56,-,3207,65.18
RANEHOLDIN,EQ,14-Oct-2009,111.85,113.90,113.90,108.00,110.00,110.05,110.32,9472,10.45,-,4418,46.64
RANEHOLDIN,EQ,15-Oct-2009,110.05,110.10,112.85,109.00,110.00,110.70,111.18,3849,4.28,-,2757,71.63
RANEHOLDIN,EQ,16-Oct-2009,110.70,109.00,122.80,109.00,113.05,113.40,118.26,21802,25.78,-,4541,20.83
RANEHOLDIN,EQ,17-Oct-2009,113.40,111.30,116.95,111.25,116.05,114.90,114.46,1874,2.15,-,1427,76.15
RANEHOLDIN,EQ,20-Oct-2009,114.90,114.90,125.00,114.90,119.50,118.80,122.13,91550,111.81,-,17184,18.77
RANEHOLDIN,EQ,21-Oct-2009,118.80,118.90,125.10,117.60,125.10,122.75,121.47,16285,19.78,-,12816,78.70
RANEHOLDIN,EQ,22-Oct-2009,122.75,121.40,122.80,118.55,120.50,120.20,120.96,5271,6.38,-,4370,82.91
RANEHOLDIN,EQ,23-Oct-2009,120.20,121.50,135.45,120.20,134.00,133.20,129.67,41893,54.32,-,22487,53.68
RANEHOLDIN,EQ,26-Oct-2009,133.20,136.90,136.90,121.55,122.40,122.70,130.03,17200,22.37,-,11323,65.83
RANEHOLDIN,EQ,27-Oct-2009,122.70,120.10,121.00,115.25,115.25,116.30,118.81,11137,13.23,-,9565,85.88
RANEHOLDIN,EQ,28-Oct-2009,116.30,120.00,120.00,111.00,118.20,117.50,116.15,1730,2.01,-,1275,73.70
RANEHOLDIN,EQ,29-Oct-2009,117.50,106.20,118.60,106.20,114.10,115.10,114.55,4998,5.72,-,3264,65.31
RANEHOLDIN,EQ,30-Oct-2009,115.10,118.80,118.80,107.50,109.00,109.05,114.12,1112,1.27,-,646,58.09
RANEHOLDIN,EQ,03-Nov-2009,109.05,112.80,116.10,109.50,111.00,112.30,113.72,3372,3.83,-,2354,69.81
RANEHOLDIN,EQ,04-Nov-2009,112.30,114.40,115.30,111.55,112.05,112.10,112.76,891,1.00,-,479,53.76
RANEHOLDIN,EQ,05-Nov-2009,112.10,113.75,122.00,111.50,118.50,117.95,114.06,3154,3.60,-,2479,78.60
RANEHOLDIN,EQ,06-Nov-2009,117.95,115.00,129.00,115.00,124.00,124.80,123.52,14543,17.96,-,8318,57.20
RANEHOLDIN,EQ,09-Nov-2009,124.80,128.80,129.50,118.00,118.00,119.30,120.29,1983,2.39,-,1120,56.48
RANEHOLDIN,EQ,10-Nov-2009,119.30,119.00,120.00,116.00,116.00,116.90,117.66,4092,4.81,-,3684,90.03
RANEHOLDIN,EQ,11-Nov-2009,116.90,119.50,119.50,116.55,117.10,117.90,117.92,9691,11.43,-,9434,97.35
RANEHOLDIN,EQ,12-Nov-2009,117.90,119.80,121.75,115.05,115.85,116.50,118.50,13758,16.30,-,8355,60.73
RANEHOLDIN,EQ,13-Nov-2009,116.50,113.25,121.25,113.25,116.10,117.70,118.97,4158,4.95,-,3737,89.87
RANEHOLDIN,EQ,16-Nov-2009,117.70,119.90,120.00,116.05,116.75,116.50,118.08,22359,26.40,-,20218,90.42
RANEHOLDIN,EQ,17-Nov-2009,116.50,118.90,118.90,115.00,115.00,115.80,117.56,12264,14.42,-,11390,92.87
RANEHOLDIN,EQ,18-Nov-2009,115.80,115.50,118.00,115.00,115.00,115.00,116.54,7112,8.29,-,6182,86.92
