Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALAMINES,EQ,18-May-2007,138.15,133.60,133.60,127.10,133.00,131.85,132.93,405,0.54,-,405,100.00
BALAMINES,EQ,21-May-2007,131.85,128.00,130.00,127.50,128.25,128.25,128.83,81,0.10,-,81,100.00
BALAMINES,EQ,22-May-2007,128.25,127.10,130.00,127.10,130.00,129.10,128.06,94,0.12,-,89,94.68
BALAMINES,EQ,23-May-2007,129.10,129.90,129.90,127.00,127.00,127.00,127.14,105,0.13,-,105,100.00
BALAMINES,EQ,24-May-2007,127.00,122.50,127.00,122.50,123.00,123.00,122.94,483,0.59,-,444,91.93
BALAMINES,EQ,25-May-2007,123.00,122.00,122.00,116.55,122.00,121.65,120.41,700,0.84,-,500,71.43
BALAMINES,EQ,28-May-2007,121.65,122.50,133.85,122.00,122.50,122.55,122.71,478,0.59,-,470,98.33
BALAMINES,EQ,29-May-2007,122.55,124.25,130.90,124.25,129.00,128.50,127.69,710,0.91,-,210,29.58
BALAMINES,EQ,30-May-2007,128.50,125.15,126.55,125.10,126.55,126.55,125.54,445,0.56,-,345,77.53
BALAMINES,EQ,31-May-2007,126.55,124.45,125.30,123.50,125.00,125.00,124.78,915,1.14,-,882,96.39
BALAMINES,EQ,01-Jun-2007,125.00,128.00,129.50,125.00,125.65,126.55,127.22,797,1.01,-,395,49.56
BALAMINES,EQ,04-Jun-2007,126.55,130.00,131.20,126.10,131.20,131.20,128.32,615,0.79,-,511,83.09
BALAMINES,EQ,05-Jun-2007,131.20,130.70,130.70,123.50,125.05,125.05,125.80,733,0.92,-,692,94.41
BALAMINES,EQ,06-Jun-2007,125.05,126.15,132.90,120.00,120.00,120.70,122.78,756,0.93,-,746,98.68
BALAMINES,EQ,07-Jun-2007,120.70,129.00,131.00,120.05,131.00,131.00,121.58,104,0.13,-,100,96.15
BALAMINES,EQ,08-Jun-2007,131.00,131.00,131.00,121.10,124.00,124.00,125.41,152,0.19,-,102,67.11
BALAMINES,EQ,11-Jun-2007,124.00,120.50,120.50,120.50,120.50,120.50,120.50,100,0.12,-,100,100.00
BALAMINES,EQ,12-Jun-2007,120.50,112.10,126.95,112.10,112.15,112.15,113.11,1634,1.85,-,1500,91.80
BALAMINES,EQ,13-Jun-2007,112.15,123.40,123.40,117.15,120.50,120.50,122.98,29,0.04,-,26,89.66
BALAMINES,EQ,14-Jun-2007,120.50,123.00,124.65,117.55,121.25,121.25,122.70,802,0.98,-,682,85.04
BALAMINES,EQ,15-Jun-2007,121.25,120.05,120.05,120.05,120.05,120.05,120.05,88,0.11,-,88,100.00
BALAMINES,EQ,18-Jun-2007,120.05,121.05,121.05,118.00,120.50,120.50,119.33,780,0.93,-,780,100.00
BALAMINES,EQ,19-Jun-2007,120.50,120.55,122.80,118.25,122.80,122.05,120.04,260,0.31,-,200,76.92
BALAMINES,EQ,20-Jun-2007,122.05,116.50,123.95,116.50,118.10,118.80,116.71,770,0.90,-,767,99.61
BALAMINES,EQ,21-Jun-2007,118.80,117.30,120.80,112.10,120.80,120.80,117.17,1415,1.66,-,1410,99.65
BALAMINES,EQ,22-Jun-2007,120.80,110.10,121.90,110.05,118.00,118.00,116.19,885,1.03,-,665,75.14
BALAMINES,EQ,25-Jun-2007,118.00,120.00,120.00,111.00,119.95,118.20,117.48,844,0.99,-,635,75.24
BALAMINES,EQ,26-Jun-2007,118.20,112.25,120.30,112.25,117.05,117.05,119.62,656,0.78,-,625,95.27
BALAMINES,EQ,27-Jun-2007,117.05,119.50,119.75,117.05,117.05,117.05,119.57,102,0.12,-,102,100.00
BALAMINES,EQ,28-Jun-2007,117.05,115.30,119.90,115.30,119.75,119.75,117.00,80,0.09,-,65,81.25
BALAMINES,EQ,29-Jun-2007,119.75,120.00,120.00,116.15,117.00,117.00,117.44,244,0.29,-,194,79.51
BALAMINES,EQ,02-Jul-2007,117.00,117.05,123.00,117.00,123.00,119.40,119.01,195,0.23,-,195,100.00
BALAMINES,EQ,03-Jul-2007,119.40,111.10,129.50,111.10,123.00,123.20,124.53,964,1.20,-,830,86.10
BALAMINES,EQ,04-Jul-2007,123.20,118.10,127.00,118.10,125.00,125.05,124.91,102,0.13,-,53,51.96
BALAMINES,EQ,05-Jul-2007,125.05,137.45,137.45,119.25,120.00,120.00,129.27,517,0.67,-,352,68.09
BALAMINES,EQ,06-Jul-2007,120.00,121.10,121.10,118.10,118.60,119.75,119.73,388,0.46,-,325,83.76
BALAMINES,EQ,09-Jul-2007,119.75,117.25,131.00,117.15,120.10,121.80,120.88,557,0.67,-,375,67.32
BALAMINES,EQ,10-Jul-2007,121.80,128.95,128.95,117.00,121.50,121.15,121.12,1842,2.23,-,1495,81.16
BALAMINES,EQ,11-Jul-2007,121.15,118.00,126.00,118.00,122.00,122.00,123.10,2213,2.72,-,1238,55.94
BALAMINES,EQ,12-Jul-2007,122.00,122.00,122.00,118.20,121.40,121.40,121.05,507,0.61,-,456,89.94
BALAMINES,EQ,13-Jul-2007,121.40,118.75,128.40,118.70,128.40,127.00,126.49,3669,4.64,-,3401,92.70
BALAMINES,EQ,16-Jul-2007,127.00,135.00,135.00,125.50,126.25,126.35,127.60,3695,4.71,-,575,15.56
BALAMINES,EQ,17-Jul-2007,126.35,126.00,128.40,122.85,128.40,126.20,125.71,1071,1.35,-,781,72.92
BALAMINES,EQ,18-Jul-2007,126.20,122.40,130.00,122.40,130.00,129.50,127.15,379,0.48,-,180,47.49
BALAMINES,EQ,19-Jul-2007,129.50,129.00,130.00,125.15,126.00,126.15,128.67,315,0.41,-,250,79.37
BALAMINES,EQ,20-Jul-2007,126.15,128.00,144.00,123.30,130.60,133.25,132.05,2960,3.91,-,1717,58.01
BALAMINES,EQ,23-Jul-2007,133.25,128.50,132.00,128.50,129.00,129.00,129.67,665,0.86,-,625,93.98
BALAMINES,EQ,24-Jul-2007,129.00,123.15,130.95,123.10,124.30,124.30,123.46,132,0.16,-,100,75.76
BALAMINES,EQ,25-Jul-2007,124.30,118.00,119.15,118.00,119.00,118.40,118.61,155,0.18,-,109,70.32
BALAMINES,EQ,26-Jul-2007,118.40,125.00,125.00,125.00,125.00,125.00,125.00,72,0.09,-,71,98.61
BALAMINES,EQ,27-Jul-2007,125.00,115.00,116.20,115.00,116.20,116.20,115.77,60,0.07,-,20,33.33
BALAMINES,EQ,30-Jul-2007,116.20,118.65,118.65,118.65,118.65,118.65,118.65,100,0.12,-,100,100.00
BALAMINES,EQ,31-Jul-2007,118.65,108.10,139.95,108.10,138.95,133.80,133.54,546,0.73,-,540,98.90
BALAMINES,EQ,01-Aug-2007,133.80,126.95,126.95,119.50,119.75,120.25,120.83,2053,2.48,-,1909,92.99
BALAMINES,EQ,02-Aug-2007,120.25,120.10,122.50,120.00,120.20,120.15,121.02,495,0.60,-,460,92.93
BALAMINES,EQ,03-Aug-2007,120.15,122.40,122.40,119.70,119.75,119.80,120.34,840,1.01,-,740,88.10
BALAMINES,EQ,06-Aug-2007,119.80,122.00,122.00,117.55,120.00,119.90,120.08,645,0.77,-,645,100.00
BALAMINES,EQ,08-Aug-2007,119.90,120.00,120.00,118.10,118.25,118.25,118.58,23,0.03,-,18,78.26
BALAMINES,EQ,09-Aug-2007,118.25,120.00,120.00,118.50,118.50,118.50,119.59,685,0.82,-,685,100.00
BALAMINES,EQ,10-Aug-2007,118.50,118.90,118.90,105.00,116.90,116.10,115.47,1050,1.21,-,826,78.67
BALAMINES,EQ,13-Aug-2007,116.10,113.90,121.00,113.90,116.25,116.25,117.64,303,0.36,-,300,99.01
BALAMINES,EQ,14-Aug-2007,116.25,115.60,115.60,115.60,115.60,115.60,115.60,160,0.18,-,160,100.00
BALAMINES,EQ,16-Aug-2007,115.60,116.10,122.90,116.10,117.05,117.05,117.41,252,0.30,-,181,71.83
BALAMINES,EQ,17-Aug-2007,117.05,117.05,117.05,115.20,115.20,115.20,115.48,330,0.38,-,330,100.00
BALAMINES,EQ,20-Aug-2007,115.20,114.65,115.05,114.65,115.05,115.05,115.02,24,0.03,-,22,91.67
BALAMINES,EQ,21-Aug-2007,115.05,114.50,119.50,112.00,112.00,112.00,114.46,1014,1.16,-,1014,100.00
BALAMINES,EQ,22-Aug-2007,112.00,107.55,107.55,107.50,107.50,107.50,107.53,200,0.22,-,200,100.00
BALAMINES,EQ,23-Aug-2007,107.50,109.15,119.00,109.05,111.30,111.35,110.82,827,0.92,-,425,51.39
BALAMINES,EQ,24-Aug-2007,111.35,110.25,110.25,107.55,107.55,107.55,108.12,145,0.16,-,125,86.21
BALAMINES,EQ,27-Aug-2007,107.55,114.95,114.95,110.10,112.05,112.10,111.35,392,0.44,-,232,59.18
BALAMINES,EQ,28-Aug-2007,112.10,114.00,119.70,114.00,114.05,114.05,115.50,678,0.78,-,253,37.32
BALAMINES,EQ,29-Aug-2007,114.05,112.10,112.10,112.10,112.10,112.10,112.10,2,0.00,-,2,100.00
BALAMINES,EQ,30-Aug-2007,112.10,91.40,132.75,91.40,117.05,117.05,118.12,2950,3.48,-,424,14.37
BALAMINES,EQ,31-Aug-2007,117.05,140.00,140.00,120.00,122.00,121.40,123.04,2024,2.49,-,1125,55.58
BALAMINES,EQ,03-Sep-2007,121.40,120.95,125.00,120.95,121.00,121.35,121.45,463,0.56,-,426,92.01
BALAMINES,EQ,04-Sep-2007,121.35,107.85,125.00,107.85,115.10,115.10,117.30,873,1.02,-,590,67.58
BALAMINES,EQ,05-Sep-2007,115.10,113.55,120.35,113.55,120.35,120.35,117.60,252,0.30,-,251,99.60
BALAMINES,EQ,06-Sep-2007,120.35,123.95,123.95,118.00,118.85,118.40,121.19,200,0.24,-,0,0.00
BALAMINES,EQ,07-Sep-2007,118.40,122.20,122.25,111.00,121.95,121.95,120.65,469,0.57,-,273,58.21
BALAMINES,EQ,10-Sep-2007,121.95,125.80,125.80,99.85,117.00,117.00,117.04,109,0.13,-,85,77.98
BALAMINES,EQ,11-Sep-2007,117.00,125.00,125.00,117.25,120.00,120.00,120.38,93,0.11,-,93,100.00
BALAMINES,EQ,12-Sep-2007,120.00,124.00,124.00,118.50,121.90,120.95,119.43,262,0.31,-,200,76.34
BALAMINES,EQ,13-Sep-2007,120.95,122.25,122.25,115.00,115.00,115.80,117.23,1888,2.21,-,1816,96.19
BALAMINES,EQ,14-Sep-2007,115.80,119.25,119.25,118.45,118.45,118.45,118.85,4,0.00,-,2,50.00
BALAMINES,EQ,17-Sep-2007,118.45,120.00,120.00,114.20,119.05,119.05,114.76,56,0.06,-,50,89.29
BALAMINES,EQ,18-Sep-2007,119.05,119.20,119.20,114.25,116.00,116.00,114.68,219,0.25,-,198,90.41
BALAMINES,EQ,19-Sep-2007,116.00,115.25,119.00,115.25,119.00,119.00,116.32,70,0.08,-,70,100.00
BALAMINES,EQ,20-Sep-2007,119.00,121.00,121.00,116.25,116.50,116.50,117.94,481,0.57,-,283,58.84
BALAMINES,EQ,21-Sep-2007,116.50,119.00,119.00,100.40,113.50,113.60,114.34,258,0.29,-,248,96.12
BALAMINES,EQ,24-Sep-2007,113.60,112.00,119.00,112.00,119.00,119.00,113.82,38,0.04,-,20,52.63
BALAMINES,EQ,25-Sep-2007,119.00,116.00,116.00,111.05,112.05,112.45,111.87,794,0.89,-,758,95.47
BALAMINES,EQ,26-Sep-2007,112.45,118.90,122.95,112.00,120.00,119.50,117.65,2716,3.20,-,2575,94.81
BALAMINES,EQ,27-Sep-2007,119.50,117.00,120.00,112.00,115.25,115.25,114.98,1610,1.85,-,1135,70.50
BALAMINES,EQ,28-Sep-2007,115.25,114.80,118.30,114.80,118.30,118.15,116.52,344,0.40,-,244,70.93
BALAMINES,EQ,01-Oct-2007,118.15,118.00,121.00,117.50,121.00,121.00,118.07,572,0.68,-,559,97.73
BALAMINES,EQ,03-Oct-2007,121.00,118.10,118.50,118.00,118.00,118.00,118.00,1650,1.95,-,1650,100.00
BALAMINES,EQ,04-Oct-2007,118.00,106.65,117.00,106.65,116.85,116.85,115.80,139,0.16,-,138,99.28
BALAMINES,EQ,05-Oct-2007,116.85,109.00,115.45,109.00,112.50,112.65,113.85,5123,5.83,-,84,1.64
BALAMINES,EQ,08-Oct-2007,112.65,119.95,119.95,109.10,112.10,112.10,111.72,398,0.44,-,207,52.01
BALAMINES,EQ,09-Oct-2007,112.10,112.00,113.90,112.00,113.90,113.90,112.72,27,0.03,-,27,100.00
BALAMINES,EQ,10-Oct-2007,113.90,112.10,113.00,112.10,112.10,112.40,112.37,331,0.37,-,331,100.00
BALAMINES,EQ,11-Oct-2007,112.40,92.65,133.00,92.65,108.05,108.15,108.30,1278,1.38,-,1126,88.11
BALAMINES,EQ,12-Oct-2007,108.15,108.00,110.00,106.95,109.95,109.95,108.75,1044,1.14,-,894,85.63
BALAMINES,EQ,15-Oct-2007,109.95,107.20,111.50,92.05,109.10,109.00,100.70,1953,1.97,-,1683,86.18
BALAMINES,EQ,16-Oct-2007,109.00,109.50,112.50,109.50,110.00,110.00,110.21,463,0.51,-,443,95.68
BALAMINES,EQ,17-Oct-2007,110.00,102.05,110.00,102.05,110.00,109.35,109.02,119,0.13,-,114,95.80
BALAMINES,EQ,18-Oct-2007,109.35,110.05,114.00,110.05,110.20,110.20,110.12,445,0.49,-,445,100.00
BALAMINES,EQ,19-Oct-2007,110.20,104.15,111.00,104.15,109.00,109.65,109.09,2576,2.81,-,1700,65.99
BALAMINES,EQ,22-Oct-2007,109.65,105.65,114.00,105.65,106.70,106.70,108.28,445,0.48,-,235,52.81
BALAMINES,EQ,23-Oct-2007,106.70,105.10,114.00,105.10,113.00,113.00,111.87,477,0.53,-,443,92.87
BALAMINES,EQ,24-Oct-2007,113.00,108.00,118.90,107.20,112.00,112.00,113.40,600,0.68,-,371,61.83
BALAMINES,EQ,25-Oct-2007,112.00,118.85,118.85,110.00,110.05,110.05,111.19,1375,1.53,-,1270,92.36
BALAMINES,EQ,26-Oct-2007,110.05,115.00,116.00,112.00,112.50,112.50,114.46,1242,1.42,-,1010,81.32
BALAMINES,EQ,29-Oct-2007,112.50,110.20,118.00,110.20,111.05,111.05,115.74,2046,2.37,-,1715,83.82
BALAMINES,EQ,30-Oct-2007,111.05,110.00,110.00,108.10,109.95,110.00,109.39,469,0.51,-,330,70.36
BALAMINES,EQ,31-Oct-2007,110.00,106.10,115.00,104.00,104.00,106.85,111.54,1650,1.84,-,1482,89.82
BALAMINES,EQ,01-Nov-2007,106.85,107.50,115.00,107.00,114.00,114.15,113.69,1781,2.02,-,1203,67.55
BALAMINES,EQ,02-Nov-2007,114.15,103.05,114.00,103.05,113.00,110.55,112.03,2498,2.80,-,2159,86.43
BALAMINES,EQ,05-Nov-2007,110.55,110.00,110.00,107.65,109.75,109.45,108.93,350,0.38,-,220,62.86
BALAMINES,EQ,06-Nov-2007,109.45,103.25,113.00,93.05,93.05,99.55,106.38,2088,2.22,-,2028,97.13
BALAMINES,EQ,07-Nov-2007,99.55,101.00,108.95,100.00,102.20,103.35,103.13,3127,3.22,-,1397,44.68
BALAMINES,EQ,08-Nov-2007,103.35,103.00,112.95,103.00,105.95,105.95,108.35,1396,1.51,-,1342,96.13
BALAMINES,EQ,09-Nov-2007,105.95,110.00,110.00,109.90,109.90,109.90,109.99,108,0.12,-,100,92.59
BALAMINES,EQ,12-Nov-2007,109.90,109.00,128.40,105.00,128.40,124.85,116.36,1402,1.63,-,1339,95.51
BALAMINES,EQ,13-Nov-2007,124.85,130.00,130.00,117.55,121.05,121.10,123.58,2271,2.81,-,1727,76.05
BALAMINES,EQ,14-Nov-2007,121.10,123.40,123.90,116.40,117.05,117.05,121.02,1325,1.60,-,1318,99.47
BALAMINES,EQ,15-Nov-2007,117.05,120.70,121.00,117.50,120.75,120.75,120.34,1727,2.08,-,1577,91.31
BALAMINES,EQ,16-Nov-2007,120.75,118.05,122.00,118.00,118.00,118.10,120.72,1477,1.78,-,1366,92.48
BALAMINES,EQ,19-Nov-2007,118.10,113.00,120.50,112.00,115.35,116.30,118.45,628,0.74,-,574,91.40
BALAMINES,EQ,20-Nov-2007,116.30,134.00,134.00,111.10,121.00,119.80,120.11,1803,2.17,-,1600,88.74
BALAMINES,EQ,21-Nov-2007,119.80,118.00,119.95,105.35,113.35,113.45,112.07,718,0.80,-,453,63.09
BALAMINES,EQ,22-Nov-2007,113.45,118.00,119.90,116.90,119.90,119.55,118.74,1371,1.63,-,1371,100.00
BALAMINES,EQ,23-Nov-2007,119.55,120.00,124.80,107.50,118.90,116.45,117.82,613,0.72,-,424,69.17
BALAMINES,EQ,26-Nov-2007,116.45,122.20,122.20,117.00,120.00,119.90,119.93,1121,1.34,-,1102,98.31
BALAMINES,EQ,27-Nov-2007,119.90,113.45,113.50,113.45,113.50,113.50,113.48,40,0.05,-,20,50.00
BALAMINES,EQ,28-Nov-2007,113.50,118.00,120.05,118.00,120.00,120.00,119.85,1246,1.49,-,1100,88.28
BALAMINES,EQ,29-Nov-2007,120.00,118.00,125.00,116.25,119.50,119.50,119.78,90,0.11,-,60,66.67
BALAMINES,EQ,30-Nov-2007,119.50,116.00,118.00,114.00,116.10,116.10,116.36,430,0.50,-,355,82.56
BALAMINES,EQ,03-Dec-2007,116.10,119.90,120.00,116.60,116.60,116.60,119.02,310,0.37,-,280,90.32
BALAMINES,EQ,04-Dec-2007,116.60,124.85,139.50,118.50,119.00,119.10,125.25,944,1.18,-,545,57.73
BALAMINES,EQ,05-Dec-2007,119.10,118.05,120.00,117.50,119.05,119.05,119.05,2460,2.93,-,2360,95.93
BALAMINES,EQ,06-Dec-2007,119.05,121.00,142.90,121.00,142.00,142.85,136.25,4619,6.29,-,3597,77.87
BALAMINES,EQ,07-Dec-2007,142.85,150.00,156.90,140.60,144.00,143.10,150.76,20148,30.37,-,12127,60.19
BALAMINES,EQ,10-Dec-2007,143.10,140.00,149.80,140.00,148.40,147.05,144.46,1792,2.59,-,1178,65.74
BALAMINES,EQ,11-Dec-2007,147.05,157.15,157.15,140.10,141.00,141.90,145.53,1332,1.94,-,842,63.21
BALAMINES,EQ,12-Dec-2007,141.90,140.15,144.65,135.00,140.00,140.00,139.80,1385,1.94,-,904,65.27
BALAMINES,EQ,13-Dec-2007,140.00,140.00,143.80,136.00,140.00,139.05,139.93,875,1.22,-,659,75.31
BALAMINES,EQ,14-Dec-2007,139.05,140.00,143.80,126.00,143.80,136.00,137.81,3601,4.96,-,2780,77.20
BALAMINES,EQ,17-Dec-2007,136.00,141.50,142.00,137.00,137.00,137.00,139.27,315,0.44,-,315,100.00
BALAMINES,EQ,18-Dec-2007,137.00,133.00,133.00,126.10,132.00,132.00,128.52,587,0.75,-,492,83.82
BALAMINES,EQ,19-Dec-2007,132.00,139.00,139.00,125.00,127.00,127.00,128.88,1174,1.51,-,1057,90.03
BALAMINES,EQ,20-Dec-2007,127.00,132.00,132.00,125.00,125.00,125.20,125.80,659,0.83,-,659,100.00
BALAMINES,EQ,24-Dec-2007,125.20,137.00,138.50,130.00,131.00,130.90,134.18,1071,1.44,-,747,69.75
BALAMINES,EQ,26-Dec-2007,130.90,137.80,137.95,130.00,132.95,131.80,132.37,739,0.98,-,633,85.66
BALAMINES,EQ,27-Dec-2007,131.80,139.00,141.85,133.05,137.00,137.00,138.04,620,0.86,-,605,97.58
BALAMINES,EQ,28-Dec-2007,137.00,148.90,164.00,130.00,154.30,151.35,154.85,22126,34.26,-,14345,64.83
BALAMINES,EQ,31-Dec-2007,151.35,156.35,163.00,152.00,155.00,155.50,155.86,4112,6.41,-,2452,59.63
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALAMINES,EQ,01-Jan-2008,155.50,135.00,162.00,135.00,159.00,158.05,155.88,5271,8.22,-,3171,60.16
BALAMINES,EQ,02-Jan-2008,158.05,163.00,189.70,150.00,189.70,189.70,183.15,24155,44.24,-,19787,81.92
BALAMINES,EQ,03-Jan-2008,189.70,201.00,208.50,192.20,200.00,198.50,200.50,26410,52.95,-,17260,65.35
BALAMINES,EQ,04-Jan-2008,198.50,199.00,218.35,183.00,218.35,218.35,211.54,25174,53.25,-,14943,59.36
BALAMINES,EQ,07-Jan-2008,218.35,240.00,240.00,197.05,197.05,202.95,218.16,26646,58.13,-,17222,64.63
BALAMINES,EQ,08-Jan-2008,202.95,223.00,223.00,185.65,192.00,190.20,195.60,9559,18.70,-,4851,50.75
BALAMINES,EQ,09-Jan-2008,190.20,186.10,186.10,174.00,180.00,178.80,177.87,6214,11.05,-,3950,63.57
BALAMINES,EQ,10-Jan-2008,178.80,181.10,185.00,174.00,185.00,177.75,179.26,2685,4.81,-,1726,64.28
BALAMINES,EQ,11-Jan-2008,177.75,180.00,180.00,171.20,172.95,172.05,177.48,2175,3.86,-,1692,77.79
BALAMINES,EQ,14-Jan-2008,172.05,166.65,171.00,164.65,171.00,167.10,167.90,1731,2.91,-,1104,63.78
BALAMINES,EQ,15-Jan-2008,167.10,168.00,183.00,168.00,173.00,174.05,175.33,2966,5.20,-,1515,51.08
BALAMINES,EQ,16-Jan-2008,174.05,168.00,175.00,162.00,162.00,164.75,167.73,968,1.62,-,721,74.48
BALAMINES,EQ,17-Jan-2008,164.75,163.60,181.00,163.30,180.00,176.65,174.03,1543,2.69,-,749,48.54
BALAMINES,EQ,18-Jan-2008,176.65,168.00,180.00,160.10,161.00,161.30,166.38,1340,2.23,-,1083,80.82
BALAMINES,EQ,21-Jan-2008,161.30,168.00,171.90,145.20,145.20,145.20,146.21,2296,3.36,-,2181,94.99
BALAMINES,EQ,22-Jan-2008,145.20,133.95,133.95,133.50,133.95,133.95,133.93,238,0.32,-,238,100.00
BALAMINES,EQ,23-Jan-2008,133.95,132.00,145.00,120.75,130.00,131.55,135.28,685,0.93,-,615,89.78
BALAMINES,EQ,24-Jan-2008,131.55,140.40,142.00,123.00,132.00,128.15,133.38,859,1.15,-,569,66.24
BALAMINES,EQ,25-Jan-2008,128.15,123.50,134.00,123.40,134.00,134.00,132.24,908,1.20,-,825,90.86
BALAMINES,EQ,28-Jan-2008,134.00,132.00,132.00,127.30,131.00,131.00,130.42,565,0.74,-,385,68.14
BALAMINES,EQ,29-Jan-2008,131.00,125.55,134.80,125.55,134.70,134.70,134.53,275,0.37,-,270,98.18
BALAMINES,EQ,30-Jan-2008,134.70,134.50,140.00,129.00,129.00,129.00,132.32,701,0.93,-,576,82.17
BALAMINES,EQ,31-Jan-2008,129.00,130.00,130.00,123.10,123.10,123.80,125.58,350,0.44,-,340,97.14
BALAMINES,EQ,01-Feb-2008,123.80,123.10,125.00,118.10,123.70,119.50,119.79,1121,1.34,-,1051,93.76
BALAMINES,EQ,04-Feb-2008,119.50,124.80,125.50,124.80,125.50,125.50,125.23,155,0.19,-,155,100.00
BALAMINES,EQ,05-Feb-2008,125.50,131.80,131.80,131.80,131.80,131.80,131.80,20,0.03,-,20,100.00
BALAMINES,EQ,06-Feb-2008,131.80,130.70,134.90,130.70,132.00,132.00,132.56,120,0.16,-,60,50.00
BALAMINES,EQ,07-Feb-2008,132.00,137.90,138.60,131.20,135.00,132.60,134.98,422,0.57,-,316,74.88
BALAMINES,EQ,08-Feb-2008,132.60,127.75,127.75,127.00,127.00,127.00,127.62,404,0.52,-,404,100.00
BALAMINES,EQ,11-Feb-2008,127.00,121.60,121.60,121.50,121.50,121.50,121.53,150,0.18,-,150,100.00
BALAMINES,EQ,12-Feb-2008,121.50,121.90,127.00,116.00,118.00,118.00,121.90,1675,2.04,-,1236,73.79
BALAMINES,EQ,13-Feb-2008,118.00,115.30,115.30,115.30,115.30,115.30,115.30,200,0.23,-,200,100.00
BALAMINES,EQ,14-Feb-2008,115.30,120.90,121.10,119.80,121.10,121.10,120.81,1132,1.37,-,978,86.40
BALAMINES,EQ,18-Feb-2008,121.10,120.50,127.20,116.50,117.55,124.30,123.33,690,0.85,-,509,73.77
