Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KALECONSUL,EQ,09-Sep-2011,73.30,72.90,73.90,71.30,71.30,71.85,72.59,1612,1.17,68,915,56.76
KALECONSUL,EQ,12-Sep-2011,71.85,70.00,74.85,69.00,72.95,72.55,72.24,7252,5.24,133,6820,94.04
KALECONSUL,EQ,13-Sep-2011,72.55,72.10,73.90,69.00,69.10,69.35,71.21,5461,3.89,199,2518,46.11
KALECONSUL,EQ,14-Sep-2011,69.35,69.40,74.05,69.00,71.20,71.10,70.71,3200,2.26,158,995,31.09
KALECONSUL,EQ,15-Sep-2011,71.10,72.00,74.20,70.40,72.25,72.05,71.89,6574,4.73,174,3491,53.10
KALECONSUL,EQ,16-Sep-2011,72.05,71.35,72.90,70.00,70.15,70.95,71.84,1630,1.17,75,979,60.06
KALECONSUL,EQ,19-Sep-2011,70.95,70.95,72.00,70.90,72.00,72.00,71.22,3025,2.15,29,2944,97.32
KALECONSUL,EQ,20-Sep-2011,72.00,72.50,86.40,72.50,86.40,86.40,79.51,451168,358.72,7049,55535,12.31
KALECONSUL,EQ,21-Sep-2011,86.40,90.70,93.70,88.50,90.70,90.15,91.17,1320126,1203.52,18560,77489,5.87
KALECONSUL,EQ,22-Sep-2011,90.15,86.75,88.35,83.50,83.90,84.80,86.60,140869,122.00,2466,24835,17.63
KALECONSUL,EQ,23-Sep-2011,84.80,82.05,85.05,80.05,80.60,81.00,82.01,55260,45.32,935,13290,24.05
KALECONSUL,EQ,26-Sep-2011,81.00,80.00,82.00,75.65,77.50,77.35,78.42,22898,17.96,598,8984,39.23
KALECONSUL,EQ,27-Sep-2011,77.35,79.00,80.85,77.00,78.45,77.60,78.67,16864,13.27,430,9207,54.60
KALECONSUL,EQ,28-Sep-2011,77.60,79.90,79.90,73.25,73.50,74.20,76.37,19041,14.54,615,9324,48.97
KALECONSUL,EQ,29-Sep-2011,74.20,73.25,79.00,73.25,78.90,77.00,75.89,20984,15.93,533,12242,58.34
KALECONSUL,EQ,30-Sep-2011,77.00,78.50,81.55,77.05,77.05,77.65,79.85,37498,29.94,927,9681,25.82
KALECONSUL,EQ,03-Oct-2011,77.65,76.00,77.20,74.25,75.05,75.00,75.19,8208,6.17,216,4483,54.62
KALECONSUL,EQ,04-Oct-2011,75.00,73.95,76.30,73.35,75.55,75.65,75.29,8138,6.13,195,4247,52.19
KALECONSUL,EQ,05-Oct-2011,75.65,77.00,78.80,75.65,76.05,76.05,76.51,7452,5.70,196,4277,57.39
KALECONSUL,EQ,07-Oct-2011,76.05,77.45,79.00,76.50,77.70,76.80,77.57,4620,3.58,174,2682,58.05
KALECONSUL,EQ,10-Oct-2011,76.80,78.00,78.00,75.65,77.00,77.15,77.11,5255,4.05,144,3144,59.83
KALECONSUL,EQ,11-Oct-2011,77.15,78.00,78.90,77.15,77.55,77.75,77.91,4735,3.69,88,3870,81.73
KALECONSUL,EQ,12-Oct-2011,77.75,78.50,80.00,78.00,79.90,79.55,78.88,6147,4.85,128,5029,81.81
KALECONSUL,EQ,13-Oct-2011,79.55,79.40,79.80,77.70,78.70,78.70,78.54,77601,60.95,163,71650,92.33
KALECONSUL,EQ,14-Oct-2011,78.70,79.50,81.00,78.80,80.25,80.30,80.06,7761,6.21,163,5148,66.33
KALECONSUL,EQ,17-Oct-2011,80.30,81.45,82.60,80.35,82.00,82.00,81.82,9743,7.97,210,7323,75.16
KALECONSUL,EQ,18-Oct-2011,82.00,82.00,85.00,80.50,84.00,83.55,83.55,30747,25.69,683,10008,32.55
KALECONSUL,EQ,19-Oct-2011,83.55,83.60,87.70,82.80,86.70,86.40,84.93,14544,12.35,370,8371,57.56
KALECONSUL,EQ,20-Oct-2011,86.40,85.00,87.40,85.00,87.40,86.70,86.23,9612,8.29,192,6666,69.35
KALECONSUL,EQ,21-Oct-2011,86.70,86.50,91.30,86.10,87.50,88.20,89.43,68017,60.82,1439,14426,21.21
KALECONSUL,EQ,24-Oct-2011,88.20,88.20,89.50,86.10,86.45,86.70,87.06,4981,4.34,184,3006,60.35
KALECONSUL,EQ,24-Oct-2011,88.20,88.20,89.50,86.10,86.45,86.70,87.06,4981,4.34,184,3006,60.35
KALECONSUL,EQ,25-Oct-2011,86.70,88.95,89.70,87.00,89.25,89.10,88.23,10077,8.89,270,7493,74.36
KALECONSUL,EQ,26-Oct-2011,89.10,89.10,91.00,89.10,90.50,89.95,89.83,3019,2.71,71,2190,72.54
KALECONSUL,EQ,28-Oct-2011,89.95,89.20,89.90,86.05,87.55,87.05,87.77,10923,9.59,341,6152,56.32
KALECONSUL,EQ,31-Oct-2011,87.05,88.00,89.00,87.00,88.90,87.40,87.52,4800,4.20,111,3375,70.31
KALECONSUL,EQ,01-Nov-2011,87.40,86.10,87.10,80.40,84.90,84.70,83.38,21239,17.71,551,13235,62.31
KALECONSUL,EQ,02-Nov-2011,84.70,84.10,85.00,83.60,84.55,84.60,84.30,3996,3.37,95,2801,70.10
KALECONSUL,EQ,03-Nov-2011,84.60,90.00,90.00,83.10,84.85,84.00,84.95,5448,4.63,184,3508,64.39
KALECONSUL,EQ,04-Nov-2011,84.00,83.05,88.30,83.05,86.20,86.45,86.37,21392,18.48,327,8363,39.09
KALECONSUL,EQ,08-Nov-2011,86.45,86.00,103.75,84.50,103.75,103.75,96.17,288655,277.60,5113,66812,23.15
KALECONSUL,EQ,09-Nov-2011,103.75,108.00,113.80,104.30,106.45,105.55,110.77,1130666,1252.44,20734,138618,12.26
KALECONSUL,EQ,11-Nov-2011,105.55,104.70,116.00,102.35,116.00,113.05,110.18,340838,375.53,5933,80265,23.55
KALECONSUL,EQ,14-Nov-2011,113.05,104.00,116.85,104.00,108.25,109.60,113.53,190158,215.89,3793,37794,19.88
KALECONSUL,EQ,15-Nov-2011,109.60,109.10,109.10,88.00,101.50,102.15,104.18,72620,75.66,1732,16869,23.23
KALECONSUL,EQ,16-Nov-2011,102.15,104.40,104.40,97.35,102.25,101.15,100.61,31878,32.07,817,12412,38.94
KALECONSUL,EQ,17-Nov-2011,101.15,99.00,104.00,92.00,97.90,97.75,97.77,35850,35.05,844,11709,32.66
KALECONSUL,EQ,18-Nov-2011,97.75,99.10,99.10,93.00,93.55,93.85,94.64,17297,16.37,364,13166,76.12
KALECONSUL,EQ,21-Nov-2011,93.85,91.00,100.95,91.00,96.65,96.80,97.68,35548,34.72,1053,6490,18.26
KALECONSUL,EQ,22-Nov-2011,96.80,97.00,101.60,95.15,100.80,99.45,98.88,37274,36.86,783,8642,23.19
KALECONSUL,EQ,23-Nov-2011,99.45,101.00,103.95,95.20,95.55,95.95,99.26,41392,41.09,876,14831,35.83
KALECONSUL,EQ,24-Nov-2011,95.95,96.05,97.85,94.00,96.25,96.40,96.14,10117,9.73,376,3397,33.58
KALECONSUL,EQ,25-Nov-2011,96.40,95.25,102.15,94.65,96.45,96.35,98.94,18398,18.20,530,5371,29.19
KALECONSUL,EQ,28-Nov-2011,96.35,99.75,114.30,97.50,112.00,112.60,107.72,95374,102.74,2432,34299,35.96
KALECONSUL,EQ,29-Nov-2011,112.60,114.85,123.90,108.10,119.00,120.60,118.19,174493,206.24,3185,49586,28.42
KALECONSUL,EQ,30-Nov-2011,120.60,120.60,128.30,116.10,123.00,122.55,123.31,250635,309.05,6088,53314,21.27
KALECONSUL,EQ,01-Dec-2011,122.55,124.50,126.00,118.60,118.60,120.60,121.99,58232,71.04,1617,11794,20.25
KALECONSUL,EQ,02-Dec-2011,120.60,119.20,123.80,118.65,119.10,119.80,120.84,24294,29.36,705,6912,28.45
KALECONSUL,EQ,05-Dec-2011,119.80,119.00,121.30,116.15,118.50,118.10,117.91,17010,20.06,601,6993,41.11
KALECONSUL,EQ,07-Dec-2011,118.10,119.90,124.80,117.50,118.00,118.25,121.70,45910,55.87,1414,10610,23.11
KALECONSUL,EQ,08-Dec-2011,118.25,118.30,118.95,112.55,113.30,113.45,114.67,17625,20.21,607,4415,25.05
KALECONSUL,EQ,09-Dec-2011,113.45,112.00,114.00,110.20,111.50,112.25,112.55,11462,12.90,365,4466,38.96
KALECONSUL,EQ,12-Dec-2011,112.25,109.00,116.40,107.00,108.00,108.70,111.34,18281,20.35,709,6452,35.29
KALECONSUL,EQ,13-Dec-2011,108.70,110.50,110.50,105.20,107.00,106.20,106.53,10311,10.98,385,4474,43.39
KALECONSUL,EQ,14-Dec-2011,106.20,106.50,113.90,105.10,109.70,108.90,110.39,28763,31.75,807,9955,34.61
KALECONSUL,EQ,15-Dec-2011,108.90,108.00,109.95,105.55,107.70,106.35,106.74,8664,9.25,276,5580,64.40
KALECONSUL,EQ,16-Dec-2011,106.35,108.65,111.70,101.00,103.45,102.25,105.76,8964,9.48,378,3427,38.23
KALECONSUL,EQ,19-Dec-2011,102.25,101.05,101.95,98.20,99.65,99.05,99.48,14220,14.15,409,9629,67.71
KALECONSUL,EQ,20-Dec-2011,99.05,100.50,104.50,96.75,96.75,97.45,101.31,28040,28.41,775,7540,26.89
KALECONSUL,EQ,21-Dec-2011,97.45,102.80,102.80,98.10,98.90,99.00,99.05,11372,11.26,357,5195,45.68
KALECONSUL,EQ,22-Dec-2011,99.00,99.00,102.00,97.00,100.90,99.60,99.78,11703,11.68,503,4813,41.13
KALECONSUL,EQ,23-Dec-2011,99.60,100.00,105.75,98.10,99.40,99.05,101.80,13260,13.50,502,3741,28.21
KALECONSUL,EQ,26-Dec-2011,99.05,97.30,104.90,97.30,102.90,102.20,102.09,13084,13.36,466,3546,27.10
KALECONSUL,EQ,27-Dec-2011,102.20,103.75,104.60,100.60,101.75,101.30,102.64,5430,5.57,227,1534,28.25
KALECONSUL,EQ,28-Dec-2011,101.30,103.45,103.45,99.55,100.10,100.20,100.55,2027,2.04,136,690,34.04
KALECONSUL,EQ,29-Dec-2011,100.20,99.05,101.95,98.45,101.95,100.60,100.31,4162,4.18,98,2660,63.91
KALECONSUL,EQ,30-Dec-2011,100.60,102.95,102.95,98.60,99.45,99.60,100.21,3833,3.84,135,1797,46.88
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KALECONSUL,EQ,02-Jan-2012,99.60,102.10,102.10,98.50,99.00,99.50,99.61,2771,2.76,89,2106,76.00
KALECONSUL,EQ,03-Jan-2012,99.50,101.20,104.70,100.00,104.35,103.75,103.03,9135,9.41,293,6073,66.48
KALECONSUL,EQ,04-Jan-2012,103.75,105.85,112.80,105.85,107.25,107.05,108.42,65743,71.28,1273,16269,24.75
KALECONSUL,EQ,05-Jan-2012,107.05,107.00,113.70,106.05,109.00,108.60,110.04,44490,48.96,1196,17241,38.75
KALECONSUL,EQ,06-Jan-2012,108.60,109.85,113.85,107.05,113.50,112.70,110.46,24652,27.23,783,11561,46.90
KALECONSUL,EQ,07-Jan-2012,112.70,111.00,113.90,111.00,112.25,112.55,112.68,1524,1.72,53,833,54.66
KALECONSUL,EQ,09-Jan-2012,112.55,113.90,115.90,112.25,114.50,113.85,114.49,13052,14.94,320,6791,52.03
KALECONSUL,EQ,10-Jan-2012,113.85,114.75,136.60,113.30,136.60,136.60,129.44,615458,796.63,7982,109138,17.73
KALECONSUL,EQ,11-Jan-2012,136.60,142.00,152.70,139.55,141.50,142.35,145.25,607509,882.42,10473,169272,27.86
KALECONSUL,EQ,12-Jan-2012,142.35,141.85,142.00,136.65,137.85,137.55,138.94,226426,314.60,3355,93582,41.33
KALECONSUL,EQ,13-Jan-2012,137.55,137.00,139.90,134.80,137.50,137.10,138.01,69603,96.06,1611,31562,45.35
KALECONSUL,EQ,16-Jan-2012,137.10,139.45,144.80,135.25,140.40,140.55,142.21,152828,217.34,2744,66313,43.39
KALECONSUL,EQ,17-Jan-2012,140.55,138.90,141.25,122.90,128.00,128.30,128.88,112281,144.71,2812,25600,22.80
KALECONSUL,EQ,18-Jan-2012,128.30,128.15,128.15,118.00,121.50,120.50,122.00,50673,61.82,1323,25262,49.85
KALECONSUL,EQ,19-Jan-2012,120.50,121.80,124.85,119.10,120.15,120.90,121.45,32625,39.62,974,10470,32.09
KALECONSUL,EQ,20-Jan-2012,120.90,120.25,123.95,119.30,120.35,120.45,122.07,21469,26.21,667,7078,32.97
KALECONSUL,EQ,23-Jan-2012,120.45,119.60,123.50,118.10,118.60,118.85,120.48,21045,25.36,711,5250,24.95
KALECONSUL,EQ,24-Jan-2012,118.85,119.00,121.00,116.65,117.25,117.50,119.27,30947,36.91,654,12076,39.02
KALECONSUL,EQ,25-Jan-2012,117.50,133.45,141.00,122.50,141.00,141.00,135.61,523929,710.52,10159,150458,28.72
KALECONSUL,EQ,27-Jan-2012,141.00,145.50,149.40,137.30,140.50,140.45,144.68,477577,690.98,8803,166418,34.85
KALECONSUL,EQ,30-Jan-2012,140.45,139.90,148.90,136.00,144.25,144.75,144.57,283271,409.53,5688,80151,28.29
KALECONSUL,EQ,31-Jan-2012,144.75,144.00,146.50,141.50,144.00,143.95,143.78,103319,148.55,2218,37922,36.70
KALECONSUL,EQ,01-Feb-2012,143.95,147.90,148.10,140.30,143.90,142.70,145.49,260447,378.92,5509,65295,25.07
KALECONSUL,EQ,02-Feb-2012,142.70,146.15,146.15,130.25,138.00,137.60,137.08,233354,319.88,2850,145833,62.49
KALECONSUL,EQ,03-Feb-2012,137.60,137.90,142.00,136.20,138.40,137.90,138.75,71164,98.74,1671,21900,30.77
KALECONSUL,EQ,06-Feb-2012,137.90,137.90,144.00,134.35,135.70,135.70,139.86,437245,611.52,6599,131767,30.14
KALECONSUL,EQ,07-Feb-2012,135.70,137.15,142.50,136.00,138.00,138.30,139.23,254930,354.93,4351,59964,23.52
KALECONSUL,EQ,08-Feb-2012,138.30,141.00,143.00,137.05,138.40,138.15,140.71,135961,191.31,2350,45634,33.56
KALECONSUL,EQ,09-Feb-2012,138.15,139.40,142.90,138.55,140.00,139.55,140.85,97544,137.39,1517,37383,38.32
KALECONSUL,EQ,10-Feb-2012,139.55,141.50,141.50,136.00,136.55,136.65,137.52,56597,77.83,913,29613,52.32
KALECONSUL,EQ,13-Feb-2012,136.65,138.50,138.50,134.80,135.10,135.10,135.68,23040,31.26,427,12735,55.27
KALECONSUL,EQ,14-Feb-2012,135.10,136.75,137.50,133.30,135.00,134.95,135.54,23903,32.40,529,7759,32.46
KALECONSUL,EQ,15-Feb-2012,134.95,135.85,137.50,135.00,135.70,135.55,135.47,33943,45.98,647,18709,55.12
KALECONSUL,EQ,16-Feb-2012,135.55,135.00,136.80,134.00,134.90,135.15,135.37,44420,60.13,466,21931,49.37
KALECONSUL,EQ,17-Feb-2012,135.15,136.75,138.95,135.55,136.35,136.30,137.17,47379,64.99,666,23984,50.62
KALECONSUL,EQ,21-Feb-2012,136.30,137.80,137.80,135.10,136.40,136.55,136.80,56466,77.25,386,46887,83.04
KALECONSUL,EQ,22-Feb-2012,136.55,135.50,137.40,132.25,135.00,134.40,135.34,28152,38.10,386,17539,62.30
KALECONSUL,EQ,23-Feb-2012,134.40,134.40,147.25,132.20,139.90,139.35,141.59,272837,386.30,5507,75915,27.82
KALECONSUL,EQ,24-Feb-2012,139.35,140.80,141.90,135.75,136.15,136.25,138.05,38812,53.58,922,12322,31.75
KALECONSUL,EQ,27-Feb-2012,136.25,136.35,137.20,135.10,135.50,135.55,135.82,27968,37.99,359,18475,66.06
KALECONSUL,EQ,28-Feb-2012,135.55,134.30,139.70,134.30,137.30,136.80,137.30,74072,101.70,574,61338,82.81
KALECONSUL,EQ,29-Feb-2012,136.80,136.55,139.00,136.55,137.65,137.15,137.16,40284,55.25,445,29711,73.75
KALECONSUL,EQ,01-Mar-2012,137.15,136.55,139.80,136.55,138.50,137.45,137.47,11942,16.42,387,5641,47.24
KALECONSUL,EQ,02-Mar-2012,137.45,138.45,138.45,136.55,137.70,137.50,137.28,85929,117.97,430,55668,64.78
KALECONSUL,EQ,03-Mar-2012,137.50,139.00,139.00,137.00,137.55,137.15,137.07,2712,3.72,37,2579,95.10
KALECONSUL,EQ,05-Mar-2012,137.15,138.75,138.75,137.00,137.50,137.60,137.52,18067,24.85,160,14638,81.02
KALECONSUL,EQ,06-Mar-2012,137.60,137.05,138.50,137.05,137.90,137.55,137.51,22090,30.38,146,19833,89.78
KALECONSUL,EQ,07-Mar-2012,137.55,137.60,137.95,136.55,137.50,137.55,137.47,50980,70.08,159,45347,88.95
KALECONSUL,EQ,09-Mar-2012,137.55,137.50,138.50,137.05,137.50,137.60,137.90,13944,19.23,123,8424,60.41
KALECONSUL,EQ,12-Mar-2012,137.60,139.70,139.70,137.05,137.50,137.65,137.55,9896,13.61,273,7263,73.39
KALECONSUL,EQ,13-Mar-2012,137.65,137.50,139.20,137.30,139.20,138.05,137.64,24791,34.12,163,21964,88.60
KALECONSUL,EQ,14-Mar-2012,138.05,139.00,139.00,137.45,137.55,137.50,137.57,18212,25.05,107,16327,89.65
KALECONSUL,EQ,15-Mar-2012,137.50,137.15,137.90,137.05,137.60,137.55,137.50,5006,6.88,57,4340,86.70
KALECONSUL,EQ,16-Mar-2012,137.55,143.00,143.00,137.50,138.40,137.65,137.92,6121,8.44,100,4855,79.32
KALECONSUL,EQ,19-Mar-2012,137.65,137.40,138.55,137.10,137.50,137.50,137.54,3363,4.63,44,2914,86.65
KALECONSUL,EQ,20-Mar-2012,137.50,137.10,138.45,137.10,137.95,137.65,137.64,5131,7.06,95,3501,68.23
KALECONSUL,EQ,21-Mar-2012,137.65,138.95,138.95,137.10,137.50,137.60,137.62,3765,5.18,87,2692,71.50
KALECONSUL,EQ,22-Mar-2012,137.60,137.20,138.90,137.20,138.00,137.65,137.80,33638,46.35,180,29937,89.00
KALECONSUL,EQ,23-Mar-2012,137.65,137.10,138.90,137.10,138.90,137.95,137.91,11111,15.32,84,10534,94.81
KALECONSUL,EQ,26-Mar-2012,137.95,137.55,138.50,137.50,137.50,137.60,137.72,6708,9.24,92,5154,76.83
KALECONSUL,EQ,27-Mar-2012,137.60,137.50,139.30,137.50,137.50,137.50,137.80,8828,12.17,138,5328,60.35
KALECONSUL,EQ,28-Mar-2012,137.50,140.00,144.00,137.15,137.50,137.50,137.65,8653,11.91,102,7007,80.98
KALECONSUL,EQ,29-Mar-2012,137.50,137.65,138.00,136.95,137.55,137.60,137.39,24533,33.71,172,22202,90.50
KALECONSUL,EQ,30-Mar-2012,137.60,137.65,138.50,137.50,137.55,137.80,137.99,3578,4.94,102,2303,64.37
KALECONSUL,EQ,02-Apr-2012,137.80,137.00,138.95,137.00,138.95,138.55,138.01,59909,82.68,118,58773,98.10
KALECONSUL,EQ,03-Apr-2012,138.55,139.10,139.50,137.55,138.00,138.00,138.18,65576,90.61,138,61841,94.30
KALECONSUL,EQ,04-Apr-2012,138.00,137.70,137.70,127.20,129.30,129.10,130.69,137320,179.46,1155,111979,81.55
KALECONSUL,EQ,09-Apr-2012,129.10,129.10,129.10,126.05,126.75,126.85,127.65,5053,6.45,163,3434,67.96
KALECONSUL,EQ,10-Apr-2012,126.85,127.00,130.90,127.00,127.60,128.85,129.01,7204,9.29,323,2453,34.05
KALECONSUL,EQ,11-Apr-2012,128.85,127.00,128.00,125.45,125.95,125.65,126.63,2960,3.75,147,1827,61.72
KALECONSUL,EQ,12-Apr-2012,125.65,127.50,128.00,125.00,126.55,126.30,126.29,3437,4.34,149,2053,59.73
KALECONSUL,EQ,13-Apr-2012,126.30,127.70,129.00,121.00,122.00,122.15,124.57,6363,7.93,257,4450,69.94
KALECONSUL,EQ,16-Apr-2012,122.15,122.00,123.80,118.55,120.05,120.35,120.93,15983,19.33,253,4740,29.66
KALECONSUL,EQ,17-Apr-2012,120.35,123.00,123.00,119.15,120.50,120.65,120.11,4477,5.38,142,3592,80.23
KALECONSUL,EQ,18-Apr-2012,120.65,120.10,122.45,118.50,122.00,121.80,121.38,4849,5.89,155,2555,52.69
KALECONSUL,EQ,19-Apr-2012,121.80,121.00,124.40,120.50,122.05,122.70,122.48,5022,6.15,153,3370,67.10
KALECONSUL,EQ,20-Apr-2012,122.70,122.50,124.00,121.00,121.00,121.20,122.47,4813,5.89,185,744,15.46
KALECONSUL,EQ,23-Apr-2012,121.20,121.50,122.00,119.00,120.05,120.10,120.86,837,1.01,65,685,81.84
KALECONSUL,EQ,24-Apr-2012,120.10,119.40,120.00,118.05,118.90,119.05,118.92,1536,1.83,75,897,58.40
KALECONSUL,EQ,25-Apr-2012,119.05,118.75,121.00,118.40,120.05,120.65,120.20,3328,4.00,85,2418,72.66
KALECONSUL,EQ,26-Apr-2012,120.65,120.00,120.65,119.65,120.00,120.10,120.10,3847,4.62,49,3438,89.37
KALECONSUL,EQ,27-Apr-2012,120.10,119.40,120.80,119.30,120.00,120.05,119.99,2334,2.80,25,2225,95.33
KALECONSUL,EQ,28-Apr-2012,120.05,119.40,120.95,117.45,118.00,118.30,118.19,270,0.32,18,106,39.26
KALECONSUL,EQ,30-Apr-2012,118.30,119.00,137.00,118.85,130.00,130.30,132.35,89399,118.32,2620,18023,20.16
KALECONSUL,EQ,02-May-2012,130.30,132.00,135.00,128.00,131.00,131.15,131.82,27769,36.60,685,6978,25.13
KALECONSUL,EQ,03-May-2012,131.15,131.40,132.00,125.60,127.00,126.85,128.57,3027,3.89,226,1662,54.91
KALECONSUL,EQ,04-May-2012,126.85,127.90,127.90,121.50,124.10,124.05,125.09,17440,21.82,283,9637,55.26
KALECONSUL,EQ,07-May-2012,124.05,124.00,126.00,120.05,125.00,124.65,122.53,5778,7.08,180,3722,64.42
KALECONSUL,EQ,08-May-2012,124.65,124.00,128.20,124.00,127.90,126.10,125.87,6556,8.25,177,4069,62.07
KALECONSUL,EQ,09-May-2012,126.10,129.50,134.00,127.05,127.70,127.50,130.61,75718,98.89,1078,20220,26.70
KALECONSUL,EQ,10-May-2012,127.50,128.85,132.05,123.30,126.00,125.10,127.02,81431,103.43,1196,21616,26.55
KALECONSUL,EQ,11-May-2012,125.10,121.00,129.90,121.00,127.90,127.45,127.29,30028,38.22,457,11903,39.64
KALECONSUL,EQ,14-May-2012,127.45,125.35,130.00,124.30,124.30,126.15,128.03,9246,11.84,209,4252,45.99
KALECONSUL,EQ,15-May-2012,126.15,124.00,127.00,121.65,124.55,124.85,124.54,3841,4.78,133,2931,76.31
KALECONSUL,EQ,16-May-2012,124.85,120.50,125.00,120.00,121.05,122.00,122.03,6988,8.53,263,4066,58.19
KALECONSUL,EQ,17-May-2012,122.00,120.30,127.95,120.30,124.90,123.20,123.38,2452,3.03,137,1307,53.30
KALECONSUL,EQ,18-May-2012,123.20,121.00,123.95,119.25,121.60,121.05,121.13,3321,4.02,92,1896,57.09
KALECONSUL,EQ,21-May-2012,121.05,118.55,124.95,118.55,122.15,123.65,123.64,4342,5.37,131,2030,46.75
KALECONSUL,EQ,22-May-2012,123.65,118.10,124.70,118.10,120.35,121.70,122.44,4548,5.57,125,3350,73.66
KALECONSUL,EQ,23-May-2012,121.70,118.00,124.10,118.00,123.75,123.40,123.00,7029,8.65,101,2686,38.21
KALECONSUL,EQ,24-May-2012,123.40,120.60,125.75,120.60,125.75,124.90,124.38,5037,6.27,207,3992,79.25
KALECONSUL,EQ,25-May-2012,124.90,122.30,126.00,122.30,125.00,124.80,124.52,2228,2.77,109,1368,61.40
KALECONSUL,EQ,28-May-2012,124.80,122.15,126.15,122.15,124.05,124.70,125.09,5743,7.18,109,2469,42.99
KALECONSUL,EQ,29-May-2012,124.70,123.55,125.90,123.45,124.50,124.30,124.76,7392,9.22,92,2853,38.60
KALECONSUL,EQ,30-May-2012,124.30,121.35,123.80,121.35,122.85,122.30,122.39,1973,2.41,71,1721,87.23
KALECONSUL,EQ,31-May-2012,122.30,122.10,123.00,122.00,122.25,122.05,122.11,2399,2.93,53,1956,81.53
KALECONSUL,EQ,01-Jun-2012,122.05,122.05,123.90,121.55,122.00,122.05,122.37,3245,3.97,68,2928,90.23
KALECONSUL,EQ,04-Jun-2012,122.05,120.00,124.00,119.35,121.30,121.35,121.00,1686,2.04,112,981,58.19
KALECONSUL,EQ,05-Jun-2012,121.35,120.15,123.05,120.05,120.15,120.45,121.50,1028,1.25,57,695,67.61
KALECONSUL,EQ,06-Jun-2012,120.45,113.95,124.90,113.95,122.20,122.50,122.60,5510,6.76,149,2638,47.88
KALECONSUL,EQ,07-Jun-2012,122.50,120.00,124.65,120.00,121.60,123.10,123.57,2976,3.68,91,1467,49.29
KALECONSUL,EQ,08-Jun-2012,123.10,121.25,123.95,121.00,121.50,121.80,122.28,1819,2.22,48,1349,74.16
KALECONSUL,EQ,11-Jun-2012,121.80,120.00,124.00,120.00,121.65,122.00,122.92,1858,2.28,58,946,50.91
KALECONSUL,EQ,12-Jun-2012,122.00,99.00,124.00,99.00,121.50,121.55,121.91,3407,4.15,49,671,19.69
KALECONSUL,EQ,13-Jun-2012,121.55,120.10,123.90,120.10,123.50,123.40,122.27,3162,3.87,66,2303,72.83
KALECONSUL,EQ,14-Jun-2012,123.40,122.00,122.85,120.50,120.50,121.00,121.85,3342,4.07,64,1216,36.39
KALECONSUL,EQ,15-Jun-2012,121.00,120.00,123.40,120.00,121.00,120.60,122.02,10557,12.88,143,1717,16.26
KALECONSUL,EQ,18-Jun-2012,120.60,121.00,121.85,118.75,118.90,119.00,119.68,5083,6.08,133,2439,47.98
KALECONSUL,EQ,19-Jun-2012,119.00,118.00,120.90,117.20,119.05,119.05,118.77,2944,3.50,115,2000,67.93
KALECONSUL,EQ,20-Jun-2012,119.05,118.00,123.90,118.00,118.80,118.90,120.38,3264,3.93,164,1072,32.84
KALECONSUL,EQ,21-Jun-2012,118.90,120.55,122.00,119.25,120.05,120.85,120.99,1655,2.00,87,891,53.84
KALECONSUL,EQ,22-Jun-2012,120.85,119.00,121.35,119.00,119.10,119.65,119.82,796,0.95,53,574,72.11
KALECONSUL,EQ,25-Jun-2012,119.65,121.00,121.35,119.70,119.70,120.45,120.40,2035,2.45,71,1297,63.73
KALECONSUL,EQ,26-Jun-2012,120.45,117.30,120.50,117.30,118.50,119.60,119.92,1096,1.31,56,780,71.17
KALECONSUL,EQ,27-Jun-2012,119.60,118.00,121.35,118.00,121.00,121.00,120.73,3070,3.71,113,1883,61.34
KALECONSUL,EQ,28-Jun-2012,121.00,118.50,124.35,118.50,120.85,121.10,122.82,6338,7.78,151,3776,59.58
KALECONSUL,EQ,29-Jun-2012,121.10,116.60,125.00,116.60,122.50,122.10,122.56,2208,2.71,104,1349,61.10
KALECONSUL,EQ,02-Jul-2012,122.10,116.80,125.00,116.80,124.00,124.60,123.54,6650,8.22,128,5683,85.46
KALECONSUL,EQ,03-Jul-2012,124.60,129.70,132.70,126.10,129.15,128.90,130.47,70058,91.40,1363,22837,32.60
KALECONSUL,EQ,04-Jul-2012,128.90,126.00,130.45,126.00,129.00,127.50,127.31,14549,18.52,430,6823,46.90
KALECONSUL,EQ,05-Jul-2012,127.50,126.05,130.00,126.05,130.00,129.30,128.67,5843,7.52,215,2870,49.12
KALECONSUL,EQ,06-Jul-2012,129.30,128.45,129.50,128.05,128.60,128.60,128.82,3837,4.94,55,3315,86.40
KALECONSUL,EQ,09-Jul-2012,128.60,132.00,133.00,129.10,130.00,129.90,130.19,22672,29.52,444,8325,36.72
KALECONSUL,EQ,09-Jul-2012,128.60,132.00,133.00,129.10,130.00,129.90,130.19,22672,29.52,444,8325,36.72
