Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUNIORBEES,EQ,19-Mar-2008,76.63,80.00,80.10,75.36,75.80,75.72,78.11,1456,1.14,-,1361,93.48
JUNIORBEES,EQ,24-Mar-2008,75.72,76.50,77.10,74.00,75.10,75.10,74.98,43470,32.59,-,43470,100.00
JUNIORBEES,EQ,25-Mar-2008,75.10,76.90,81.50,76.50,81.50,81.10,78.49,2450,1.92,-,1999,81.59
JUNIORBEES,EQ,26-Mar-2008,81.10,81.00,82.60,80.60,81.80,81.80,82.39,13083,10.78,-,11668,89.18
JUNIORBEES,EQ,27-Mar-2008,81.80,84.00,84.00,80.55,81.30,82.35,81.92,3518,2.88,-,1665,47.33
JUNIORBEES,EQ,28-Mar-2008,82.35,81.80,83.80,81.70,83.80,83.12,82.41,2876,2.37,-,796,27.68
JUNIORBEES,EQ,31-Mar-2008,83.12,86.00,86.00,80.00,81.50,81.44,81.80,3510,2.87,-,2390,68.09
JUNIORBEES,EQ,01-Apr-2008,81.44,82.30,83.70,79.50,80.40,81.03,80.96,2550,2.06,-,2406,94.35
JUNIORBEES,EQ,02-Apr-2008,81.03,82.70,82.90,81.50,81.50,81.50,82.20,1740,1.43,-,1590,91.38
JUNIORBEES,EQ,03-Apr-2008,81.50,81.20,81.70,80.70,81.39,81.39,81.47,3135,2.55,-,3050,97.29
JUNIORBEES,EQ,04-Apr-2008,81.39,81.00,81.20,78.80,79.09,78.84,79.77,4790,3.82,-,3779,78.89
JUNIORBEES,EQ,07-Apr-2008,78.84,79.80,81.30,79.10,81.30,81.06,79.87,2315,1.85,-,1825,78.83
JUNIORBEES,EQ,08-Apr-2008,81.06,81.40,81.40,80.90,80.90,80.90,81.17,303,0.25,-,303,100.00
JUNIORBEES,EQ,09-Apr-2008,80.90,82.00,82.20,81.30,82.20,82.20,82.03,1295,1.06,-,1195,92.28
JUNIORBEES,EQ,10-Apr-2008,82.20,82.30,83.20,81.70,81.70,82.12,82.36,1391,1.15,-,1231,88.50
JUNIORBEES,EQ,11-Apr-2008,82.12,83.00,83.00,81.80,82.40,82.37,82.49,2261,1.87,-,2241,99.12
JUNIORBEES,EQ,15-Apr-2008,82.37,83.50,83.70,81.00,83.70,83.51,81.88,3670,3.00,-,2846,77.55
JUNIORBEES,EQ,16-Apr-2008,83.51,84.75,85.90,84.40,84.40,84.40,85.58,11307,9.68,-,10409,92.06
JUNIORBEES,EQ,17-Apr-2008,84.40,86.00,87.30,85.80,87.30,86.88,86.63,2810,2.43,-,2703,96.19
JUNIORBEES,EQ,21-Apr-2008,86.88,88.00,88.90,87.60,88.90,88.88,88.72,8279,7.35,-,6884,83.15
JUNIORBEES,EQ,22-Apr-2008,88.88,89.50,90.70,89.00,90.20,90.23,90.04,2116,1.91,-,1106,52.27
JUNIORBEES,EQ,23-Apr-2008,90.23,91.00,91.00,89.80,90.50,90.50,90.08,6167,5.56,-,5837,94.65
JUNIORBEES,EQ,24-Apr-2008,90.50,91.20,91.20,89.60,89.60,89.68,90.42,838,0.76,-,792,94.51
JUNIORBEES,EQ,25-Apr-2008,89.68,90.10,90.80,89.70,90.80,90.80,90.56,1591,1.44,-,1261,79.26
JUNIORBEES,EQ,28-Apr-2008,90.80,90.75,92.70,90.70,90.90,91.26,92.57,10802,10.00,-,10094,93.45
JUNIORBEES,EQ,29-Apr-2008,91.26,91.80,93.10,91.10,93.10,93.06,91.89,2505,2.30,-,2039,81.40
JUNIORBEES,EQ,30-Apr-2008,93.06,93.30,93.50,92.60,92.60,92.69,93.17,1109,1.03,-,598,53.92
JUNIORBEES,EQ,02-May-2008,92.69,94.40,95.20,94.20,95.20,95.06,94.78,11673,11.06,-,10449,89.51
JUNIORBEES,EQ,05-May-2008,95.06,95.00,96.90,95.00,95.80,95.33,96.01,3217,3.09,-,2245,69.79
JUNIORBEES,EQ,06-May-2008,95.33,96.00,96.00,93.20,93.20,93.27,94.40,669,0.63,-,362,54.11
JUNIORBEES,EQ,07-May-2008,93.27,93.25,94.20,92.95,93.40,93.40,93.35,4648,4.34,-,2977,64.05
JUNIORBEES,EQ,08-May-2008,93.40,94.00,94.00,91.10,91.40,91.40,91.26,11600,10.59,-,11450,98.71
JUNIORBEES,EQ,09-May-2008,91.40,91.25,91.40,88.00,88.00,88.68,90.11,17922,16.15,-,12267,68.45
JUNIORBEES,EQ,12-May-2008,88.68,89.50,89.50,86.00,87.80,87.30,86.33,14440,12.47,-,12898,89.32
JUNIORBEES,EQ,13-May-2008,87.30,89.60,90.20,87.80,87.80,88.15,88.94,1697,1.51,-,1047,61.70
JUNIORBEES,EQ,14-May-2008,88.15,88.80,89.10,88.10,89.10,89.09,88.94,1623,1.44,-,1553,95.69
JUNIORBEES,EQ,15-May-2008,89.09,90.10,90.10,89.30,90.00,90.00,90.02,2525,2.27,-,2020,80.00
JUNIORBEES,EQ,16-May-2008,90.00,88.00,91.80,88.00,91.80,91.78,91.23,13386,12.21,-,10439,77.98
JUNIORBEES,EQ,20-May-2008,91.78,90.30,90.90,89.70,90.40,90.45,90.21,2204,1.99,-,2050,93.01
JUNIORBEES,EQ,21-May-2008,90.45,89.60,90.20,89.10,90.00,90.00,89.76,1483,1.33,-,1268,85.50
JUNIORBEES,EQ,22-May-2008,90.00,88.60,89.60,88.30,88.60,88.48,88.97,2539,2.26,-,1301,51.24
JUNIORBEES,EQ,23-May-2008,88.48,89.30,89.30,86.60,86.80,86.60,87.96,31518,27.72,-,17803,56.49
JUNIORBEES,EQ,26-May-2008,86.60,85.10,85.30,84.00,84.00,84.05,84.83,5012,4.25,-,5002,99.80
JUNIORBEES,EQ,27-May-2008,84.05,84.80,84.80,82.30,82.30,82.30,83.41,11514,9.60,-,9069,78.76
JUNIORBEES,EQ,28-May-2008,82.30,83.30,84.00,81.70,84.00,84.00,82.80,734,0.61,-,632,86.10
JUNIORBEES,EQ,29-May-2008,84.00,85.10,85.10,83.20,83.70,83.62,84.44,1251,1.06,-,1106,88.41
JUNIORBEES,EQ,30-May-2008,83.62,83.70,83.80,82.90,83.30,83.30,83.29,923,0.77,-,773,83.75
JUNIORBEES,EQ,02-Jun-2008,83.30,84.20,84.20,80.10,80.50,80.99,82.02,14606,11.98,-,14516,99.38
JUNIORBEES,EQ,03-Jun-2008,80.99,80.00,80.00,78.50,79.90,79.98,79.06,18006,14.24,-,12131,67.37
JUNIORBEES,EQ,04-Jun-2008,79.98,80.80,80.80,77.40,77.40,77.44,78.69,5881,4.63,-,5356,91.07
JUNIORBEES,EQ,05-Jun-2008,77.44,77.40,78.80,76.60,78.80,78.45,77.08,17158,13.23,-,11118,64.80
JUNIORBEES,EQ,06-Jun-2008,78.45,79.00,79.03,77.80,77.80,77.95,78.05,20560,16.05,-,20345,98.95
JUNIORBEES,EQ,09-Jun-2008,77.95,77.80,77.80,73.00,74.90,74.79,74.00,12814,9.48,-,7033,54.89
JUNIORBEES,EQ,10-Jun-2008,74.79,74.20,74.70,72.40,73.50,73.31,73.37,8228,6.04,-,7788,94.65
JUNIORBEES,EQ,11-Jun-2008,73.31,74.65,75.00,74.00,75.00,74.98,74.72,1120,0.84,-,1063,94.91
JUNIORBEES,EQ,12-Jun-2008,74.98,74.50,75.00,72.55,75.00,75.00,73.17,3293,2.41,-,3004,91.22
JUNIORBEES,EQ,13-Jun-2008,75.00,75.10,75.80,74.50,75.30,75.32,75.00,2965,2.22,-,1055,35.58
JUNIORBEES,EQ,16-Jun-2008,75.32,76.90,77.00,76.30,76.30,76.30,76.47,237,0.18,-,130,54.85
JUNIORBEES,EQ,17-Jun-2008,76.30,76.65,79.00,76.20,79.00,78.46,77.47,560,0.43,-,500,89.29
JUNIORBEES,EQ,18-Jun-2008,78.46,79.00,79.85,77.60,77.60,77.62,78.85,7640,6.02,-,7565,99.02
JUNIORBEES,EQ,19-Jun-2008,77.62,75.80,76.90,75.70,75.85,75.85,76.16,3810,2.90,-,1354,35.54
JUNIORBEES,EQ,20-Jun-2008,75.85,76.00,76.05,72.20,72.75,72.59,73.84,14207,10.49,-,8943,62.95
JUNIORBEES,EQ,23-Jun-2008,72.59,72.00,72.00,68.00,69.60,69.47,69.86,22680,15.84,-,16336,72.03
JUNIORBEES,EQ,24-Jun-2008,69.47,69.70,70.30,68.30,68.30,68.43,68.95,8921,6.15,-,6839,76.66
JUNIORBEES,EQ,25-Jun-2008,68.43,68.50,69.50,66.50,69.40,69.43,67.69,2882,1.95,-,2308,80.08
JUNIORBEES,EQ,26-Jun-2008,69.43,70.30,70.90,68.80,69.25,69.31,69.88,1576,1.10,-,1426,90.48
JUNIORBEES,EQ,27-Jun-2008,69.31,66.70,67.60,66.05,66.40,66.39,66.76,13174,8.79,-,6639,50.39
JUNIORBEES,EQ,30-Jun-2008,66.39,67.00,67.00,63.15,63.75,63.38,64.79,12179,7.89,-,6291,51.65
JUNIORBEES,EQ,01-Jul-2008,63.38,63.50,63.60,60.55,60.70,60.70,61.92,17127,10.60,-,10676,62.33
JUNIORBEES,EQ,02-Jul-2008,60.70,61.10,63.99,59.00,63.99,63.69,60.16,12423,7.47,-,6611,53.22
JUNIORBEES,EQ,03-Jul-2008,63.69,62.00,62.00,60.35,61.10,61.16,61.20,3486,2.13,-,3485,99.97
JUNIORBEES,EQ,04-Jul-2008,61.16,62.00,63.70,61.00,63.70,63.44,63.01,3998,2.52,-,1418,35.47
JUNIORBEES,EQ,07-Jul-2008,63.44,65.20,66.20,64.95,64.95,64.99,65.48,5714,3.74,-,4814,84.25
JUNIORBEES,EQ,08-Jul-2008,64.99,63.19,65.40,62.85,65.20,65.20,63.91,4641,2.97,-,2440,52.57
JUNIORBEES,EQ,09-Jul-2008,65.20,67.95,68.50,67.00,68.30,68.30,67.55,4301,2.91,-,4102,95.37
JUNIORBEES,EQ,10-Jul-2008,68.30,68.55,68.55,67.00,67.80,67.83,67.95,658,0.45,-,494,75.08
JUNIORBEES,EQ,11-Jul-2008,67.83,68.10,68.90,65.05,66.00,65.78,67.85,3812,2.59,-,2405,63.09
JUNIORBEES,EQ,14-Jul-2008,65.78,64.50,66.00,64.50,65.50,65.50,64.69,10186,6.59,-,9181,90.13
JUNIORBEES,EQ,15-Jul-2008,65.50,64.55,64.55,62.75,62.75,62.85,63.37,18022,11.42,-,11556,64.12
JUNIORBEES,EQ,16-Jul-2008,62.85,63.50,63.60,61.25,61.35,61.37,62.16,4913,3.05,-,2717,55.30
JUNIORBEES,EQ,17-Jul-2008,61.37,63.75,63.90,62.40,63.90,63.22,62.98,1155,0.73,-,1131,97.92
JUNIORBEES,EQ,18-Jul-2008,63.22,63.95,65.60,63.95,65.60,65.60,64.24,501,0.32,-,334,66.67
JUNIORBEES,EQ,21-Jul-2008,65.60,66.00,66.00,64.60,66.00,66.00,65.16,2326,1.52,-,2151,92.48
JUNIORBEES,EQ,22-Jul-2008,66.00,66.60,68.00,66.60,68.00,67.97,67.36,5723,3.86,-,3030,52.94
JUNIORBEES,EQ,23-Jul-2008,67.97,71.20,74.02,71.00,73.00,73.39,72.53,10507,7.62,-,5263,50.09
JUNIORBEES,EQ,24-Jul-2008,73.39,74.60,75.00,72.00,72.85,72.86,73.31,2689,1.97,-,1444,53.70
JUNIORBEES,EQ,25-Jul-2008,72.86,70.90,71.75,70.90,71.75,71.40,71.42,962,0.69,-,766,79.63
JUNIORBEES,EQ,28-Jul-2008,71.40,71.80,72.30,70.90,72.10,72.10,71.96,659,0.47,-,648,98.33
JUNIORBEES,EQ,29-Jul-2008,72.10,70.80,70.80,68.20,68.30,68.47,68.58,9759,6.69,-,9759,100.00
JUNIORBEES,EQ,30-Jul-2008,68.47,69.70,71.00,69.60,71.00,71.00,70.13,1347,0.94,-,1343,99.70
JUNIORBEES,EQ,31-Jul-2008,71.00,71.10,71.10,70.35,71.00,70.71,70.54,2389,1.69,-,2177,91.13
JUNIORBEES,EQ,01-Aug-2008,70.71,70.75,73.00,70.65,72.65,72.65,71.90,773,0.56,-,518,67.01
JUNIORBEES,EQ,04-Aug-2008,72.65,73.10,74.85,73.10,74.00,74.00,74.47,4473,3.33,-,3453,77.20
JUNIORBEES,EQ,05-Aug-2008,74.00,74.25,76.45,74.25,76.45,76.31,75.67,5394,4.08,-,4994,92.58
JUNIORBEES,EQ,06-Aug-2008,76.31,78.50,78.80,76.10,76.10,76.10,77.35,5974,4.62,-,3825,64.03
JUNIORBEES,EQ,07-Aug-2008,76.10,76.75,76.75,76.00,76.25,76.25,76.07,329,0.25,-,310,94.22
JUNIORBEES,EQ,08-Aug-2008,76.25,76.40,76.40,74.45,75.85,75.85,75.16,3042,2.29,-,2330,76.59
JUNIORBEES,EQ,11-Aug-2008,75.85,77.40,78.45,77.40,78.30,78.27,77.90,1864,1.45,-,1347,72.26
JUNIORBEES,EQ,12-Aug-2008,78.27,78.00,78.15,75.50,77.20,77.20,76.60,3190,2.44,-,990,31.03
JUNIORBEES,EQ,13-Aug-2008,77.20,76.75,77.35,75.75,76.30,76.28,76.58,2606,2.00,-,596,22.87
JUNIORBEES,EQ,14-Aug-2008,76.28,77.00,77.00,73.05,73.65,73.13,74.26,1379,1.02,-,766,55.55
JUNIORBEES,EQ,18-Aug-2008,73.13,73.10,74.00,70.00,72.60,72.60,72.90,6654,4.85,-,4609,69.27
JUNIORBEES,EQ,19-Aug-2008,72.60,71.85,71.90,70.90,71.80,71.74,71.31,5457,3.89,-,4665,85.49
JUNIORBEES,EQ,20-Aug-2008,71.74,72.85,72.95,72.70,72.75,72.75,72.80,2913,2.12,-,2913,100.00
JUNIORBEES,EQ,21-Aug-2008,72.75,72.30,72.40,70.75,70.75,70.85,71.62,4586,3.28,-,4386,95.64
JUNIORBEES,EQ,22-Aug-2008,70.85,70.10,76.50,69.65,71.50,71.47,71.48,42313,30.25,-,41588,98.29
JUNIORBEES,EQ,25-Aug-2008,71.47,71.90,72.70,71.65,71.65,71.65,71.98,6258,4.50,-,5546,88.62
JUNIORBEES,EQ,26-Aug-2008,71.65,70.90,71.35,70.85,70.85,70.85,71.22,800,0.57,-,795,99.38
JUNIORBEES,EQ,27-Aug-2008,70.85,72.00,72.05,71.40,71.40,71.40,71.82,368,0.26,-,368,100.00
JUNIORBEES,EQ,28-Aug-2008,71.40,70.70,71.95,70.50,70.60,70.51,71.00,3168,2.25,-,1168,36.87
JUNIORBEES,EQ,29-Aug-2008,70.51,72.10,72.70,71.80,72.70,72.70,71.97,2660,1.91,-,2160,81.20
JUNIORBEES,EQ,01-Sep-2008,72.70,72.50,72.75,72.10,72.75,72.75,72.27,1666,1.20,-,1666,100.00
JUNIORBEES,EQ,02-Sep-2008,72.75,73.48,75.00,73.10,74.80,74.81,74.55,1776,1.32,-,1716,96.62
JUNIORBEES,EQ,04-Sep-2008,74.81,74.70,75.05,74.25,74.50,74.50,74.68,618,0.46,-,513,83.01
JUNIORBEES,EQ,05-Sep-2008,74.50,73.50,73.70,72.35,72.85,72.89,73.09,6898,5.04,-,6783,98.33
JUNIORBEES,EQ,08-Sep-2008,72.89,75.20,75.20,73.60,73.60,73.70,74.31,1182,0.88,-,951,80.46
JUNIORBEES,EQ,09-Sep-2008,73.70,73.70,73.70,72.70,73.45,73.45,73.07,2171,1.59,-,1560,71.86
JUNIORBEES,EQ,10-Sep-2008,73.45,73.00,74.00,72.50,72.80,72.80,73.36,3921,2.88,-,3199,81.59
JUNIORBEES,EQ,11-Sep-2008,72.80,74.00,74.00,71.80,71.80,71.80,72.01,3404,2.45,-,3404,100.00
JUNIORBEES,EQ,12-Sep-2008,71.80,71.05,71.10,70.00,70.10,70.28,70.49,3607,2.54,-,2576,71.42
JUNIORBEES,EQ,15-Sep-2008,70.28,67.75,67.75,65.30,67.00,66.81,66.53,26289,17.49,-,13581,51.66
JUNIORBEES,EQ,16-Sep-2008,66.81,64.30,66.90,64.30,66.90,66.85,65.40,5901,3.86,-,5856,99.24
JUNIORBEES,EQ,17-Sep-2008,66.85,67.20,67.20,64.80,64.80,64.94,66.16,2771,1.83,-,2761,99.64
JUNIORBEES,EQ,18-Sep-2008,64.94,61.50,64.20,61.45,63.65,63.65,62.40,18285,11.41,-,9513,52.03
JUNIORBEES,EQ,19-Sep-2008,63.65,66.90,67.45,65.75,66.85,67.05,66.24,1825,1.21,-,1155,63.29
JUNIORBEES,EQ,22-Sep-2008,67.05,67.95,68.30,66.00,66.60,66.60,67.34,1556,1.05,-,1262,81.11
JUNIORBEES,EQ,23-Sep-2008,66.60,65.90,66.55,65.45,65.45,65.45,65.84,563,0.37,-,463,82.24
JUNIORBEES,EQ,24-Sep-2008,65.45,66.00,66.60,65.20,65.20,65.20,65.56,2653,1.74,-,2468,93.03
JUNIORBEES,EQ,25-Sep-2008,65.20,65.85,65.85,64.40,65.50,65.50,65.09,1665,1.08,-,1149,69.01
JUNIORBEES,EQ,26-Sep-2008,65.50,64.75,65.10,63.00,63.00,63.45,64.21,1986,1.28,-,1131,56.95
JUNIORBEES,EQ,29-Sep-2008,63.45,63.20,65.00,60.00,61.00,61.00,61.26,20491,12.55,-,19818,96.72
JUNIORBEES,EQ,30-Sep-2008,61.00,58.50,62.00,58.35,61.50,61.93,60.29,2533,1.53,-,2136,84.33
JUNIORBEES,EQ,01-Oct-2008,61.93,61.70,63.50,61.49,62.75,62.83,61.81,1062,0.66,-,1062,100.00
JUNIORBEES,EQ,03-Oct-2008,62.83,62.00,62.00,60.60,60.60,60.64,61.41,2904,1.78,-,1570,54.06
JUNIORBEES,EQ,06-Oct-2008,60.64,59.60,59.60,56.90,57.00,57.36,57.95,16488,9.56,-,15595,94.58
JUNIORBEES,EQ,07-Oct-2008,57.36,58.10,59.12,55.51,56.50,56.06,57.48,10757,6.18,-,10609,98.62
JUNIORBEES,EQ,08-Oct-2008,56.06,53.70,54.00,50.30,53.35,53.26,52.60,90397,47.55,-,79224,87.64
JUNIORBEES,EQ,10-Oct-2008,53.26,51.30,52.00,48.50,49.00,48.91,49.72,21511,10.69,-,16859,78.37
JUNIORBEES,EQ,13-Oct-2008,48.91,53.00,53.00,50.25,51.60,51.50,51.06,34183,17.45,-,33173,97.05
JUNIORBEES,EQ,14-Oct-2008,51.50,54.10,54.90,52.60,52.60,52.64,53.66,10161,5.45,-,7161,70.48
JUNIORBEES,EQ,15-Oct-2008,52.64,52.50,52.50,49.80,50.00,50.00,50.70,12542,6.36,-,10289,82.04
JUNIORBEES,EQ,16-Oct-2008,50.00,48.00,50.10,47.30,50.00,50.03,47.92,8573,4.11,-,4982,58.11
JUNIORBEES,EQ,17-Oct-2008,50.03,50.50,50.50,48.00,48.00,48.05,48.95,3502,1.71,-,2252,64.31
JUNIORBEES,EQ,20-Oct-2008,48.05,48.10,49.00,48.00,48.50,48.50,48.32,3922,1.90,-,3432,87.51
JUNIORBEES,EQ,21-Oct-2008,48.50,49.25,50.25,49.00,50.25,50.22,49.55,2426,1.20,-,1237,50.99
JUNIORBEES,EQ,22-Oct-2008,50.22,49.70,55.62,48.55,48.60,48.78,49.37,2961,1.46,-,2939,99.26
JUNIORBEES,EQ,23-Oct-2008,48.78,46.70,48.50,46.70,46.70,47.10,47.43,8089,3.84,-,7905,97.73
JUNIORBEES,EQ,24-Oct-2008,47.10,46.70,46.70,42.15,42.50,42.70,44.13,15877,7.01,-,9400,59.21
JUNIORBEES,EQ,27-Oct-2008,42.70,44.00,50.48,37.55,39.50,40.05,39.79,27313,10.87,-,20263,74.19
JUNIORBEES,EQ,28-Oct-2008,40.05,41.00,47.90,41.00,46.90,46.85,46.13,795,0.37,-,786,98.87
JUNIORBEES,EQ,29-Oct-2008,46.85,47.00,47.00,41.80,42.20,42.20,42.52,62172,26.44,-,60964,98.06
JUNIORBEES,EQ,31-Oct-2008,42.20,43.45,44.90,43.00,44.40,44.15,43.64,2792,1.22,-,2192,78.51
JUNIORBEES,EQ,03-Nov-2008,44.15,46.10,46.35,45.25,45.70,45.84,46.13,22094,10.19,-,20038,90.69
JUNIORBEES,EQ,04-Nov-2008,45.84,45.60,48.95,45.60,48.95,48.44,47.03,3456,1.63,-,3149,91.12
JUNIORBEES,EQ,05-Nov-2008,48.44,50.00,50.25,47.60,47.60,47.60,48.28,16596,8.01,-,9543,57.50
JUNIORBEES,EQ,06-Nov-2008,47.60,46.20,48.85,45.55,46.70,47.16,46.61,4738,2.21,-,2729,57.60
JUNIORBEES,EQ,07-Nov-2008,47.16,46.26,47.00,46.00,47.00,47.00,46.61,461,0.21,-,410,88.94
JUNIORBEES,EQ,10-Nov-2008,47.00,48.05,49.60,48.05,49.60,49.26,48.89,8667,4.24,-,4970,57.34
JUNIORBEES,EQ,11-Nov-2008,49.26,48.50,48.80,47.10,47.40,47.40,48.04,1494,0.72,-,1443,96.59
JUNIORBEES,EQ,12-Nov-2008,47.40,46.60,47.50,45.70,46.10,46.04,46.21,10122,4.68,-,5930,58.59
JUNIORBEES,EQ,14-Nov-2008,46.04,46.90,47.50,44.75,45.25,44.80,45.76,19055,8.72,-,13741,72.11
JUNIORBEES,EQ,17-Nov-2008,44.80,46.00,46.00,42.30,43.20,43.20,42.95,27196,11.68,-,25126,92.39
JUNIORBEES,EQ,18-Nov-2008,43.20,41.90,42.80,41.75,42.50,42.50,42.44,1384,0.59,-,1269,91.69
JUNIORBEES,EQ,19-Nov-2008,42.50,42.90,42.90,41.00,41.10,41.09,41.73,8531,3.56,-,5618,65.85
JUNIORBEES,EQ,20-Nov-2008,41.09,39.70,40.00,39.00,39.75,39.55,39.37,16889,6.65,-,12101,71.65
JUNIORBEES,EQ,21-Nov-2008,39.55,39.20,40.25,38.75,39.90,39.78,39.70,14858,5.90,-,14396,96.89
JUNIORBEES,EQ,24-Nov-2008,39.78,39.60,39.60,38.95,39.03,39.52,39.24,5427,2.13,-,3196,58.89
JUNIORBEES,EQ,25-Nov-2008,39.52,39.80,40.35,38.65,39.00,38.79,39.60,2886,1.14,-,2044,70.82
JUNIORBEES,EQ,26-Nov-2008,38.79,39.20,39.40,38.05,39.40,39.40,38.58,4953,1.91,-,4329,87.40
JUNIORBEES,EQ,28-Nov-2008,39.40,39.15,40.00,39.00,40.00,40.00,39.42,2130,0.84,-,2128,99.91
JUNIORBEES,EQ,01-Dec-2008,40.00,40.45,40.65,39.50,39.50,39.50,40.14,3767,1.51,-,1988,52.77
JUNIORBEES,EQ,02-Dec-2008,39.50,38.20,39.40,38.00,39.40,39.09,38.64,2921,1.13,-,2251,77.06
JUNIORBEES,EQ,03-Dec-2008,39.09,39.90,40.25,39.90,40.10,40.10,40.19,1534,0.62,-,1534,100.00
JUNIORBEES,EQ,04-Dec-2008,40.10,40.40,42.00,40.40,42.00,41.90,41.53,6253,2.60,-,5419,86.66
JUNIORBEES,EQ,05-Dec-2008,41.90,42.00,43.00,41.85,41.85,41.85,42.55,2216,0.94,-,2109,95.17
JUNIORBEES,EQ,08-Dec-2008,41.85,43.00,43.00,42.00,42.20,42.20,42.55,5860,2.49,-,5148,87.85
JUNIORBEES,EQ,10-Dec-2008,42.20,42.20,43.00,41.80,43.00,43.00,42.51,8421,3.58,-,6421,76.25
JUNIORBEES,EQ,11-Dec-2008,43.00,43.75,44.10,43.00,43.70,43.45,43.61,3455,1.51,-,1995,57.74
JUNIORBEES,EQ,12-Dec-2008,43.45,43.25,44.15,42.60,44.15,43.95,43.47,1655,0.72,-,1654,99.94
JUNIORBEES,EQ,15-Dec-2008,43.95,45.40,51.60,44.70,45.50,45.49,45.63,7351,3.35,-,5503,74.86
JUNIORBEES,EQ,16-Dec-2008,45.49,45.20,51.00,45.20,51.00,47.09,45.72,8725,3.99,-,5215,59.77
JUNIORBEES,EQ,17-Dec-2008,47.09,47.00,49.00,44.30,44.95,44.65,46.23,8319,3.85,-,5697,68.48
JUNIORBEES,EQ,18-Dec-2008,44.65,45.20,51.30,44.50,46.70,46.46,46.30,3426,1.59,-,2348,68.53
JUNIORBEES,EQ,19-Dec-2008,46.46,46.70,47.40,46.35,47.00,46.81,46.87,3255,1.53,-,1214,37.30
JUNIORBEES,EQ,22-Dec-2008,46.81,47.80,49.15,46.90,47.00,46.91,47.54,10275,4.89,-,8305,80.83
JUNIORBEES,EQ,23-Dec-2008,46.91,46.30,46.90,45.20,45.50,45.34,45.79,1389,0.64,-,1248,89.85
JUNIORBEES,EQ,24-Dec-2008,45.34,44.30,49.00,44.30,45.20,45.20,46.81,2392,1.12,-,2178,91.05
JUNIORBEES,EQ,26-Dec-2008,45.20,46.10,46.15,44.70,44.75,44.78,45.46,4763,2.17,-,3437,72.16
JUNIORBEES,EQ,29-Dec-2008,44.78,44.50,45.30,43.50,44.90,44.90,43.91,6636,2.91,-,6250,94.18
JUNIORBEES,EQ,30-Dec-2008,44.90,45.80,46.95,45.60,46.40,46.54,46.05,1084,0.50,-,968,89.30
JUNIORBEES,EQ,31-Dec-2008,46.54,46.75,47.45,46.15,46.15,46.23,46.92,2257,1.06,-,1206,53.43
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUNIORBEES,EQ,01-Jan-2009,46.23,46.70,47.65,46.70,47.40,47.50,47.50,2976,1.41,-,2456,82.53
JUNIORBEES,EQ,02-Jan-2009,47.50,49.00,49.00,47.90,48.10,48.71,48.72,4917,2.40,-,2683,54.57
JUNIORBEES,EQ,05-Jan-2009,48.71,49.10,50.25,49.10,50.00,50.01,49.50,15531,7.69,-,12769,82.22
JUNIORBEES,EQ,06-Jan-2009,50.01,50.00,50.90,49.40,50.90,50.28,50.09,11223,5.62,-,10437,93.00
JUNIORBEES,EQ,07-Jan-2009,50.28,50.60,50.60,46.00,46.25,46.63,47.36,8893,4.21,-,5058,56.88
JUNIORBEES,EQ,09-Jan-2009,46.63,46.60,46.60,44.50,45.45,44.96,45.21,7997,3.62,-,4856,60.72
JUNIORBEES,EQ,12-Jan-2009,44.96,45.40,45.50,44.10,44.60,44.60,44.94,26846,12.06,-,26746,99.63
JUNIORBEES,EQ,13-Jan-2009,44.60,44.80,44.80,43.25,43.65,43.39,43.61,5094,2.22,-,4039,79.29
JUNIORBEES,EQ,14-Jan-2009,43.39,44.60,44.85,44.00,44.50,44.50,44.48,5513,2.45,-,4879,88.50
JUNIORBEES,EQ,15-Jan-2009,44.50,43.95,45.00,43.60,43.90,43.92,43.91,14328,6.29,-,13728,95.81
JUNIORBEES,EQ,16-Jan-2009,43.92,44.30,45.00,43.55,43.80,44.34,44.38,9008,4.00,-,8109,90.02
JUNIORBEES,EQ,19-Jan-2009,44.34,44.60,44.75,43.70,44.45,44.43,44.39,2980,1.32,-,2647,88.83
JUNIORBEES,EQ,20-Jan-2009,44.43,44.43,44.43,43.50,43.50,43.80,43.97,8035,3.53,-,7625,94.90
JUNIORBEES,EQ,21-Jan-2009,43.80,43.50,44.00,43.00,43.00,43.16,43.76,3712,1.62,-,1593,42.91
JUNIORBEES,EQ,22-Jan-2009,43.16,43.35,43.35,42.40,42.70,42.68,42.79,3365,1.44,-,3080,91.53
JUNIORBEES,EQ,23-Jan-2009,42.68,42.50,49.00,41.00,41.20,43.22,41.57,28217,11.73,-,24584,87.12
JUNIORBEES,EQ,27-Jan-2009,43.22,45.00,45.00,41.00,41.10,41.35,41.63,2569,1.07,-,2119,82.48
JUNIORBEES,EQ,28-Jan-2009,41.35,41.30,42.75,41.25,42.20,42.47,42.04,1307,0.55,-,785,60.06
JUNIORBEES,EQ,29-Jan-2009,42.47,43.10,43.15,41.80,42.55,42.55,42.45,1190,0.51,-,613,51.51
