Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UCALFUEL,EQ,10-Dec-2008,29.00,28.95,30.00,28.65,28.65,28.75,29.21,2332,0.68,-,2048,87.82
UCALFUEL,EQ,11-Dec-2008,28.75,28.15,29.70,28.15,29.00,29.00,29.10,3240,0.94,-,3014,93.02
UCALFUEL,EQ,12-Dec-2008,29.00,28.10,30.45,28.10,30.40,29.85,29.60,3593,1.06,-,3524,98.08
UCALFUEL,EQ,15-Dec-2008,29.85,30.00,32.00,29.05,31.00,31.00,31.21,4137,1.29,-,3226,77.98
UCALFUEL,EQ,16-Dec-2008,31.00,33.20,34.40,31.95,33.30,33.65,33.20,9695,3.22,-,6228,64.24
UCALFUEL,EQ,17-Dec-2008,33.65,35.15,35.15,32.05,32.95,32.85,33.36,4383,1.46,-,2451,55.92
UCALFUEL,EQ,18-Dec-2008,32.85,31.50,35.80,31.10,32.45,32.95,32.29,7258,2.34,-,3885,53.53
UCALFUEL,EQ,19-Dec-2008,32.95,32.50,38.80,32.45,36.00,34.85,34.30,9684,3.32,-,7006,72.35
UCALFUEL,EQ,22-Dec-2008,34.85,38.80,38.80,32.20,36.00,34.45,35.81,22495,8.06,-,14134,62.83
UCALFUEL,EQ,23-Dec-2008,34.45,34.00,35.00,33.05,35.00,34.75,34.34,11401,3.92,-,8475,74.34
UCALFUEL,EQ,24-Dec-2008,34.75,34.95,34.95,33.05,34.45,34.05,33.97,5708,1.94,-,4454,78.03
UCALFUEL,EQ,26-Dec-2008,34.05,34.00,34.75,32.30,32.60,33.15,33.69,1954,0.66,-,1705,87.26
UCALFUEL,EQ,29-Dec-2008,33.15,31.90,33.40,31.90,32.05,32.20,32.32,2398,0.77,-,1264,52.71
UCALFUEL,EQ,30-Dec-2008,32.20,32.15,33.10,32.10,32.45,32.40,32.53,4774,1.55,-,3056,64.01
UCALFUEL,EQ,31-Dec-2008,32.40,32.05,33.50,32.00,32.85,32.80,32.55,3591,1.17,-,2181,60.74
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UCALFUEL,EQ,01-Jan-2009,32.80,33.20,33.50,32.65,33.10,33.15,33.16,2912,0.97,-,2202,75.62
UCALFUEL,EQ,02-Jan-2009,33.15,33.10,34.50,33.10,33.50,33.80,33.72,3728,1.26,-,2482,66.58
UCALFUEL,EQ,05-Jan-2009,33.80,34.90,34.95,33.75,34.05,34.40,34.16,18820,6.43,-,11354,60.33
UCALFUEL,EQ,06-Jan-2009,34.40,34.90,35.00,33.60,34.15,33.85,34.40,4140,1.42,-,2992,72.27
UCALFUEL,EQ,07-Jan-2009,33.85,34.75,34.75,31.20,31.75,32.15,32.54,7107,2.31,-,5618,79.05
UCALFUEL,EQ,09-Jan-2009,32.15,31.00,32.40,31.00,32.25,31.60,31.46,3544,1.11,-,3176,89.62
UCALFUEL,EQ,12-Jan-2009,31.60,31.10,33.95,30.00,30.65,32.15,30.51,2774,0.85,-,1466,52.85
UCALFUEL,EQ,13-Jan-2009,32.15,30.70,30.90,29.20,30.90,30.55,30.23,1452,0.44,-,1072,73.83
UCALFUEL,EQ,14-Jan-2009,30.55,29.50,31.90,29.50,30.50,30.85,30.67,1737,0.53,-,1028,59.18
UCALFUEL,EQ,15-Jan-2009,30.85,29.55,31.85,26.20,29.50,29.35,28.81,15356,4.42,-,7127,46.41
UCALFUEL,EQ,16-Jan-2009,29.35,29.20,30.80,29.20,30.10,30.10,30.16,3682,1.11,-,3345,90.85
UCALFUEL,EQ,19-Jan-2009,30.10,30.50,31.40,30.50,31.40,31.40,30.95,1128,0.35,-,1127,99.91
UCALFUEL,EQ,20-Jan-2009,31.40,31.00,32.45,30.05,31.10,31.35,31.72,6668,2.12,-,5561,83.40
UCALFUEL,EQ,21-Jan-2009,31.35,30.35,33.60,30.00,31.65,31.45,32.07,7751,2.49,-,2162,27.89
UCALFUEL,EQ,22-Jan-2009,31.45,31.15,33.50,31.15,32.15,31.65,31.76,655,0.21,-,580,88.55
UCALFUEL,EQ,23-Jan-2009,31.65,30.05,31.50,30.05,31.40,31.30,30.85,915,0.28,-,840,91.80
UCALFUEL,EQ,27-Jan-2009,31.30,29.00,31.00,29.00,31.00,30.55,30.34,734,0.22,-,503,68.53
UCALFUEL,EQ,28-Jan-2009,30.55,30.10,30.45,26.35,30.45,30.15,29.62,3221,0.95,-,2664,82.71
UCALFUEL,EQ,29-Jan-2009,30.15,31.50,34.00,29.60,30.50,29.90,30.85,1156,0.36,-,691,59.78
UCALFUEL,EQ,30-Jan-2009,29.90,29.05,30.50,29.00,30.30,30.35,29.87,2119,0.63,-,1488,70.22
UCALFUEL,EQ,02-Feb-2009,30.35,29.50,30.50,29.50,30.20,29.65,29.91,706,0.21,-,470,66.57
UCALFUEL,EQ,03-Feb-2009,29.65,28.75,31.00,28.75,29.35,29.40,29.64,1930,0.57,-,799,41.40
UCALFUEL,EQ,04-Feb-2009,29.40,30.00,30.30,29.35,29.35,29.45,29.59,1184,0.35,-,921,77.79
UCALFUEL,EQ,05-Feb-2009,29.45,28.10,29.25,28.10,28.85,28.60,28.67,1057,0.30,-,864,81.74
UCALFUEL,EQ,06-Feb-2009,28.60,28.05,29.60,28.05,29.40,29.20,28.98,1368,0.40,-,1119,81.80
UCALFUEL,EQ,09-Feb-2009,29.20,29.05,29.80,29.00,29.10,29.10,29.11,745,0.22,-,658,88.32
UCALFUEL,EQ,10-Feb-2009,29.10,29.10,29.95,29.10,29.75,29.15,29.54,2307,0.68,-,1561,67.66
UCALFUEL,EQ,11-Feb-2009,29.15,29.10,30.00,29.10,30.00,30.00,29.65,1185,0.35,-,897,75.70
UCALFUEL,EQ,12-Feb-2009,30.00,29.10,30.00,29.10,29.65,29.90,29.87,1073,0.32,-,766,71.39
UCALFUEL,EQ,13-Feb-2009,29.90,29.75,30.25,29.75,30.20,29.95,29.97,924,0.28,-,653,70.67
UCALFUEL,EQ,16-Feb-2009,29.95,30.90,31.35,30.00,30.30,30.25,30.73,5246,1.61,-,3436,65.50
UCALFUEL,EQ,17-Feb-2009,30.25,29.50,30.60,28.05,28.15,28.50,29.05,3271,0.95,-,2962,90.55
UCALFUEL,EQ,18-Feb-2009,28.50,28.50,31.85,28.20,31.85,29.80,29.08,1992,0.58,-,1392,69.88
UCALFUEL,EQ,19-Feb-2009,29.80,29.00,30.20,29.00,29.85,29.05,29.41,1565,0.46,-,1133,72.40
UCALFUEL,EQ,20-Feb-2009,29.05,28.00,29.85,27.75,28.00,27.90,28.25,1518,0.43,-,1184,78.00
UCALFUEL,EQ,24-Feb-2009,27.90,28.00,28.00,26.35,27.95,27.95,27.37,3393,0.93,-,2139,63.04
UCALFUEL,EQ,25-Feb-2009,27.95,27.55,28.20,27.10,27.10,27.10,27.66,605,0.17,-,602,99.50
UCALFUEL,EQ,26-Feb-2009,27.10,26.00,29.90,26.00,29.30,28.55,28.23,3248,0.92,-,1675,51.57
UCALFUEL,EQ,27-Feb-2009,28.55,29.35,29.35,26.75,27.00,27.25,27.51,1651,0.45,-,1575,95.40
UCALFUEL,EQ,02-Mar-2009,27.25,26.30,27.95,26.20,26.90,26.55,27.04,1357,0.37,-,1156,85.19
UCALFUEL,EQ,03-Mar-2009,26.55,26.15,28.50,26.00,26.15,26.30,26.67,5121,1.37,-,2594,50.65
UCALFUEL,EQ,04-Mar-2009,26.30,26.20,26.20,24.00,25.65,25.30,25.57,4104,1.05,-,3112,75.83
UCALFUEL,EQ,05-Mar-2009,25.30,26.70,26.70,24.90,25.65,25.55,25.63,3512,0.90,-,2134,60.76
UCALFUEL,EQ,06-Mar-2009,25.55,24.00,25.65,24.00,25.60,25.45,24.94,2381,0.59,-,2032,85.34
UCALFUEL,EQ,09-Mar-2009,25.45,26.00,26.35,25.00,25.00,25.00,25.38,741,0.19,-,662,89.34
UCALFUEL,EQ,12-Mar-2009,25.00,25.10,26.15,24.15,24.50,24.65,24.95,1934,0.48,-,1398,72.29
UCALFUEL,EQ,13-Mar-2009,24.65,25.00,26.00,24.60,25.00,25.05,25.18,4442,1.12,-,3252,73.21
UCALFUEL,EQ,16-Mar-2009,25.05,25.30,25.70,23.15,25.30,25.40,24.96,2257,0.56,-,1840,81.52
UCALFUEL,EQ,17-Mar-2009,25.40,26.50,26.90,25.50,26.00,25.90,26.14,2772,0.72,-,1493,53.86
UCALFUEL,EQ,18-Mar-2009,25.90,26.20,26.95,25.45,26.00,26.00,25.85,1908,0.49,-,1195,62.63
UCALFUEL,EQ,19-Mar-2009,26.00,26.00,26.90,25.25,25.90,26.45,26.17,4702,1.23,-,2683,57.06
UCALFUEL,EQ,20-Mar-2009,26.45,25.50,27.50,25.40,26.00,26.00,26.12,1430,0.37,-,1131,79.09
UCALFUEL,EQ,23-Mar-2009,26.00,26.00,28.00,26.00,27.30,27.40,27.24,11026,3.00,-,8793,79.75
UCALFUEL,EQ,24-Mar-2009,27.40,28.00,28.50,27.05,27.55,27.75,27.65,7273,2.01,-,5913,81.30
UCALFUEL,EQ,25-Mar-2009,27.75,27.10,28.00,27.10,27.20,27.45,27.61,6737,1.86,-,5387,79.96
UCALFUEL,EQ,26-Mar-2009,27.45,27.50,28.25,25.05,27.65,27.70,27.73,1812,0.50,-,1479,81.62
UCALFUEL,EQ,27-Mar-2009,27.70,27.65,28.55,27.00,28.00,27.45,27.69,4979,1.38,-,3141,63.08
UCALFUEL,EQ,30-Mar-2009,27.45,26.70,27.95,26.70,26.85,26.95,27.12,1235,0.33,-,784,63.48
UCALFUEL,EQ,31-Mar-2009,26.95,26.40,28.95,26.40,27.60,27.60,27.73,4395,1.22,-,4146,94.33
UCALFUEL,EQ,01-Apr-2009,27.60,27.50,28.95,26.80,28.95,28.25,28.04,3000,0.84,-,2432,81.07
UCALFUEL,EQ,02-Apr-2009,28.25,29.00,30.45,28.30,29.10,29.55,29.21,11797,3.45,-,7980,67.64
UCALFUEL,EQ,06-Apr-2009,29.55,32.35,32.35,29.95,30.75,30.45,30.49,5749,1.75,-,3940,68.53
UCALFUEL,EQ,08-Apr-2009,30.45,29.05,35.50,29.05,33.75,34.00,33.64,11303,3.80,-,7282,64.43
UCALFUEL,EQ,09-Apr-2009,34.00,40.35,40.80,35.00,35.10,35.40,36.61,19237,7.04,-,10167,52.85
UCALFUEL,EQ,13-Apr-2009,35.40,37.00,39.20,35.95,38.75,38.20,38.30,19815,7.59,-,14464,73.00
UCALFUEL,EQ,15-Apr-2009,38.20,37.10,38.80,36.15,37.50,37.60,37.36,14134,5.28,-,8827,62.45
UCALFUEL,EQ,16-Apr-2009,37.60,37.70,39.40,35.10,36.90,35.90,36.91,13705,5.06,-,9628,70.25
UCALFUEL,EQ,17-Apr-2009,35.90,35.70,36.40,34.50,34.60,35.20,35.65,3881,1.38,-,2844,73.28
UCALFUEL,BE,20-Apr-2009,35.20,35.75,36.00,34.45,36.00,35.95,35.82,2426,0.87,-,-,-
UCALFUEL,BE,21-Apr-2009,35.95,34.25,36.00,34.25,35.85,35.40,35.09,1850,0.65,-,-,-
UCALFUEL,BE,22-Apr-2009,35.40,36.35,36.35,33.65,33.70,33.70,33.88,2012,0.68,-,-,-
UCALFUEL,BE,23-Apr-2009,33.70,33.40,33.75,32.10,33.75,33.75,32.81,2375,0.78,-,-,-
UCALFUEL,BE,24-Apr-2009,33.75,34.00,34.50,33.00,33.10,34.05,33.47,2201,0.74,-,-,-
UCALFUEL,BE,27-Apr-2009,34.05,33.50,33.50,32.70,32.70,32.70,33.40,630,0.21,-,-,-
UCALFUEL,BE,28-Apr-2009,32.70,33.00,33.75,32.30,33.00,32.85,32.79,4940,1.62,-,-,-
UCALFUEL,BE,29-Apr-2009,32.85,33.00,33.80,33.00,33.80,33.45,33.25,1461,0.49,-,-,-
UCALFUEL,BE,04-May-2009,33.45,33.50,34.40,33.15,33.30,33.30,33.45,2460,0.82,-,-,-
UCALFUEL,BE,05-May-2009,33.30,33.10,34.20,32.15,33.50,33.50,33.39,2141,0.71,-,-,-
UCALFUEL,BE,06-May-2009,33.50,33.75,33.90,32.85,33.00,33.45,33.43,3461,1.16,-,-,-
UCALFUEL,BE,07-May-2009,33.45,34.85,35.00,32.50,33.80,33.35,33.59,3349,1.12,-,-,-
UCALFUEL,BE,08-May-2009,33.35,33.95,34.50,32.80,34.00,34.05,33.72,3368,1.14,-,-,-
UCALFUEL,BE,11-May-2009,34.05,34.50,34.50,33.25,33.35,33.40,33.63,2361,0.79,-,-,-
UCALFUEL,BE,12-May-2009,33.40,33.40,34.95,33.00,33.50,33.50,33.81,1877,0.63,-,-,-
UCALFUEL,BE,13-May-2009,33.50,32.75,34.40,32.75,33.15,33.25,33.35,1463,0.49,-,-,-
UCALFUEL,BE,14-May-2009,33.25,32.20,34.00,32.20,33.75,32.65,32.63,1285,0.42,-,-,-
UCALFUEL,BE,15-May-2009,32.65,32.80,33.95,32.75,33.75,33.75,32.88,1160,0.38,-,-,-
UCALFUEL,BE,19-May-2009,33.75,32.15,35.45,32.15,35.00,35.25,34.97,7399,2.59,-,-,-
UCALFUEL,BE,20-May-2009,35.25,37.05,37.05,36.00,37.05,37.05,36.80,3267,1.20,-,-,-
UCALFUEL,BE,21-May-2009,37.05,38.80,38.90,38.75,38.90,38.90,38.89,4115,1.60,-,-,-
UCALFUEL,BE,22-May-2009,38.90,38.00,40.85,37.15,40.50,40.50,40.02,11097,4.44,-,-,-
UCALFUEL,BE,25-May-2009,40.50,40.00,42.55,40.00,42.55,42.55,42.39,3316,1.41,-,-,-
UCALFUEL,BE,26-May-2009,42.55,42.55,44.70,42.55,44.70,44.25,44.38,19746,8.76,-,-,-
UCALFUEL,BE,27-May-2009,44.25,44.00,45.00,42.05,43.30,44.30,44.02,7609,3.35,-,-,-
UCALFUEL,BE,28-May-2009,44.30,44.60,46.25,42.50,42.60,42.70,44.31,5847,2.59,-,-,-
UCALFUEL,BE,29-May-2009,42.70,44.75,44.85,44.05,44.85,44.45,44.69,4034,1.80,-,-,-
UCALFUEL,BE,01-Jun-2009,44.45,43.00,46.40,43.00,45.00,45.15,44.53,6885,3.07,-,-,-
UCALFUEL,BE,02-Jun-2009,45.15,42.90,46.80,42.90,44.85,44.15,43.87,8126,3.56,-,-,-
UCALFUEL,BE,03-Jun-2009,44.15,45.00,46.40,43.25,46.35,46.35,44.90,12452,5.59,-,-,-
UCALFUEL,BE,04-Jun-2009,46.35,45.15,48.70,44.10,48.50,47.90,46.48,15141,7.04,-,-,-
UCALFUEL,BE,05-Jun-2009,47.90,49.80,50.30,48.65,49.00,48.65,49.87,21617,10.78,-,-,-
UCALFUEL,BE,08-Jun-2009,48.65,48.00,48.00,46.25,46.35,46.35,47.23,4315,2.04,-,-,-
UCALFUEL,BE,09-Jun-2009,46.35,44.15,46.00,44.10,45.10,45.35,44.62,4314,1.92,-,-,-
UCALFUEL,BE,10-Jun-2009,45.35,43.50,47.60,43.50,47.00,47.00,46.85,7941,3.72,-,-,-
UCALFUEL,BE,11-Jun-2009,47.00,46.90,47.00,44.65,44.65,44.65,45.13,5827,2.63,-,-,-
UCALFUEL,EQ,12-Jun-2009,44.65,43.00,44.75,42.50,42.60,42.65,42.83,3992,1.71,-,3820,95.69
UCALFUEL,EQ,15-Jun-2009,42.65,42.05,44.00,40.75,40.75,40.90,41.63,5132,2.14,-,4130,80.48
UCALFUEL,EQ,16-Jun-2009,40.90,39.90,42.50,39.00,42.50,41.95,40.56,1929,0.78,-,1457,75.53
UCALFUEL,EQ,17-Jun-2009,41.95,42.90,43.80,40.00,40.00,40.10,41.37,12428,5.14,-,7710,62.04
UCALFUEL,EQ,18-Jun-2009,40.10,41.15,41.15,39.10,39.25,39.20,39.54,1560,0.62,-,1303,83.53
UCALFUEL,EQ,19-Jun-2009,39.20,39.55,40.80,39.00,40.80,40.30,39.84,4251,1.69,-,3025,71.16
UCALFUEL,EQ,22-Jun-2009,40.30,40.30,41.40,39.15,41.40,40.85,40.58,2741,1.11,-,2079,75.85
UCALFUEL,EQ,23-Jun-2009,40.85,39.20,41.30,38.85,41.30,40.75,39.84,2243,0.89,-,1355,60.41
UCALFUEL,EQ,24-Jun-2009,40.75,40.25,41.85,40.25,41.70,41.65,41.07,894,0.37,-,832,93.06
UCALFUEL,EQ,25-Jun-2009,41.65,40.50,41.30,40.30,40.85,40.60,40.69,2647,1.08,-,1711,64.64
UCALFUEL,EQ,26-Jun-2009,40.60,40.50,41.50,39.35,40.20,40.55,40.43,10563,4.27,-,7442,70.45
UCALFUEL,EQ,29-Jun-2009,40.55,40.00,41.00,39.20,40.50,39.90,39.58,12378,4.90,-,8592,69.41
UCALFUEL,EQ,30-Jun-2009,39.90,41.80,41.80,37.90,37.90,38.45,39.22,8401,3.30,-,7002,83.35
UCALFUEL,EQ,01-Jul-2009,38.45,37.90,40.35,37.90,40.10,39.95,38.91,2594,1.01,-,1667,64.26
UCALFUEL,EQ,02-Jul-2009,39.95,39.00,40.00,38.50,39.95,39.35,39.11,5176,2.02,-,2845,54.97
UCALFUEL,EQ,03-Jul-2009,39.35,38.85,40.55,37.55,37.55,38.05,38.55,11765,4.54,-,7326,62.27
UCALFUEL,EQ,06-Jul-2009,38.05,38.95,39.90,37.60,37.60,38.05,38.78,5632,2.18,-,4454,79.08
UCALFUEL,EQ,07-Jul-2009,38.05,37.60,39.00,37.00,39.00,38.35,37.69,3662,1.38,-,3049,83.26
UCALFUEL,EQ,08-Jul-2009,38.35,37.15,37.60,35.55,36.75,36.20,36.80,2339,0.86,-,1805,77.17
UCALFUEL,EQ,09-Jul-2009,36.20,37.00,37.70,35.20,35.60,35.60,36.20,1931,0.70,-,1575,81.56
UCALFUEL,EQ,10-Jul-2009,35.60,36.50,37.30,35.50,36.00,36.80,36.56,3508,1.28,-,2913,83.04
UCALFUEL,EQ,13-Jul-2009,36.80,34.35,35.70,33.75,34.00,34.00,34.76,1464,0.51,-,1001,68.37
UCALFUEL,EQ,14-Jul-2009,34.00,34.95,36.40,33.90,34.60,35.45,35.03,1600,0.56,-,1185,74.06
UCALFUEL,EQ,15-Jul-2009,35.45,36.50,36.85,35.00,36.80,36.20,36.12,1192,0.43,-,921,77.27
UCALFUEL,EQ,16-Jul-2009,36.20,37.50,38.50,36.10,37.45,37.30,37.26,3229,1.20,-,1590,49.24
UCALFUEL,EQ,17-Jul-2009,37.30,37.00,40.50,35.30,36.05,36.60,37.19,33852,12.59,-,25577,75.56
UCALFUEL,EQ,20-Jul-2009,36.60,38.50,39.90,37.60,39.90,39.55,38.91,9954,3.87,-,7461,74.95
UCALFUEL,EQ,21-Jul-2009,39.55,39.90,43.55,38.30,43.55,43.25,41.70,13804,5.76,-,10316,74.73
UCALFUEL,EQ,22-Jul-2009,43.25,44.50,45.45,43.05,44.70,43.95,44.37,12980,5.76,-,9113,70.21
UCALFUEL,EQ,23-Jul-2009,43.95,42.50,44.80,42.50,43.10,43.80,43.73,4686,2.05,-,3746,79.94
UCALFUEL,EQ,24-Jul-2009,43.80,44.00,45.00,42.75,44.50,44.15,44.28,7292,3.23,-,5759,78.98
UCALFUEL,EQ,27-Jul-2009,44.15,42.20,46.40,42.20,46.40,46.40,45.00,17266,7.77,-,13109,75.92
UCALFUEL,EQ,28-Jul-2009,46.40,46.40,48.75,45.50,48.55,47.80,48.36,26043,12.60,-,20355,78.16
UCALFUEL,EQ,29-Jul-2009,47.80,48.00,48.00,45.45,45.50,45.70,47.01,22210,10.44,-,21459,96.62
UCALFUEL,EQ,30-Jul-2009,45.70,44.05,45.55,43.80,44.85,45.40,44.65,7674,3.43,-,5728,74.64
UCALFUEL,EQ,31-Jul-2009,45.40,45.40,46.90,44.10,44.10,44.25,45.26,3486,1.58,-,2752,78.94
UCALFUEL,EQ,03-Aug-2009,44.25,44.50,46.50,42.60,46.50,46.50,46.00,7135,3.28,-,6515,91.31
UCALFUEL,EQ,04-Aug-2009,46.50,48.00,48.75,46.40,47.40,47.60,47.54,16253,7.73,-,12400,76.29
UCALFUEL,EQ,05-Aug-2009,47.60,48.70,48.75,45.25,46.70,46.45,45.96,8606,3.96,-,5841,67.87
UCALFUEL,EQ,06-Aug-2009,46.45,45.75,48.80,45.70,47.00,46.95,48.09,21573,10.37,-,15522,71.95
UCALFUEL,EQ,07-Aug-2009,46.95,47.50,48.00,45.60,46.95,46.05,46.87,5533,2.59,-,4511,81.53
UCALFUEL,EQ,10-Aug-2009,46.05,47.05,47.95,45.40,45.40,45.55,46.49,4292,2.00,-,2620,61.04
UCALFUEL,EQ,11-Aug-2009,45.55,45.35,46.85,44.65,44.95,45.35,45.98,3818,1.76,-,1894,49.61
UCALFUEL,EQ,12-Aug-2009,45.35,44.25,45.35,43.10,45.00,45.20,44.10,8744,3.86,-,5542,63.38
UCALFUEL,EQ,13-Aug-2009,45.20,46.25,46.80,45.10,45.25,46.15,46.02,5301,2.44,-,4145,78.19
UCALFUEL,EQ,14-Aug-2009,46.15,46.60,46.90,44.65,46.30,46.30,46.21,1592,0.74,-,1070,67.21
UCALFUEL,EQ,17-Aug-2009,46.30,46.00,47.00,45.05,45.30,45.30,46.08,3891,1.79,-,2716,69.80
UCALFUEL,EQ,18-Aug-2009,45.30,45.00,46.90,45.00,46.50,46.00,45.69,3044,1.39,-,2194,72.08
UCALFUEL,EQ,19-Aug-2009,46.00,45.50,46.60,44.55,46.60,46.00,45.68,6510,2.97,-,6140,94.32
UCALFUEL,EQ,20-Aug-2009,46.00,46.50,47.30,45.65,45.65,46.20,46.37,3167,1.47,-,3044,96.12
UCALFUEL,EQ,21-Aug-2009,46.20,45.60,46.90,45.30,45.55,45.55,45.94,2222,1.02,-,1706,76.78
UCALFUEL,EQ,24-Aug-2009,45.55,45.20,45.75,44.45,45.40,45.25,45.44,5850,2.66,-,5072,86.70
UCALFUEL,EQ,25-Aug-2009,45.25,45.85,46.70,45.00,45.55,45.60,45.68,2858,1.31,-,2076,72.64
UCALFUEL,EQ,26-Aug-2009,45.60,45.30,47.90,45.30,47.90,47.65,47.22,11059,5.22,-,7855,71.03
UCALFUEL,EQ,27-Aug-2009,47.65,49.85,50.00,48.00,48.55,49.00,49.17,17566,8.64,-,12956,73.76
UCALFUEL,EQ,28-Aug-2009,49.00,49.30,51.45,49.30,51.45,51.40,50.57,48785,24.67,-,41733,85.54
UCALFUEL,EQ,31-Aug-2009,51.40,52.00,54.00,51.50,54.00,54.00,53.42,30301,16.19,-,23430,77.32
UCALFUEL,EQ,01-Sep-2009,54.00,54.00,56.00,53.05,54.35,54.15,54.95,30551,16.79,-,25152,82.33
UCALFUEL,EQ,02-Sep-2009,54.15,56.85,56.85,53.00,53.50,53.55,54.55,14360,7.83,-,10750,74.86
UCALFUEL,EQ,03-Sep-2009,53.55,54.50,54.50,52.85,52.90,52.95,53.50,4949,2.65,-,3934,79.49
UCALFUEL,EQ,04-Sep-2009,52.95,52.00,53.80,52.00,53.50,53.55,53.34,8519,4.54,-,6240,73.25
UCALFUEL,EQ,07-Sep-2009,53.55,55.00,58.95,55.00,58.95,58.95,58.70,53611,31.47,-,45592,85.04
UCALFUEL,EQ,08-Sep-2009,58.95,61.90,62.50,56.00,57.95,57.30,59.45,40593,24.13,-,27276,67.19
UCALFUEL,EQ,09-Sep-2009,57.30,58.50,59.00,55.60,57.50,57.60,57.54,13404,7.71,-,8979,66.99
UCALFUEL,EQ,10-Sep-2009,57.60,58.70,58.70,54.85,55.25,55.45,56.13,16533,9.28,-,11955,72.31
UCALFUEL,EQ,11-Sep-2009,55.45,55.75,56.60,54.00,54.20,54.20,55.33,15609,8.64,-,9693,62.10
UCALFUEL,EQ,14-Sep-2009,54.20,52.20,53.55,50.95,52.50,52.65,52.45,14496,7.60,-,6156,42.47
UCALFUEL,EQ,15-Sep-2009,52.65,53.55,56.85,53.00,56.00,55.50,54.98,11681,6.42,-,7572,64.82
UCALFUEL,EQ,16-Sep-2009,55.50,57.70,57.70,52.65,53.00,53.30,54.59,15794,8.62,-,11550,73.13
UCALFUEL,EQ,17-Sep-2009,53.30,54.25,55.00,53.00,54.05,54.25,53.57,7663,4.11,-,5689,74.24
UCALFUEL,EQ,18-Sep-2009,54.25,54.75,55.25,54.00,54.50,54.70,54.61,11088,6.06,-,7861,70.90
UCALFUEL,EQ,22-Sep-2009,54.70,53.70,56.50,53.40,56.15,55.80,55.12,15801,8.71,-,10725,67.88
UCALFUEL,EQ,23-Sep-2009,55.80,54.60,56.25,54.30,54.30,55.10,55.13,13568,7.48,-,10371,76.44
UCALFUEL,EQ,24-Sep-2009,55.10,53.75,59.00,53.00,57.00,57.55,56.24,24932,14.02,-,14788,59.31
UCALFUEL,EQ,25-Sep-2009,57.55,59.50,59.50,54.05,55.90,55.40,55.51,27098,15.04,-,17338,63.98
UCALFUEL,EQ,29-Sep-2009,55.40,55.20,56.40,54.90,55.90,55.40,55.59,15782,8.77,-,10581,67.04
UCALFUEL,EQ,30-Sep-2009,55.40,56.00,57.95,55.00,56.90,57.15,56.21,22655,12.73,-,13092,57.79
UCALFUEL,EQ,01-Oct-2009,57.15,58.00,59.30,55.50,57.40,57.65,57.58,16710,9.62,-,12232,73.20
UCALFUEL,EQ,05-Oct-2009,57.65,57.45,58.00,55.30,55.35,55.55,56.66,5809,3.29,-,3690,63.52
UCALFUEL,EQ,06-Oct-2009,55.55,57.00,57.00,53.90,54.65,54.45,54.49,8438,4.60,-,5730,67.91
UCALFUEL,EQ,07-Oct-2009,54.45,58.75,58.75,54.50,56.50,56.30,55.79,9470,5.28,-,5924,62.56
UCALFUEL,EQ,08-Oct-2009,56.30,57.00,57.00,54.85,55.90,55.20,55.46,9932,5.51,-,5421,54.58
UCALFUEL,EQ,09-Oct-2009,55.20,55.00,55.50,54.05,54.05,54.25,54.62,5652,3.09,-,4266,75.48
UCALFUEL,EQ,12-Oct-2009,54.25,55.00,55.00,53.10,53.55,53.55,54.27,1807,0.98,-,1170,64.75
UCALFUEL,EQ,14-Oct-2009,53.55,58.00,58.00,54.10,54.90,54.85,54.61,8669,4.73,-,6771,78.11
UCALFUEL,EQ,15-Oct-2009,54.85,55.90,56.45,54.85,56.40,56.10,55.53,8314,4.62,-,7680,92.37
UCALFUEL,EQ,16-Oct-2009,56.10,54.05,56.80,54.05,55.35,55.20,55.88,8585,4.80,-,5878,68.47
UCALFUEL,EQ,17-Oct-2009,55.20,57.50,57.50,54.50,56.15,55.80,55.28,4566,2.52,-,2997,65.64
UCALFUEL,EQ,20-Oct-2009,55.80,55.00,58.25,55.00,56.80,56.60,57.10,13092,7.48,-,9563,73.04
UCALFUEL,EQ,21-Oct-2009,56.60,56.05,62.00,55.00,59.80,59.85,59.61,68711,40.96,-,45612,66.38
UCALFUEL,EQ,22-Oct-2009,59.85,60.35,65.85,60.00,60.90,60.90,63.65,135251,86.09,-,49027,36.25
UCALFUEL,EQ,23-Oct-2009,60.90,62.50,64.95,61.20,62.40,62.15,63.28,71009,44.93,-,37343,52.59
UCALFUEL,EQ,26-Oct-2009,62.15,62.00,65.90,60.20,62.30,62.30,63.03,31766,20.02,-,18213,57.33
UCALFUEL,EQ,27-Oct-2009,62.30,59.50,61.65,58.40,58.50,58.50,59.47,14507,8.63,-,12452,85.83
UCALFUEL,EQ,28-Oct-2009,58.50,58.55,58.55,55.70,56.50,56.85,57.19,11467,6.56,-,8173,71.27
UCALFUEL,EQ,29-Oct-2009,56.85,57.50,57.50,54.20,55.00,55.00,55.07,9459,5.21,-,6690,70.73
