Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNTECK,EQ,17-Sep-2010,624.50,610.25,639.00,610.25,635.00,635.40,627.30,43995,275.98,-,12421,28.23
SUNTECK,EQ,20-Sep-2010,635.40,629.00,660.00,629.00,640.00,654.80,640.83,44668,286.24,-,12952,29.00
SUNTECK,EQ,21-Sep-2010,654.80,645.00,659.80,644.00,644.00,653.00,648.20,48293,313.04,-,11276,23.35
SUNTECK,EQ,22-Sep-2010,653.00,653.40,666.00,648.00,654.00,660.95,652.94,42138,275.14,-,10738,25.48
SUNTECK,EQ,23-Sep-2010,660.95,657.50,663.95,649.55,649.55,654.50,655.95,42387,278.04,-,10678,25.19
SUNTECK,EQ,24-Sep-2010,654.50,652.00,668.80,652.00,660.10,666.45,658.23,41066,270.31,-,9090,22.14
SUNTECK,EQ,27-Sep-2010,666.45,668.00,675.90,656.00,659.95,664.95,670.23,66969,448.85,-,9973,14.89
SUNTECK,EQ,28-Sep-2010,664.95,663.00,676.00,655.05,670.05,672.25,664.50,41706,277.14,-,10260,24.60
SUNTECK,EQ,29-Sep-2010,672.25,676.00,676.00,663.50,664.00,663.95,668.07,40799,272.56,-,10960,26.86
SUNTECK,EQ,30-Sep-2010,663.95,664.00,674.95,662.75,662.75,663.10,664.57,45070,299.52,-,10461,23.21
SUNTECK,EQ,01-Oct-2010,663.10,659.85,699.00,659.85,670.00,688.30,676.51,81995,554.71,-,20410,24.89
SUNTECK,EQ,04-Oct-2010,688.30,674.00,684.95,657.50,676.00,675.95,672.70,47845,321.86,-,11015,23.02
SUNTECK,EQ,05-Oct-2010,675.95,672.00,689.00,665.10,671.00,672.15,674.47,44677,301.33,-,9942,22.25
SUNTECK,EQ,06-Oct-2010,672.15,675.00,684.00,670.00,678.00,678.25,678.51,58828,399.15,-,11233,19.09
SUNTECK,EQ,07-Oct-2010,678.25,677.50,680.95,671.50,671.80,673.85,677.17,54942,372.05,-,14857,27.04
SUNTECK,EQ,08-Oct-2010,673.85,677.00,678.00,668.70,672.50,672.70,672.05,57822,388.59,-,17462,30.20
SUNTECK,EQ,11-Oct-2010,672.70,672.00,687.85,672.00,678.00,678.80,679.16,60428,410.40,-,15148,25.07
SUNTECK,EQ,12-Oct-2010,678.80,657.10,680.00,657.00,672.50,672.50,672.84,57365,385.97,-,16165,28.18
SUNTECK,EQ,13-Oct-2010,672.50,676.00,680.00,673.80,675.00,675.45,675.09,79002,533.34,-,16500,20.89
SUNTECK,EQ,14-Oct-2010,675.45,680.00,690.00,675.00,683.95,675.85,682.29,100097,682.95,-,32709,32.68
SUNTECK,EQ,15-Oct-2010,675.85,681.00,689.90,656.35,670.50,672.40,678.09,83885,568.82,-,18130,21.61
SUNTECK,EQ,18-Oct-2010,672.40,679.40,679.80,670.00,673.00,673.35,672.81,52319,352.01,-,10133,19.37
SUNTECK,EQ,19-Oct-2010,673.35,652.00,680.00,652.00,665.00,668.85,669.75,57263,383.52,-,10660,18.62
SUNTECK,EQ,20-Oct-2010,668.85,669.50,673.00,661.00,668.50,668.50,668.81,54802,366.52,-,11135,20.32
SUNTECK,EQ,21-Oct-2010,668.50,672.00,684.00,669.60,672.85,674.45,672.43,53296,358.38,-,10209,19.16
SUNTECK,EQ,22-Oct-2010,674.45,675.75,679.00,670.00,670.00,674.95,676.29,50365,340.61,-,9022,17.91
SUNTECK,EQ,25-Oct-2010,674.95,677.00,687.00,675.00,680.00,682.30,678.66,50823,344.92,-,9428,18.55
SUNTECK,EQ,26-Oct-2010,682.30,682.00,689.70,675.60,680.75,680.75,682.55,49009,334.51,-,9375,19.13
SUNTECK,EQ,27-Oct-2010,680.75,687.25,698.00,671.40,671.45,671.65,681.02,54772,373.01,-,17875,32.64
SUNTECK,EQ,28-Oct-2010,671.65,653.00,679.95,653.00,674.00,674.50,671.06,50597,339.53,-,14053,27.77
SUNTECK,EQ,29-Oct-2010,674.50,676.00,684.95,674.50,680.00,679.25,678.17,50862,344.93,-,12615,24.80
SUNTECK,EQ,01-Nov-2010,679.25,685.00,687.00,682.00,682.70,682.75,682.98,44358,302.96,-,16422,37.02
SUNTECK,EQ,02-Nov-2010,682.75,689.90,689.95,666.00,666.00,672.25,677.69,61184,414.64,-,15273,24.96
SUNTECK,EQ,03-Nov-2010,672.25,674.60,698.10,674.00,674.50,679.40,678.62,56514,383.52,-,14029,24.82
SUNTECK,EQ,04-Nov-2010,679.40,681.50,689.80,679.05,680.00,686.60,681.58,50647,345.20,-,9346,18.45
SUNTECK,EQ,05-Nov-2010,686.60,689.00,691.00,689.00,690.35,690.65,689.82,7179,49.52,-,4104,57.17
SUNTECK,EQ,08-Nov-2010,690.65,695.00,697.95,667.00,683.00,683.90,677.26,52798,357.58,-,13112,24.83
SUNTECK,EQ,09-Nov-2010,683.90,684.00,694.90,682.90,684.00,692.70,687.68,51523,354.31,-,9432,18.31
SUNTECK,EQ,10-Nov-2010,692.70,690.40,694.85,685.00,690.00,692.80,692.22,50799,351.64,-,9159,18.03
SUNTECK,EQ,11-Nov-2010,692.80,692.80,694.50,684.00,684.00,686.20,691.74,58346,403.60,-,15245,26.13
SUNTECK,EQ,12-Nov-2010,686.20,689.95,694.85,689.00,691.50,690.05,691.09,68725,474.95,-,19508,28.39
SUNTECK,EQ,15-Nov-2010,690.05,690.00,694.65,686.70,687.00,687.90,691.01,69684,481.52,-,20232,29.03
SUNTECK,EQ,16-Nov-2010,687.90,688.00,688.80,677.00,677.00,677.60,684.06,64992,444.58,-,12170,18.73
SUNTECK,EQ,18-Nov-2010,677.60,661.50,680.00,661.50,674.95,674.90,673.94,57952,390.56,-,10407,17.96
SUNTECK,EQ,19-Nov-2010,674.90,674.00,675.00,668.00,670.80,670.65,673.15,68618,461.90,-,22811,33.24
SUNTECK,EQ,22-Nov-2010,670.65,672.00,672.85,671.00,671.05,671.15,672.27,61383,412.66,-,12010,19.57
SUNTECK,EQ,23-Nov-2010,671.15,677.80,677.80,640.00,652.95,653.65,659.65,63669,419.99,-,21010,33.00
SUNTECK,EQ,24-Nov-2010,653.65,650.00,664.90,641.00,647.50,648.60,654.60,94916,621.32,-,30636,32.28
SUNTECK,EQ,25-Nov-2010,648.60,650.00,650.00,630.55,632.00,630.60,638.80,67460,430.94,-,15866,23.52
SUNTECK,EQ,26-Nov-2010,630.60,642.85,643.95,614.85,621.25,621.50,624.27,78288,488.73,-,23271,29.72
SUNTECK,EQ,29-Nov-2010,621.50,612.10,624.95,611.80,621.60,622.30,616.54,53839,331.94,-,11048,20.52
SUNTECK,EQ,30-Nov-2010,622.30,621.20,624.00,616.10,616.95,616.95,617.97,61383,379.33,-,14303,23.30
SUNTECK,EQ,01-Dec-2010,616.95,611.00,616.95,610.20,610.50,614.50,614.67,55713,342.45,-,16698,29.97
SUNTECK,EQ,02-Dec-2010,614.50,621.00,621.00,613.90,613.90,614.90,615.12,56742,349.03,-,15524,27.36
SUNTECK,EQ,03-Dec-2010,614.90,618.40,618.40,590.00,590.00,599.75,606.10,60137,364.49,-,15171,25.23
SUNTECK,EQ,06-Dec-2010,599.75,630.00,630.00,590.05,601.00,594.70,603.47,58587,353.55,-,17039,29.08
SUNTECK,EQ,07-Dec-2010,594.70,594.05,599.95,586.00,592.00,590.90,593.12,45044,267.16,-,13782,30.60
SUNTECK,EQ,08-Dec-2010,590.90,592.10,602.00,575.00,575.00,587.75,593.90,41329,245.45,-,12614,30.52
SUNTECK,EQ,09-Dec-2010,587.75,609.00,609.00,470.20,470.20,470.20,572.96,35420,202.94,-,13558,38.28
SUNTECK,EQ,10-Dec-2010,470.20,472.00,479.00,416.20,466.00,471.50,441.03,106641,470.32,-,79928,74.95
SUNTECK,EQ,13-Dec-2010,471.50,480.65,565.80,462.00,565.80,565.65,517.02,63719,329.44,-,16934,26.58
SUNTECK,EQ,14-Dec-2010,565.65,575.00,590.00,501.15,565.00,577.40,578.48,52025,300.95,-,11772,22.63
SUNTECK,EQ,15-Dec-2010,577.40,576.00,579.95,561.85,575.00,568.00,566.86,49326,279.61,-,12413,25.17
SUNTECK,EQ,16-Dec-2010,568.00,567.00,573.00,562.90,562.90,569.60,569.28,42484,241.85,-,6614,15.57
SUNTECK,EQ,20-Dec-2010,569.60,570.25,583.00,511.80,567.00,566.10,564.40,60683,342.49,-,30715,50.62
SUNTECK,EQ,21-Dec-2010,566.10,567.90,567.90,550.00,559.65,558.00,558.68,37850,211.46,-,18775,49.60
SUNTECK,EQ,22-Dec-2010,558.00,560.45,570.00,556.00,557.00,561.35,562.53,35023,197.01,-,11952,34.13
SUNTECK,EQ,23-Dec-2010,561.35,564.00,569.45,555.70,569.00,560.90,562.20,30560,171.81,-,5908,19.33
SUNTECK,EQ,24-Dec-2010,560.90,562.00,569.95,559.15,569.00,563.30,563.93,36379,205.15,-,7547,20.75
SUNTECK,EQ,27-Dec-2010,563.30,565.00,570.00,563.05,563.05,565.00,566.65,37391,211.88,-,7882,21.08
SUNTECK,EQ,28-Dec-2010,565.00,566.00,568.00,537.25,540.35,544.50,561.58,34774,195.28,-,4434,12.75
SUNTECK,EQ,29-Dec-2010,544.50,546.50,554.00,541.85,548.60,546.05,546.58,31497,172.16,-,6821,21.66
SUNTECK,EQ,30-Dec-2010,546.05,547.00,564.95,533.00,540.00,542.60,552.16,34435,190.13,-,7513,21.82
SUNTECK,EQ,31-Dec-2010,542.60,548.00,560.25,539.90,540.00,548.40,553.22,35529,196.55,-,7662,21.57
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNTECK,EQ,03-Jan-2011,548.40,549.45,558.45,549.00,551.80,551.70,552.32,34659,191.43,-,5968,17.22
SUNTECK,EQ,04-Jan-2011,551.70,551.00,570.00,547.05,552.00,551.30,554.08,31969,177.13,-,7396,23.13
SUNTECK,EQ,05-Jan-2011,551.30,553.50,556.00,546.00,548.00,547.85,550.69,34081,187.68,-,6183,18.14
SUNTECK,EQ,06-Jan-2011,547.85,547.60,547.60,521.00,521.00,528.30,530.29,27570,146.20,-,10890,39.50
SUNTECK,BL,07-Jan-2011,517.95,525.00,525.00,525.00,525.00,525.00,525.00,100000,525.00,-,100000,100.00
SUNTECK,EQ,07-Jan-2011,528.30,526.00,526.95,517.10,526.00,523.35,524.43,23064,120.95,-,9037,39.18
SUNTECK,EQ,10-Jan-2011,523.35,524.80,535.00,522.00,525.00,523.10,523.79,26304,137.78,-,6081,23.12
SUNTECK,EQ,11-Jan-2011,523.10,524.60,525.95,523.50,524.60,524.60,524.87,25370,133.16,-,2760,10.88
SUNTECK,EQ,12-Jan-2011,524.60,526.00,534.90,520.00,527.00,527.55,525.13,25210,132.38,-,5755,22.83
SUNTECK,EQ,13-Jan-2011,527.55,526.50,528.00,508.80,520.00,519.60,525.77,18703,98.33,-,3683,19.69
SUNTECK,EQ,14-Jan-2011,519.60,519.10,520.00,513.50,519.70,519.45,517.41,25219,130.49,-,3870,15.35
SUNTECK,EQ,17-Jan-2011,519.45,518.00,529.85,518.00,519.00,519.75,520.26,29462,153.28,-,8266,28.06
SUNTECK,EQ,18-Jan-2011,519.75,522.00,538.55,520.00,525.65,526.00,525.33,31235,164.09,-,8188,26.21
SUNTECK,EQ,19-Jan-2011,526.00,527.00,535.00,525.85,525.85,526.50,528.84,28243,149.36,-,4827,17.09
SUNTECK,EQ,20-Jan-2011,526.50,527.00,534.95,526.60,529.90,529.90,528.00,22045,116.40,-,4365,19.80
SUNTECK,EQ,21-Jan-2011,529.90,532.00,532.00,524.50,524.50,526.65,528.72,27808,147.03,-,10021,36.04
SUNTECK,EQ,24-Jan-2011,526.65,529.00,536.00,495.00,498.50,499.40,518.11,26272,136.12,-,9748,37.10
SUNTECK,EQ,25-Jan-2011,499.40,501.00,502.00,481.00,498.95,493.90,493.66,19157,94.57,-,5194,27.11
SUNTECK,EQ,27-Jan-2011,493.90,496.10,504.95,495.10,495.50,495.55,495.83,32721,162.24,-,10405,31.80
SUNTECK,EQ,28-Jan-2011,495.55,496.35,497.50,490.20,490.70,490.60,495.47,26833,132.95,-,4575,17.05
SUNTECK,EQ,31-Jan-2011,490.60,489.00,490.60,469.50,471.00,471.75,478.66,29782,142.55,-,10323,34.66
SUNTECK,EQ,01-Feb-2011,471.75,471.50,489.40,445.00,465.00,471.20,459.40,29962,137.64,-,8447,28.19
SUNTECK,EQ,02-Feb-2011,471.20,479.00,479.00,456.00,462.00,463.55,464.54,27254,126.61,-,9777,35.87
SUNTECK,EQ,03-Feb-2011,463.55,466.00,466.00,436.60,441.10,445.40,458.32,25557,117.13,-,5629,22.03
SUNTECK,EQ,04-Feb-2011,445.40,445.00,454.90,442.20,445.00,445.65,446.77,20591,91.99,-,4678,22.72
SUNTECK,EQ,07-Feb-2011,445.65,449.00,450.00,413.50,428.85,436.40,437.32,24487,107.09,-,5645,23.05
SUNTECK,EQ,08-Feb-2011,436.40,432.55,439.90,414.00,418.70,420.85,425.83,24292,103.44,-,6797,27.98
SUNTECK,EQ,09-Feb-2011,420.85,428.00,428.00,409.70,409.70,415.75,418.97,16276,68.19,-,3843,23.61
SUNTECK,EQ,10-Feb-2011,415.75,415.85,415.85,332.60,384.80,376.70,334.70,522973,1750.40,-,306337,58.58
SUNTECK,EQ,11-Feb-2011,376.70,380.00,419.50,315.15,357.00,373.45,364.92,29821,108.82,-,10419,34.94
SUNTECK,EQ,14-Feb-2011,373.45,376.00,377.00,329.00,339.95,340.95,355.34,23898,84.92,-,12055,50.44
SUNTECK,EQ,15-Feb-2011,340.95,343.00,349.60,326.70,340.00,342.70,338.05,21168,71.56,-,11487,54.27
SUNTECK,EQ,16-Feb-2011,342.70,344.00,348.00,332.45,332.45,344.00,342.54,23469,80.39,-,9309,39.67
SUNTECK,EQ,17-Feb-2011,344.00,337.00,354.40,334.00,336.00,341.70,341.70,300617,1027.20,-,243888,81.13
SUNTECK,EQ,18-Feb-2011,341.70,348.75,359.75,330.05,339.00,338.90,335.36,158315,530.93,-,142177,89.81
SUNTECK,EQ,21-Feb-2011,338.90,341.00,380.00,325.00,326.20,330.05,334.19,48518,162.14,-,10527,21.70
SUNTECK,EQ,22-Feb-2011,330.05,337.00,339.95,324.45,329.00,332.15,331.64,19533,64.78,-,4539,23.24
SUNTECK,EQ,23-Feb-2011,332.15,335.00,348.90,329.20,332.00,332.90,336.22,29719,99.92,-,12184,41.00
SUNTECK,EQ,24-Feb-2011,332.90,335.00,338.35,300.10,329.90,314.70,325.68,24571,80.02,-,8950,36.43
SUNTECK,EQ,25-Feb-2011,314.70,322.00,339.90,320.00,325.00,325.40,327.01,36868,120.56,-,9289,25.20
SUNTECK,EQ,28-Feb-2011,325.40,327.00,336.80,323.00,330.00,330.50,328.21,35834,117.61,-,13327,37.19
SUNTECK,EQ,01-Mar-2011,330.50,336.00,359.00,328.85,349.00,348.85,340.89,159496,543.71,-,122898,77.05
SUNTECK,EQ,03-Mar-2011,348.85,340.05,365.00,333.00,350.00,351.65,339.19,254270,862.47,-,205195,80.70
SUNTECK,EQ,04-Mar-2011,351.65,352.00,358.65,338.50,357.25,351.85,344.01,75155,258.54,-,62427,83.06
SUNTECK,EQ,07-Mar-2011,351.85,349.00,369.95,345.00,345.00,349.55,352.13,65657,231.20,-,40993,62.44
SUNTECK,EQ,08-Mar-2011,349.55,350.00,354.70,335.00,335.50,339.45,342.14,23649,80.91,-,9538,40.33
SUNTECK,EQ,09-Mar-2011,339.45,342.00,344.80,337.00,340.00,341.95,340.78,33678,114.77,-,20494,60.85
SUNTECK,EQ,10-Mar-2011,341.95,348.25,348.25,338.05,338.05,339.95,342.78,24448,83.80,-,15287,62.53
SUNTECK,EQ,11-Mar-2011,339.95,342.00,342.00,326.00,330.00,336.35,336.56,21119,71.08,-,6788,32.14
SUNTECK,EQ,14-Mar-2011,336.35,340.00,340.00,320.80,325.00,331.25,331.56,23906,79.26,-,9968,41.70
SUNTECK,EQ,15-Mar-2011,331.25,325.05,327.00,315.80,316.50,321.00,322.72,27509,88.78,-,14101,51.26
SUNTECK,EQ,16-Mar-2011,321.00,330.00,330.00,315.65,315.65,319.35,320.80,18518,59.41,-,4904,26.48
SUNTECK,EQ,17-Mar-2011,319.35,319.00,324.65,302.00,303.00,309.50,313.00,52253,163.55,-,38443,73.57
SUNTECK,EQ,18-Mar-2011,309.50,310.00,312.00,298.00,300.00,304.45,305.62,22709,69.40,-,11356,50.01
SUNTECK,EQ,21-Mar-2011,304.45,305.00,309.90,285.10,290.70,294.10,299.46,18707,56.02,-,7604,40.65
SUNTECK,EQ,22-Mar-2011,294.10,298.00,300.00,280.00,280.30,292.50,294.05,17085,50.24,-,5090,29.79
SUNTECK,EQ,23-Mar-2011,292.50,290.05,291.05,272.40,272.40,283.15,284.94,17824,50.79,-,5629,31.58
SUNTECK,EQ,24-Mar-2011,283.15,283.05,297.90,276.60,281.05,285.25,284.86,25205,71.80,-,5576,22.12
SUNTECK,EQ,25-Mar-2011,285.25,285.50,298.70,279.95,285.00,285.45,284.85,76368,217.53,-,43984,57.59
SUNTECK,EQ,28-Mar-2011,285.45,285.55,294.65,281.85,288.00,286.10,287.36,112325,322.78,-,59010,52.54
SUNTECK,EQ,29-Mar-2011,286.10,287.00,319.80,286.25,298.90,299.40,296.85,99032,293.98,-,20549,20.75
SUNTECK,EQ,30-Mar-2011,299.40,300.00,300.00,280.55,281.90,284.10,292.34,288553,843.55,-,224621,77.84
SUNTECK,EQ,31-Mar-2011,284.10,289.90,306.00,284.50,290.00,292.80,294.05,63033,185.35,-,19137,30.36
SUNTECK,EQ,01-Apr-2011,292.80,292.40,304.70,292.40,298.00,296.95,296.51,110176,326.68,-,63148,57.32
SUNTECK,EQ,04-Apr-2011,296.95,298.00,308.80,298.00,301.00,299.75,302.29,26437,79.92,-,7433,28.12
SUNTECK,EQ,05-Apr-2011,299.75,302.50,308.35,297.05,302.70,299.45,300.29,28969,86.99,-,11829,40.83
SUNTECK,EQ,06-Apr-2011,299.45,302.00,324.90,297.00,313.05,317.65,305.17,122983,375.31,-,72847,59.23
SUNTECK,EQ,07-Apr-2011,317.65,320.00,328.90,312.00,325.00,318.25,318.18,52749,167.83,-,27944,52.98
SUNTECK,EQ,08-Apr-2011,318.25,345.00,381.90,320.70,381.90,381.90,369.51,261999,968.11,-,38009,14.51
SUNTECK,EQ,11-Apr-2011,381.90,457.50,457.50,325.00,336.20,339.05,350.62,435855,1528.20,-,67671,15.53
SUNTECK,EQ,13-Apr-2011,339.05,400.00,400.00,326.35,346.80,347.00,345.52,102473,354.07,-,15408,15.04
SUNTECK,EQ,15-Apr-2011,347.00,342.25,354.50,335.10,342.35,346.40,345.26,44574,153.89,-,10477,23.50
SUNTECK,EQ,18-Apr-2011,346.40,349.50,349.50,329.05,332.85,335.20,337.87,15077,50.94,-,7014,46.52
SUNTECK,EQ,19-Apr-2011,335.20,332.05,358.70,325.30,350.00,349.65,332.24,342918,1139.31,-,299775,87.42
SUNTECK,EQ,20-Apr-2011,349.65,356.90,364.80,346.85,356.10,358.35,357.38,40106,143.33,-,9434,23.52
SUNTECK,EQ,21-Apr-2011,358.35,360.00,360.00,345.00,345.55,346.90,356.15,8160,29.06,-,6042,74.04
SUNTECK,EQ,25-Apr-2011,346.90,350.00,352.95,340.10,347.00,347.10,345.89,4232,14.64,-,1023,24.17
SUNTECK,EQ,26-Apr-2011,347.10,348.00,350.35,340.80,347.85,348.80,347.61,7306,25.40,-,6734,92.17
SUNTECK,EQ,27-Apr-2011,348.80,348.50,351.90,331.40,334.00,333.55,341.63,16656,56.90,-,11024,66.19
SUNTECK,EQ,28-Apr-2011,333.55,341.00,341.00,333.55,335.00,335.40,335.57,13453,45.14,-,12404,92.20
SUNTECK,EQ,29-Apr-2011,335.40,338.00,343.00,326.50,330.00,336.15,334.68,8734,29.23,-,5641,64.59
SUNTECK,EQ,02-May-2011,336.15,349.85,349.85,334.50,335.55,338.05,338.24,7427,25.12,-,5842,78.66
SUNTECK,EQ,03-May-2011,338.05,338.40,346.70,333.30,336.90,336.50,337.84,8682,29.33,-,7813,89.99
SUNTECK,EQ,04-May-2011,336.50,315.00,339.95,315.00,332.00,335.35,331.82,12081,40.09,-,8327,68.93
SUNTECK,EQ,05-May-2011,335.35,344.85,344.85,325.00,335.00,334.60,335.68,5051,16.96,-,3334,66.01
SUNTECK,EQ,06-May-2011,334.60,335.00,350.00,334.05,349.00,341.10,338.92,6430,21.79,-,3925,61.04
SUNTECK,EQ,06-May-2011,334.60,335.00,350.00,334.05,349.00,341.10,338.92,6430,21.79,-,3925,61.04
SUNTECK,EQ,09-May-2011,341.10,311.00,350.00,311.00,336.00,339.70,341.32,22857,78.02,-,19412,84.93
SUNTECK,EQ,10-May-2011,339.70,335.00,341.00,333.00,333.95,335.20,338.36,11854,40.11,-,6564,55.37
SUNTECK,EQ,11-May-2011,335.20,335.25,339.95,329.45,330.05,331.15,331.19,56216,186.18,-,30545,54.34
SUNTECK,EQ,12-May-2011,331.15,330.05,397.40,329.90,380.00,387.70,380.42,255227,970.93,-,128339,50.28
SUNTECK,EQ,13-May-2011,387.70,384.00,384.00,310.20,310.20,314.10,324.95,303597,986.53,-,139599,45.98
SUNTECK,EQ,16-May-2011,314.10,315.00,329.00,275.50,297.00,303.70,292.99,358323,1049.85,-,67160,18.74
SUNTECK,EQ,17-May-2011,303.70,303.00,315.00,292.30,304.30,306.40,305.60,27548,84.19,-,6677,24.24
SUNTECK,EQ,18-May-2011,306.40,310.00,316.00,300.00,300.20,303.75,307.47,47957,147.45,-,22366,46.64
SUNTECK,EQ,19-May-2011,303.75,302.05,308.90,294.85,298.00,298.75,301.57,34742,104.77,-,27472,79.07
SUNTECK,EQ,20-May-2011,298.75,305.00,305.00,296.10,300.00,304.15,302.09,43935,132.72,-,39765,90.51
SUNTECK,EQ,23-May-2011,304.15,304.00,307.85,298.55,301.95,303.35,302.06,10714,32.36,-,8229,76.81
SUNTECK,EQ,24-May-2011,303.35,305.80,305.95,300.00,303.00,305.00,303.89,18339,55.73,-,16034,87.43
SUNTECK,EQ,25-May-2011,305.00,305.00,317.00,299.00,302.55,303.55,306.07,26470,81.02,-,11131,42.05
SUNTECK,EQ,26-May-2011,303.55,302.90,314.70,302.90,310.05,309.40,308.74,23032,71.11,-,13602,59.06
SUNTECK,EQ,27-May-2011,309.40,317.90,317.90,308.85,310.50,311.85,312.18,16989,53.04,-,14221,83.71
SUNTECK,EQ,30-May-2011,311.85,310.10,318.00,305.35,312.00,313.40,311.19,32539,101.26,-,20437,62.81
SUNTECK,EQ,31-May-2011,313.40,312.05,318.95,312.05,314.25,316.25,316.33,23639,74.78,-,19434,82.21
SUNTECK,EQ,01-Jun-2011,316.25,318.95,324.00,313.50,314.00,315.00,316.17,11080,35.03,303,5648,50.97
SUNTECK,EQ,02-Jun-2011,315.00,317.00,322.00,305.00,310.90,309.50,311.02,20524,63.83,713,9967,48.56
SUNTECK,EQ,03-Jun-2011,309.50,309.50,329.95,309.00,325.00,321.15,321.05,288824,927.26,1022,263788,91.33
SUNTECK,EQ,06-Jun-2011,321.15,329.00,329.95,299.35,300.30,302.00,308.14,77487,238.77,1796,54842,70.78
SUNTECK,EQ,07-Jun-2011,302.00,300.00,307.95,296.60,299.50,300.25,301.13,98889,297.78,4018,67486,68.24
SUNTECK,EQ,08-Jun-2011,300.25,302.20,306.50,286.30,299.70,296.40,292.77,178311,522.04,9389,115814,64.95
SUNTECK,EQ,09-Jun-2011,296.40,296.00,309.00,296.00,298.25,302.55,302.80,29153,88.28,421,22252,76.33
SUNTECK,EQ,10-Jun-2011,302.55,302.15,305.60,299.90,300.00,303.10,302.02,19701,59.50,355,15341,77.87
SUNTECK,EQ,13-Jun-2011,303.10,300.05,308.00,300.00,305.00,301.10,301.21,20559,61.93,308,15623,75.99
SUNTECK,EQ,14-Jun-2011,301.10,302.40,304.95,301.05,302.00,302.10,302.89,11131,33.71,117,10528,94.58
SUNTECK,EQ,15-Jun-2011,302.10,303.50,305.00,300.00,304.95,303.35,302.63,21302,64.47,311,18736,87.95
SUNTECK,EQ,16-Jun-2011,303.35,308.00,308.00,297.00,300.00,300.00,299.95,86025,258.03,1923,74452,86.55
SUNTECK,EQ,17-Jun-2011,300.00,300.00,301.00,287.00,287.50,288.85,291.87,41205,120.26,498,35374,85.85
SUNTECK,EQ,20-Jun-2011,288.85,292.45,303.50,275.00,287.50,294.30,292.02,19549,57.09,438,15825,80.95
SUNTECK,EQ,21-Jun-2011,294.30,291.00,302.00,291.00,297.00,298.35,295.63,24956,73.78,352,21645,86.73
SUNTECK,EQ,22-Jun-2011,298.35,299.00,299.00,286.05,286.05,292.80,296.33,45161,133.83,278,37863,83.84
SUNTECK,EQ,23-Jun-2011,292.80,290.05,299.95,289.00,297.55,293.60,292.35,31112,90.95,250,27057,86.97
SUNTECK,EQ,24-Jun-2011,293.60,292.00,318.40,290.50,301.80,302.20,296.59,34709,102.94,722,24927,71.82
SUNTECK,EQ,27-Jun-2011,302.20,301.20,315.00,297.00,298.05,302.80,302.94,40488,122.66,680,29646,73.22
SUNTECK,EQ,28-Jun-2011,302.80,296.20,303.00,296.00,296.20,298.75,299.04,23281,69.62,182,20790,89.30
SUNTECK,EQ,29-Jun-2011,298.75,299.20,307.00,292.20,295.00,301.75,301.32,20498,61.76,913,14180,69.18
SUNTECK,EQ,30-Jun-2011,301.75,298.95,308.90,298.30,300.00,300.15,300.62,65765,197.71,401,59380,90.29
SUNTECK,EQ,01-Jul-2011,300.15,302.95,309.45,296.10,296.10,303.20,304.27,17762,54.04,962,9525,53.63
SUNTECK,EQ,04-Jul-2011,303.20,303.00,307.90,297.00,297.00,301.70,302.25,13438,40.62,374,5252,39.08
SUNTECK,EQ,05-Jul-2011,301.70,301.00,303.00,291.10,291.10,296.15,298.41,9122,27.22,230,3357,36.80
SUNTECK,EQ,06-Jul-2011,296.15,297.00,297.90,292.00,292.05,294.15,294.84,4336,12.78,94,3913,90.24
SUNTECK,EQ,07-Jul-2011,294.15,294.70,298.75,288.00,288.00,290.95,292.42,15282,44.69,581,8368,54.76
SUNTECK,EQ,08-Jul-2011,290.95,290.00,309.80,290.00,290.40,293.30,296.05,38644,114.41,1028,10488,27.14
SUNTECK,EQ,11-Jul-2011,293.30,294.05,302.80,290.15,290.15,295.70,296.45,24305,72.05,595,12374,50.91
SUNTECK,EQ,12-Jul-2011,295.70,292.05,294.75,287.95,289.00,293.85,293.12,5739,16.82,158,4548,79.25
SUNTECK,EQ,13-Jul-2011,293.85,292.15,303.90,292.15,298.00,296.90,296.40,54821,162.49,686,24400,44.51
SUNTECK,EQ,14-Jul-2011,296.90,294.75,301.80,289.10,289.10,294.65,295.44,8859,26.17,371,4062,45.85
SUNTECK,EQ,15-Jul-2011,294.65,291.20,300.50,252.70,291.00,296.75,293.34,32331,94.84,578,15155,46.87
SUNTECK,EQ,18-Jul-2011,296.75,293.90,298.00,290.10,291.90,294.60,294.13,14435,42.46,210,11884,82.33
SUNTECK,EQ,19-Jul-2011,294.60,294.70,300.00,294.70,298.00,298.75,298.05,10683,31.84,235,6359,59.52
SUNTECK,EQ,20-Jul-2011,298.75,295.55,300.80,292.10,295.00,297.75,297.49,7760,23.09,207,5831,75.14
