Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIL,EQ,01-Aug-2008,365.30,349.00,371.95,349.00,371.95,370.00,365.98,841,3.08,-,730,86.80
TIL,EQ,04-Aug-2008,370.00,378.00,389.90,376.00,382.00,382.00,381.43,548,2.09,-,455,83.03
TIL,EQ,05-Aug-2008,382.00,385.00,398.80,385.00,389.90,389.90,387.19,242,0.94,-,221,91.32
TIL,EQ,06-Aug-2008,389.90,398.90,403.00,381.00,390.00,385.10,392.22,631,2.47,-,440,69.73
TIL,EQ,07-Aug-2008,385.10,382.00,382.00,354.30,375.00,364.40,369.94,1030,3.81,-,720,69.90
TIL,EQ,08-Aug-2008,364.40,363.10,363.10,360.00,360.00,360.00,362.35,33,0.12,-,33,100.00
TIL,EQ,11-Aug-2008,360.00,365.00,365.00,330.00,340.05,340.30,340.67,7704,26.25,-,5990,77.75
TIL,EQ,12-Aug-2008,340.30,344.10,347.85,333.10,345.00,345.95,340.92,110,0.38,-,100,90.91
TIL,EQ,13-Aug-2008,345.95,340.10,346.60,340.00,340.00,340.75,343.74,336,1.15,-,272,80.95
TIL,EQ,14-Aug-2008,340.75,340.00,343.90,335.00,335.00,336.75,337.29,163,0.55,-,148,90.80
TIL,EQ,18-Aug-2008,336.75,340.00,341.00,332.00,340.00,340.00,338.31,695,2.35,-,550,79.14
TIL,EQ,19-Aug-2008,340.00,347.00,347.00,335.10,335.10,335.10,341.32,69,0.24,-,40,57.97
TIL,EQ,20-Aug-2008,335.10,336.50,342.00,336.50,340.00,339.25,340.05,330,1.12,-,313,94.85
TIL,EQ,21-Aug-2008,339.25,340.00,342.80,335.00,337.00,336.90,337.12,5336,17.99,-,5081,95.22
TIL,EQ,22-Aug-2008,336.90,339.90,341.80,337.05,341.80,341.75,337.54,3125,10.55,-,3125,100.00
TIL,EQ,25-Aug-2008,341.75,345.00,345.00,336.00,336.00,337.05,340.71,265,0.90,-,210,79.25
TIL,EQ,27-Aug-2008,337.05,336.00,358.50,332.00,345.00,345.00,343.47,1338,4.60,-,1319,98.58
TIL,EQ,28-Aug-2008,345.00,338.00,349.00,338.00,348.00,348.90,344.90,946,3.26,-,943,99.68
TIL,EQ,29-Aug-2008,348.90,346.50,346.90,346.50,346.90,346.90,346.87,15,0.05,-,15,100.00
TIL,EQ,01-Sep-2008,346.90,348.90,348.90,335.10,335.10,335.10,340.07,25,0.09,-,15,60.00
TIL,EQ,02-Sep-2008,335.10,357.00,370.00,335.00,342.25,342.25,363.85,801,2.91,-,675,84.27
TIL,EQ,04-Sep-2008,342.25,342.25,345.00,342.25,345.00,345.00,344.90,55,0.19,-,52,94.55
TIL,EQ,05-Sep-2008,345.00,336.00,346.90,336.00,346.90,338.35,338.26,54,0.18,-,50,92.59
TIL,EQ,08-Sep-2008,338.35,344.80,346.90,337.50,344.00,345.45,341.85,120,0.41,-,120,100.00
TIL,EQ,09-Sep-2008,345.45,338.00,338.00,321.00,321.00,322.80,326.10,296,0.97,-,296,100.00
TIL,EQ,10-Sep-2008,322.80,324.00,338.00,320.15,337.90,326.10,328.60,295,0.97,-,113,38.31
TIL,EQ,11-Sep-2008,326.10,334.80,340.00,315.60,315.60,315.60,329.69,1588,5.24,-,1356,85.39
TIL,EQ,12-Sep-2008,315.60,320.10,332.80,320.10,332.80,331.85,326.84,26,0.08,-,18,69.23
TIL,EQ,15-Sep-2008,331.85,312.90,315.00,297.00,305.00,305.00,310.98,234,0.73,-,228,97.44
TIL,EQ,16-Sep-2008,305.00,300.00,324.90,293.15,324.00,322.80,313.67,248,0.78,-,208,83.87
TIL,EQ,17-Sep-2008,322.80,310.00,310.00,288.20,288.20,289.90,294.57,653,1.92,-,603,92.34
TIL,EQ,18-Sep-2008,289.90,285.00,285.00,232.10,284.00,274.20,249.77,744,1.86,-,590,79.30
TIL,EQ,19-Sep-2008,274.20,289.90,298.85,275.00,297.90,284.85,286.47,908,2.60,-,723,79.63
TIL,EQ,22-Sep-2008,284.85,294.90,294.90,275.10,281.60,281.65,284.92,156,0.44,-,110,70.51
TIL,EQ,23-Sep-2008,281.65,287.00,287.00,287.00,287.00,287.00,287.00,5,0.01,-,5,100.00
TIL,EQ,24-Sep-2008,287.00,274.00,274.00,268.00,268.00,268.00,271.51,305,0.83,-,252,82.62
TIL,EQ,25-Sep-2008,268.00,280.00,280.00,273.00,273.00,273.00,279.86,51,0.14,-,50,98.04
TIL,EQ,26-Sep-2008,273.00,271.00,279.00,237.15,238.00,249.90,264.46,678,1.79,-,532,78.47
TIL,EQ,29-Sep-2008,249.90,242.00,244.25,202.25,215.00,217.75,215.67,1595,3.44,-,920,57.68
TIL,EQ,30-Sep-2008,217.75,219.80,220.50,200.15,212.00,219.30,213.37,1444,3.08,-,1220,84.49
TIL,EQ,01-Oct-2008,219.30,220.00,235.00,213.10,213.10,216.05,220.72,3498,7.72,-,2056,58.78
TIL,EQ,03-Oct-2008,216.05,224.80,229.00,214.00,214.00,217.20,219.07,571,1.25,-,389,68.13
TIL,EQ,06-Oct-2008,217.20,206.10,218.80,206.10,213.00,213.00,214.21,104,0.22,-,94,90.38
TIL,EQ,07-Oct-2008,213.00,224.40,225.25,192.50,195.00,194.85,208.16,2321,4.83,-,1323,57.00
TIL,EQ,08-Oct-2008,194.85,186.00,189.00,158.05,160.00,161.00,168.91,14943,25.24,-,10109,67.65
TIL,EQ,10-Oct-2008,161.00,154.00,172.90,154.00,172.90,162.05,160.98,661,1.06,-,644,97.43
TIL,EQ,13-Oct-2008,162.05,182.70,182.70,162.00,170.00,170.00,170.11,17514,29.79,-,17097,97.62
TIL,EQ,14-Oct-2008,170.00,175.05,182.90,171.05,174.00,174.00,174.93,1589,2.78,-,1456,91.63
TIL,EQ,15-Oct-2008,174.00,169.00,174.20,158.05,166.00,161.95,165.12,1411,2.33,-,1335,94.61
TIL,EQ,16-Oct-2008,161.95,154.00,163.40,152.00,157.00,158.75,155.95,2015,3.14,-,1795,89.08
TIL,EQ,17-Oct-2008,158.75,151.00,151.00,144.00,144.00,146.30,147.25,2539,3.74,-,2259,88.97
TIL,EQ,20-Oct-2008,146.30,140.00,143.00,137.00,141.05,141.05,138.55,2586,3.58,-,2217,85.73
TIL,EQ,21-Oct-2008,141.05,142.00,144.00,140.75,142.95,141.70,142.47,1335,1.90,-,1163,87.12
TIL,EQ,22-Oct-2008,141.70,138.00,157.00,138.00,144.00,145.50,145.61,1153,1.68,-,1112,96.44
TIL,EQ,23-Oct-2008,145.50,135.10,140.50,135.10,138.00,136.35,138.00,2832,3.91,-,2532,89.41
TIL,EQ,24-Oct-2008,136.35,132.25,138.00,132.25,133.00,136.40,135.65,962,1.30,-,933,96.99
TIL,EQ,27-Oct-2008,136.40,133.95,136.40,130.00,136.40,135.55,133.70,789,1.05,-,774,98.10
TIL,EQ,28-Oct-2008,135.55,135.50,162.65,135.50,162.65,156.60,153.05,2101,3.22,-,1800,85.67
TIL,EQ,29-Oct-2008,156.60,158.15,169.95,158.15,161.00,160.85,161.47,370,0.60,-,313,84.59
TIL,EQ,31-Oct-2008,160.85,169.00,175.00,165.00,170.15,170.50,169.66,3340,5.67,-,3075,92.07
TIL,EQ,03-Nov-2008,170.50,175.10,195.00,175.10,177.40,189.95,179.36,2183,3.92,-,1727,79.11
TIL,EQ,04-Nov-2008,189.95,177.00,190.00,175.00,185.00,189.30,184.12,3105,5.72,-,2789,89.82
TIL,EQ,05-Nov-2008,189.30,185.00,185.00,175.20,176.00,176.00,180.29,835,1.51,-,808,96.77
TIL,EQ,06-Nov-2008,176.00,168.00,179.85,168.00,179.70,179.60,179.17,169,0.30,-,116,68.64
TIL,EQ,07-Nov-2008,179.60,171.10,172.00,164.95,164.95,164.95,166.29,2964,4.93,-,2782,93.86
TIL,EQ,10-Nov-2008,164.95,166.00,176.00,156.20,173.00,170.10,165.91,5422,9.00,-,4895,90.28
TIL,EQ,11-Nov-2008,170.10,172.00,173.90,158.05,158.05,160.35,161.35,3985,6.43,-,2611,65.52
TIL,EQ,12-Nov-2008,160.35,163.40,168.00,155.10,167.50,166.75,164.70,1878,3.09,-,1224,65.18
TIL,EQ,14-Nov-2008,166.75,158.05,162.00,146.20,150.00,153.20,152.50,1979,3.02,-,1380,69.73
TIL,EQ,17-Nov-2008,153.20,142.15,151.50,142.10,144.20,144.20,145.85,394,0.57,-,354,89.85
TIL,EQ,18-Nov-2008,144.20,147.50,147.50,142.05,142.25,142.25,143.79,1948,2.80,-,1909,98.00
TIL,EQ,19-Nov-2008,142.25,142.45,142.50,137.75,137.75,137.75,139.94,4083,5.71,-,4053,99.27
TIL,EQ,20-Nov-2008,137.75,132.00,143.00,132.00,136.00,135.80,135.86,924,1.26,-,913,98.81
TIL,EQ,21-Nov-2008,135.80,136.95,143.95,132.30,132.30,132.95,136.70,1171,1.60,-,987,84.29
TIL,EQ,24-Nov-2008,132.95,134.00,140.00,134.00,135.25,135.85,135.49,1697,2.30,-,1667,98.23
TIL,EQ,25-Nov-2008,135.85,136.00,136.00,131.00,131.00,131.15,134.22,952,1.28,-,950,99.79
TIL,EQ,26-Nov-2008,131.15,129.15,132.00,129.15,129.25,129.25,129.71,376,0.49,-,376,100.00
TIL,EQ,28-Nov-2008,129.25,134.00,134.95,126.00,126.00,128.45,128.99,1118,1.44,-,997,89.18
TIL,EQ,01-Dec-2008,128.45,126.70,138.00,120.50,128.30,123.75,127.26,1862,2.37,-,1646,88.40
TIL,EQ,02-Dec-2008,123.75,128.85,132.90,122.20,124.00,125.60,126.57,232,0.29,-,143,61.64
TIL,EQ,03-Dec-2008,125.60,122.00,129.90,121.50,121.50,125.60,126.29,235,0.30,-,131,55.74
TIL,EQ,04-Dec-2008,125.60,134.00,141.45,131.00,136.00,136.00,135.44,665,0.90,-,594,89.32
TIL,EQ,05-Dec-2008,136.00,135.50,141.00,126.20,127.00,126.60,136.75,528,0.72,-,508,96.21
TIL,EQ,08-Dec-2008,126.60,128.75,129.85,119.00,120.00,120.15,121.51,2955,3.59,-,2318,78.44
TIL,EQ,10-Dec-2008,120.15,122.00,124.80,119.00,123.00,122.20,120.99,8286,10.03,-,6520,78.69
TIL,EQ,11-Dec-2008,122.20,124.00,124.00,116.00,118.40,117.30,121.36,13219,16.04,-,12620,95.47
TIL,EQ,12-Dec-2008,117.30,117.50,118.95,112.50,114.45,113.20,114.18,9729,11.11,-,8648,88.89
TIL,EQ,15-Dec-2008,113.20,117.95,131.00,114.10,122.65,122.90,121.23,21998,26.67,-,16697,75.90
TIL,EQ,16-Dec-2008,122.90,123.00,140.00,122.00,137.00,136.15,134.54,30980,41.68,-,25360,81.86
TIL,EQ,17-Dec-2008,136.15,136.20,137.90,127.00,127.00,128.10,133.67,8875,11.86,-,7181,80.91
TIL,EQ,18-Dec-2008,128.10,134.80,134.80,125.25,130.00,130.00,129.74,2806,3.64,-,2571,91.63
TIL,EQ,19-Dec-2008,130.00,127.00,137.00,127.00,137.00,135.30,132.95,4160,5.53,-,3103,74.59
TIL,EQ,22-Dec-2008,135.30,135.00,136.00,129.00,132.75,130.60,134.61,1816,2.44,-,1605,88.38
TIL,EQ,23-Dec-2008,130.60,129.00,135.00,121.00,125.50,128.40,130.56,18751,24.48,-,6846,36.51
TIL,EQ,24-Dec-2008,128.40,129.00,129.00,118.55,121.60,121.05,121.85,12885,15.70,-,9950,77.22
TIL,EQ,26-Dec-2008,121.05,128.50,128.50,121.00,123.50,122.00,124.35,785,0.98,-,414,52.74
TIL,EQ,29-Dec-2008,122.00,124.00,128.00,122.05,124.00,123.75,123.38,2400,2.96,-,1560,65.00
TIL,EQ,30-Dec-2008,123.75,115.00,127.95,115.00,124.60,126.40,124.95,1697,2.12,-,1037,61.11
TIL,EQ,31-Dec-2008,126.40,125.00,130.00,123.70,124.90,125.20,127.41,7120,9.07,-,4685,65.80
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIL,EQ,01-Jan-2009,125.20,123.10,132.00,123.10,129.00,129.55,129.11,3509,4.53,-,2283,65.06
TIL,EQ,02-Jan-2009,129.55,129.00,142.00,128.00,134.35,133.20,134.72,14914,20.09,-,10453,70.09
TIL,EQ,05-Jan-2009,133.20,133.10,155.00,133.10,146.20,151.90,144.59,8125,11.75,-,5221,64.26
TIL,EQ,06-Jan-2009,151.90,153.00,153.90,138.00,139.25,143.80,145.65,9306,13.55,-,5647,60.68
TIL,EQ,07-Jan-2009,143.80,150.00,150.00,121.05,121.05,123.40,130.86,7869,10.30,-,6379,81.06
TIL,EQ,09-Jan-2009,123.40,126.95,127.00,120.10,120.75,121.60,122.64,2316,2.84,-,1968,84.97
TIL,EQ,12-Jan-2009,121.60,117.15,119.10,116.00,116.50,117.70,117.11,2908,3.41,-,2325,79.95
TIL,EQ,13-Jan-2009,117.70,120.00,120.00,113.25,113.25,116.00,116.23,2475,2.88,-,1848,74.67
TIL,EQ,14-Jan-2009,116.00,119.95,119.95,112.10,112.10,113.00,115.09,1556,1.79,-,1200,77.12
TIL,EQ,15-Jan-2009,113.00,130.00,130.00,111.00,112.00,112.00,112.27,2021,2.27,-,1600,79.17
TIL,EQ,16-Jan-2009,112.00,113.00,118.00,113.00,115.90,114.10,114.46,2349,2.69,-,1168,49.72
TIL,EQ,19-Jan-2009,114.10,113.00,116.00,112.10,113.05,114.25,114.49,892,1.02,-,769,86.21
TIL,EQ,20-Jan-2009,114.25,111.25,114.00,111.25,111.30,111.55,112.41,1030,1.16,-,1002,97.28
TIL,EQ,21-Jan-2009,111.55,115.00,115.00,109.05,109.10,109.85,110.27,1733,1.91,-,1577,91.00
TIL,EQ,22-Jan-2009,109.85,107.00,110.00,105.00,106.00,106.15,107.38,788,0.85,-,694,88.07
TIL,EQ,23-Jan-2009,106.15,105.15,105.15,100.00,101.20,101.00,102.40,2301,2.36,-,2053,89.22
TIL,EQ,27-Jan-2009,101.00,99.00,104.45,96.55,98.50,99.40,99.73,1582,1.58,-,1483,93.74
TIL,EQ,28-Jan-2009,99.40,99.10,103.00,99.05,102.50,101.95,100.61,2780,2.80,-,2146,77.19
TIL,EQ,29-Jan-2009,101.95,100.00,104.00,100.00,103.00,103.00,102.38,434,0.44,-,430,99.08
TIL,EQ,30-Jan-2009,103.00,100.00,104.00,98.00,101.00,100.15,100.65,3790,3.81,-,3751,98.97
TIL,EQ,02-Feb-2009,100.15,98.50,100.00,98.25,100.00,100.00,98.61,1126,1.11,-,1001,88.90
TIL,EQ,03-Feb-2009,100.00,100.00,100.00,98.00,98.00,98.20,98.63,1740,1.72,-,1304,74.94
TIL,EQ,04-Feb-2009,98.20,98.50,99.00,97.50,98.00,97.95,98.00,433,0.42,-,429,99.08
TIL,EQ,05-Feb-2009,97.95,98.00,99.90,93.50,93.50,93.90,94.91,652,0.62,-,403,61.81
TIL,EQ,06-Feb-2009,93.90,90.00,99.90,90.00,93.00,93.15,94.85,2817,2.67,-,2739,97.23
TIL,EQ,09-Feb-2009,93.15,94.00,96.50,91.15,94.00,93.60,94.62,9238,8.74,-,8670,93.85
TIL,EQ,10-Feb-2009,93.60,95.00,100.00,93.50,98.70,96.70,97.41,7655,7.46,-,7095,92.68
TIL,EQ,11-Feb-2009,96.70,97.00,98.00,94.60,97.00,96.25,95.97,3043,2.92,-,2371,77.92
TIL,EQ,12-Feb-2009,96.25,99.00,99.00,93.55,93.55,95.10,95.41,1376,1.31,-,1121,81.47
TIL,EQ,13-Feb-2009,95.10,95.00,98.00,95.00,96.75,96.00,96.06,1971,1.89,-,1399,70.98
TIL,EQ,16-Feb-2009,96.00,95.50,95.95,91.40,95.95,94.70,94.39,1152,1.09,-,1045,90.71
TIL,EQ,17-Feb-2009,94.70,92.05,97.75,90.60,95.00,90.90,96.95,3518,3.41,-,3495,99.35
TIL,EQ,18-Feb-2009,90.90,91.50,94.00,89.00,89.05,90.20,90.66,1684,1.53,-,1454,86.34
TIL,EQ,19-Feb-2009,90.20,89.00,96.00,86.85,91.15,91.70,94.59,71024,67.18,-,66853,94.13
TIL,EQ,20-Feb-2009,91.70,92.00,92.80,86.15,87.05,87.15,89.91,5122,4.61,-,4330,84.54
TIL,EQ,24-Feb-2009,87.15,86.70,87.00,85.00,87.00,87.00,85.86,1517,1.30,-,1515,99.87
TIL,EQ,25-Feb-2009,87.00,92.00,92.00,87.00,87.25,87.35,88.05,1236,1.09,-,1117,90.37
TIL,EQ,26-Feb-2009,87.35,86.05,88.00,86.00,88.00,88.00,86.59,2047,1.77,-,2013,98.34
TIL,EQ,27-Feb-2009,88.00,87.00,87.00,83.00,83.25,83.25,85.66,9102,7.80,-,9053,99.46
TIL,EQ,02-Mar-2009,83.25,83.00,83.00,82.00,82.00,82.55,82.75,2930,2.42,-,2925,99.83
TIL,EQ,03-Mar-2009,82.55,87.00,87.00,77.25,79.00,80.20,81.99,428,0.35,-,353,82.48
TIL,EQ,04-Mar-2009,80.20,80.50,83.00,80.00,80.00,80.00,80.10,5071,4.06,-,4946,97.54
TIL,EQ,05-Mar-2009,80.00,80.00,80.00,78.05,80.00,80.00,79.89,937,0.75,-,936,99.89
TIL,EQ,06-Mar-2009,80.00,79.40,79.90,76.00,77.00,77.00,78.43,56345,44.19,-,55982,99.36
TIL,EQ,09-Mar-2009,77.00,73.20,76.00,70.00,74.20,74.20,74.15,607,0.45,-,417,68.70
TIL,EQ,12-Mar-2009,74.20,73.00,76.90,70.30,74.95,73.10,72.81,1017,0.74,-,750,73.75
TIL,EQ,13-Mar-2009,73.10,77.00,81.85,73.40,79.95,79.90,77.97,516,0.40,-,405,78.49
TIL,EQ,16-Mar-2009,79.90,85.50,85.95,79.00,83.50,85.50,84.70,1702,1.44,-,1201,70.56
TIL,EQ,17-Mar-2009,85.50,85.00,89.90,81.10,89.80,87.45,88.24,735,0.65,-,556,75.65
TIL,EQ,18-Mar-2009,87.45,85.45,97.00,84.00,92.50,91.35,93.49,3197,2.99,-,1501,46.95
TIL,EQ,19-Mar-2009,91.35,90.50,95.95,90.00,90.35,90.55,90.53,1549,1.40,-,1379,89.03
TIL,EQ,20-Mar-2009,90.55,91.00,92.90,86.70,91.25,89.65,88.96,1223,1.09,-,269,22.00
TIL,EQ,23-Mar-2009,89.65,91.00,94.90,90.10,90.10,90.40,91.80,400,0.37,-,200,50.00
TIL,EQ,24-Mar-2009,90.40,94.95,99.00,87.25,92.45,92.45,94.91,1036,0.98,-,605,58.40
TIL,EQ,25-Mar-2009,92.45,92.50,97.95,91.15,91.50,91.40,93.96,91,0.09,-,67,73.63
TIL,EQ,26-Mar-2009,91.40,94.00,94.00,87.20,87.50,87.80,90.84,1781,1.62,-,1243,69.79
TIL,EQ,27-Mar-2009,87.80,92.00,92.00,86.60,90.00,89.90,89.79,4483,4.03,-,4088,91.19
TIL,EQ,30-Mar-2009,89.90,88.00,88.00,81.50,83.55,83.75,85.66,2054,1.76,-,1463,71.23
TIL,EQ,31-Mar-2009,83.75,84.50,88.45,84.30,85.00,84.80,84.98,1831,1.56,-,1820,99.40
TIL,EQ,01-Apr-2009,84.80,94.95,94.95,85.00,86.50,86.80,86.43,2752,2.38,-,2352,85.47
TIL,EQ,02-Apr-2009,86.80,88.25,98.65,88.25,96.00,96.05,95.78,7045,6.75,-,4079,57.90
TIL,EQ,06-Apr-2009,96.05,101.00,102.90,97.60,99.90,99.90,99.95,1711,1.71,-,1484,86.73
TIL,EQ,08-Apr-2009,99.90,100.90,116.60,100.90,110.10,111.30,111.57,3892,4.34,-,2930,75.28
TIL,EQ,09-Apr-2009,111.30,110.00,125.00,110.00,122.00,123.10,120.83,6576,7.95,-,4965,75.50
TIL,EQ,13-Apr-2009,123.10,126.20,133.50,124.05,130.90,131.15,129.03,6645,8.57,-,3476,52.31
TIL,EQ,15-Apr-2009,131.15,132.80,144.10,130.00,135.15,135.25,139.18,4295,5.98,-,2189,50.97
TIL,EQ,16-Apr-2009,135.25,125.10,141.90,123.10,125.00,125.25,131.37,2734,3.59,-,2186,79.96
TIL,EQ,17-Apr-2009,125.25,126.00,134.40,125.00,130.00,127.60,129.57,3237,4.19,-,2123,65.59
TIL,EQ,20-Apr-2009,127.60,133.90,135.90,128.05,130.00,129.55,130.33,577,0.75,-,455,78.86
TIL,EQ,21-Apr-2009,129.55,130.00,130.00,121.65,128.40,128.40,126.84,789,1.00,-,594,75.29
TIL,EQ,22-Apr-2009,128.40,125.60,133.00,120.00,120.00,120.40,122.04,5534,6.75,-,3849,69.55
TIL,EQ,23-Apr-2009,120.40,119.00,124.75,119.00,120.25,120.60,121.69,121,0.15,-,100,82.64
TIL,EQ,24-Apr-2009,120.60,119.00,131.50,119.00,131.50,130.10,127.32,2092,2.66,-,1715,81.98
TIL,EQ,27-Apr-2009,130.10,138.00,138.00,124.80,126.75,126.75,128.83,3090,3.98,-,2543,82.30
TIL,EQ,28-Apr-2009,126.75,121.60,126.00,117.00,117.00,117.45,118.98,2199,2.62,-,2125,96.63
TIL,EQ,29-Apr-2009,117.45,115.30,123.80,115.30,120.00,120.85,119.59,357,0.43,-,336,94.12
TIL,EQ,04-May-2009,120.85,132.00,132.85,126.00,130.00,129.70,128.76,8334,10.73,-,6986,83.83
TIL,EQ,05-May-2009,129.70,130.00,135.95,123.05,123.60,123.95,127.55,1991,2.54,-,1718,86.29
TIL,EQ,06-May-2009,123.95,126.85,136.35,126.00,131.00,131.25,133.79,7129,9.54,-,5429,76.15
TIL,EQ,07-May-2009,131.25,125.00,135.00,125.00,133.35,133.10,134.00,2228,2.99,-,1413,63.42
TIL,EQ,08-May-2009,133.10,133.00,148.75,132.00,148.75,145.05,138.97,3066,4.26,-,2810,91.65
TIL,EQ,11-May-2009,145.05,145.10,157.90,135.00,155.05,154.20,147.10,10637,15.65,-,5610,52.74
TIL,EQ,12-May-2009,154.20,155.00,171.00,155.00,163.00,162.15,164.42,22656,37.25,-,7774,34.31
TIL,EQ,13-May-2009,162.15,162.00,168.70,157.25,161.45,160.55,162.26,4598,7.46,-,3452,75.08
TIL,EQ,14-May-2009,160.55,155.15,164.90,153.50,164.50,163.65,161.24,2242,3.62,-,1708,76.18
TIL,EQ,15-May-2009,163.65,163.25,171.95,163.10,171.90,170.65,168.67,6530,11.01,-,4510,69.07
TIL,EQ,19-May-2009,170.65,199.50,204.80,172.10,190.00,191.50,196.81,14919,29.36,-,11462,76.83
TIL,EQ,20-May-2009,191.50,192.00,225.20,192.00,214.00,214.95,213.34,7168,15.29,-,5901,82.32
TIL,EQ,21-May-2009,214.95,228.80,230.00,202.75,210.00,210.15,219.57,6639,14.58,-,5342,80.46
TIL,EQ,22-May-2009,210.15,210.15,230.00,196.25,210.00,204.40,210.46,4403,9.27,-,3105,70.52
TIL,EQ,25-May-2009,204.40,207.00,224.85,207.00,224.85,224.85,222.41,2037,4.53,-,1729,84.88
TIL,EQ,26-May-2009,224.85,232.00,247.00,210.00,216.50,216.50,231.78,4002,9.28,-,2856,71.36
TIL,EQ,27-May-2009,216.50,224.80,224.80,220.00,222.00,222.25,221.12,1070,2.37,-,967,90.37
TIL,EQ,28-May-2009,222.25,225.00,240.00,215.10,229.90,225.35,230.49,3365,7.76,-,2776,82.50
TIL,EQ,29-May-2009,225.35,232.00,232.00,222.00,229.80,228.60,226.81,5071,11.50,-,3591,70.81
TIL,EQ,01-Jun-2009,228.60,231.00,242.00,225.10,241.00,240.95,236.65,6188,14.64,-,4621,74.68
TIL,EQ,02-Jun-2009,240.95,249.80,249.80,237.00,248.00,247.95,242.69,3865,9.38,-,2992,77.41
TIL,EQ,03-Jun-2009,247.95,260.00,260.00,240.25,246.00,248.50,249.56,5135,12.81,-,4054,78.95
TIL,EQ,04-Jun-2009,248.50,258.00,263.00,246.10,260.00,259.30,254.08,4998,12.70,-,2884,57.70
TIL,EQ,05-Jun-2009,259.30,260.10,264.40,253.00,254.00,254.60,255.72,7128,18.23,-,6175,86.63
TIL,EQ,08-Jun-2009,254.60,254.00,254.00,233.20,234.00,235.35,239.14,5465,13.07,-,4332,79.27
TIL,EQ,09-Jun-2009,235.35,230.00,249.50,216.55,235.00,234.15,231.62,3237,7.50,-,2447,75.59
TIL,EQ,10-Jun-2009,234.15,239.80,250.00,236.15,239.85,238.50,241.09,2816,6.79,-,2086,74.08
TIL,EQ,11-Jun-2009,238.50,234.00,234.90,222.00,231.50,231.50,227.87,2187,4.98,-,1590,72.70
TIL,EQ,12-Jun-2009,231.50,236.00,244.90,229.00,235.00,233.30,236.06,4891,11.55,-,3862,78.96
TIL,EQ,15-Jun-2009,233.30,226.00,249.00,221.50,223.00,223.95,227.37,1607,3.65,-,872,54.26
TIL,EQ,16-Jun-2009,223.95,221.00,229.00,214.00,215.00,218.30,220.05,3191,7.02,-,2013,63.08
TIL,EQ,17-Jun-2009,218.30,220.00,222.90,207.55,211.00,214.50,214.72,602,1.29,-,490,81.40
TIL,EQ,18-Jun-2009,214.50,217.90,217.90,195.00,199.00,200.20,200.35,3583,7.18,-,2807,78.34
TIL,EQ,19-Jun-2009,200.20,209.90,211.90,198.10,200.00,200.00,202.70,1700,3.45,-,1600,94.12
TIL,EQ,22-Jun-2009,200.00,204.70,204.70,198.50,198.50,198.65,200.01,1433,2.87,-,1260,87.93
TIL,EQ,23-Jun-2009,198.65,198.00,199.35,189.00,193.00,192.05,192.06,1465,2.81,-,943,64.37
TIL,EQ,24-Jun-2009,192.05,195.00,203.90,191.00,202.00,202.00,196.11,7225,14.17,-,6858,94.92
TIL,EQ,25-Jun-2009,202.00,200.50,208.70,200.50,207.00,207.00,205.92,631,1.30,-,334,52.93
TIL,EQ,26-Jun-2009,207.00,202.20,202.20,193.15,194.00,199.25,201.03,3511,7.06,-,2912,82.94
TIL,EQ,29-Jun-2009,199.25,202.00,219.20,201.00,218.00,217.85,217.28,8877,19.29,-,8346,94.02
TIL,EQ,30-Jun-2009,217.85,220.20,222.00,197.50,197.50,198.40,205.99,2912,6.00,-,1935,66.45
TIL,EQ,01-Jul-2009,198.40,201.00,205.00,201.00,204.50,204.25,203.83,790,1.61,-,714,90.38
TIL,EQ,02-Jul-2009,204.25,201.00,205.00,200.00,201.00,203.25,203.45,3268,6.65,-,2873,87.91
TIL,EQ,03-Jul-2009,203.25,203.80,212.40,203.00,211.00,209.95,207.31,1739,3.61,-,1485,85.39
TIL,EQ,06-Jul-2009,209.95,210.00,210.00,193.05,202.00,199.95,204.85,4481,9.18,-,2814,62.80
TIL,EQ,07-Jul-2009,199.95,198.30,207.00,194.00,206.90,206.95,199.30,1595,3.18,-,1434,89.91
TIL,EQ,08-Jul-2009,206.95,203.00,203.00,185.25,194.50,194.50,195.57,1637,3.20,-,1189,72.63
TIL,EQ,09-Jul-2009,194.50,209.00,209.00,191.00,195.35,196.35,202.96,381,0.77,-,294,77.17
TIL,EQ,10-Jul-2009,196.35,191.05,206.00,190.15,194.00,190.40,197.08,3591,7.08,-,2982,83.04
TIL,EQ,13-Jul-2009,190.40,189.00,194.00,186.00,194.00,189.20,189.83,695,1.32,-,488,70.22
TIL,EQ,14-Jul-2009,189.20,195.00,205.00,195.00,202.40,202.40,200.73,642,1.29,-,530,82.55
TIL,EQ,15-Jul-2009,202.40,208.75,208.75,197.00,203.60,206.10,203.01,1013,2.06,-,741,73.15
TIL,EQ,16-Jul-2009,206.10,213.00,214.00,205.15,210.00,209.95,209.75,1519,3.19,-,1233,81.17
TIL,EQ,17-Jul-2009,209.95,215.00,248.00,209.00,237.55,237.90,228.58,123339,281.93,-,14384,11.66
