Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDACORP,BE,10-Oct-2014,515.00,512.00,512.00,510.00,512.00,512.00,510.37,306,1.56,3,-,-
MINDACORP,BE,13-Oct-2014,512.00,520.00,520.00,504.00,505.00,505.00,508.60,145,0.74,9,-,-
MINDACORP,BE,14-Oct-2014,505.00,505.00,510.00,500.00,510.00,510.00,503.49,400,2.01,10,-,-
MINDACORP,BE,16-Oct-2014,510.00,535.00,535.00,500.00,500.00,500.00,503.96,29,0.15,5,-,-
MINDACORP,BE,17-Oct-2014,500.00,480.00,505.00,480.00,505.00,505.00,492.74,159,0.78,7,-,-
MINDACORP,BE,22-Oct-2014,505.00,500.00,510.00,490.00,500.00,500.20,500.18,55,0.28,5,-,-
MINDACORP,BE,27-Oct-2014,500.20,502.05,502.05,490.00,490.00,490.00,499.26,300,1.50,5,-,-
MINDACORP,BE,28-Oct-2014,490.00,490.00,500.00,490.00,500.00,500.00,499.43,35,0.17,18,-,-
MINDACORP,BE,29-Oct-2014,500.00,520.00,520.00,496.00,510.00,510.00,509.44,250,1.27,4,-,-
MINDACORP,BE,30-Oct-2014,510.00,502.05,520.00,502.05,513.20,513.20,512.77,136,0.70,11,-,-
MINDACORP,BE,31-Oct-2014,513.20,537.90,538.00,510.00,538.00,538.00,511.36,366,1.87,11,-,-
MINDACORP,BE,03-Nov-2014,538.00,555.00,555.00,555.00,555.00,555.00,555.00,21,0.12,2,-,-
MINDACORP,BE,05-Nov-2014,555.00,550.00,550.00,528.00,550.00,549.65,537.80,212,1.14,14,-,-
MINDACORP,BE,07-Nov-2014,549.65,550.00,555.00,550.00,555.00,555.00,551.07,42,0.23,2,-,-
MINDACORP,BE,10-Nov-2014,555.00,554.00,555.00,554.00,555.00,555.00,554.17,120,0.67,2,-,-
MINDACORP,BE,11-Nov-2014,555.00,540.00,540.00,540.00,540.00,540.00,540.00,100,0.54,2,-,-
MINDACORP,BE,12-Nov-2014,540.00,540.00,567.00,540.00,567.00,567.00,562.33,121,0.68,6,-,-
MINDACORP,BE,13-Nov-2014,567.00,595.35,595.35,560.00,595.35,595.35,591.21,238,1.41,14,-,-
MINDACORP,BE,14-Nov-2014,595.35,625.10,625.10,625.10,625.10,625.10,625.10,213,1.33,10,-,-
MINDACORP,BE,17-Nov-2014,625.10,656.35,656.35,656.35,656.35,656.35,656.35,684,4.49,13,-,-
MINDACORP,BE,18-Nov-2014,656.35,689.15,689.15,689.15,689.15,689.15,689.15,505,3.48,15,-,-
MINDACORP,BE,19-Nov-2014,689.15,701.00,723.60,701.00,723.60,723.60,720.97,1720,12.40,51,-,-
MINDACORP,BE,20-Nov-2014,723.60,759.75,759.75,687.45,732.00,732.00,730.15,1224,8.94,57,-,-
MINDACORP,BE,21-Nov-2014,732.00,748.00,768.50,705.00,759.00,756.15,743.16,781,5.80,43,-,-
MINDACORP,BE,24-Nov-2014,756.15,755.00,785.90,721.00,738.00,738.00,743.34,598,4.45,34,-,-
MINDACORP,BE,25-Nov-2014,738.00,738.00,749.00,705.00,740.00,740.00,716.11,1041,7.45,30,-,-
MINDACORP,BE,26-Nov-2014,740.00,707.00,749.00,706.50,715.00,715.00,709.46,1185,8.41,44,-,-
MINDACORP,BE,27-Nov-2014,715.00,701.00,710.00,690.00,710.00,710.00,698.85,1824,12.75,37,-,-
MINDACORP,BE,28-Nov-2014,710.00,694.00,740.00,694.00,730.00,730.00,732.81,846,6.20,18,-,-
MINDACORP,BE,01-Dec-2014,730.00,720.00,740.00,699.00,714.00,714.80,710.71,1113,7.91,38,-,-
MINDACORP,BE,02-Dec-2014,714.80,715.00,738.95,710.00,735.00,727.80,724.33,390,2.82,22,-,-
MINDACORP,BE,03-Dec-2014,727.80,755.00,755.00,728.00,743.00,742.50,740.99,770,5.71,23,-,-
MINDACORP,BE,04-Dec-2014,742.50,743.00,743.00,730.00,730.00,730.00,740.12,45,0.33,6,-,-
MINDACORP,BE,05-Dec-2014,730.00,740.00,740.00,693.50,740.00,739.85,709.45,3101,22.00,73,-,-
MINDACORP,BE,08-Dec-2014,739.85,760.00,776.75,760.00,769.00,769.00,770.15,1170,9.01,33,-,-
MINDACORP,BE,09-Dec-2014,769.00,801.00,801.00,733.00,789.80,741.45,772.78,603,4.66,26,-,-
MINDACORP,BE,10-Dec-2014,741.45,776.95,778.50,776.95,778.50,778.50,777.88,932,7.25,25,-,-
MINDACORP,BE,11-Dec-2014,778.50,815.00,815.00,765.00,790.00,788.50,786.17,350,2.75,20,-,-
MINDACORP,BE,12-Dec-2014,788.50,818.50,818.50,770.00,770.00,773.05,787.59,505,3.98,37,-,-
MINDACORP,BE,15-Dec-2014,773.05,760.00,799.00,753.00,799.00,799.00,766.19,175,1.34,8,-,-
MINDACORP,BE,16-Dec-2014,799.00,765.00,810.00,760.00,760.00,760.00,792.46,466,3.69,23,-,-
MINDACORP,BE,17-Dec-2014,760.00,722.05,735.00,722.00,722.05,722.05,724.11,272,1.97,24,-,-
MINDACORP,BE,18-Dec-2014,722.05,757.75,757.95,720.00,725.00,731.65,732.84,632,4.63,20,-,-
MINDACORP,BE,19-Dec-2014,731.65,730.00,737.80,721.00,725.00,723.90,727.48,215,1.56,16,-,-
MINDACORP,BE,22-Dec-2014,723.90,718.80,755.00,718.80,755.00,755.00,751.71,110,0.83,2,-,-
MINDACORP,BE,23-Dec-2014,755.00,730.00,775.00,720.00,750.00,750.00,737.70,395,2.91,26,-,-
MINDACORP,BE,24-Dec-2014,750.00,775.00,775.00,720.00,731.00,731.10,742.86,484,3.60,40,-,-
MINDACORP,BE,26-Dec-2014,731.10,746.80,752.80,720.00,750.00,749.80,743.28,522,3.88,32,-,-
MINDACORP,BE,29-Dec-2014,749.80,763.00,773.60,759.00,769.00,769.65,762.75,203,1.55,49,-,-
MINDACORP,BE,30-Dec-2014,769.65,769.00,800.00,769.00,794.00,790.10,785.83,351,2.76,44,-,-
MINDACORP,BE,31-Dec-2014,790.10,825.00,829.40,792.00,829.40,826.60,816.17,991,8.09,115,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDACORP,BE,01-Jan-2015,826.60,865.40,867.90,840.05,867.90,867.90,865.44,610,5.28,52,-,-
MINDACORP,BE,02-Jan-2015,867.90,911.25,911.25,900.00,911.25,911.25,910.70,836,7.61,69,-,-
MINDACORP,BE,05-Jan-2015,911.25,95.65,95.70,95.65,95.70,95.70,95.70,7284,6.97,116,-,-
MINDACORP,EQ,06-Jan-2015,95.70,100.45,100.45,100.00,100.45,100.40,100.43,13365,13.42,140,13295,99.48
MINDACORP,EQ,07-Jan-2015,100.40,101.05,105.40,95.40,95.40,95.40,100.42,23225,23.32,226,18281,78.71
MINDACORP,EQ,08-Jan-2015,95.40,94.95,100.15,90.65,100.15,100.15,95.82,12112,11.61,177,10955,90.45
MINDACORP,EQ,09-Jan-2015,100.15,104.50,105.15,100.05,100.90,100.90,101.87,20537,20.92,142,12210,59.45
MINDACORP,EQ,12-Jan-2015,100.90,102.40,102.40,96.05,96.70,96.70,97.19,5715,5.55,87,4535,79.35
MINDACORP,EQ,13-Jan-2015,96.70,94.00,99.00,93.00,95.00,94.25,94.53,8557,8.09,97,7503,87.68
MINDACORP,EQ,14-Jan-2015,94.25,91.00,93.10,89.55,89.55,89.55,90.08,10172,9.16,133,8962,88.10
MINDACORP,EQ,15-Jan-2015,89.55,89.55,93.50,88.00,91.00,91.80,91.61,10223,9.37,97,9237,90.36
MINDACORP,EQ,16-Jan-2015,91.80,91.95,95.95,88.50,91.60,91.85,92.55,13473,12.47,94,11695,86.80
MINDACORP,EQ,19-Jan-2015,91.85,96.25,96.25,89.00,89.00,90.35,93.20,11954,11.14,110,8394,70.22
MINDACORP,EQ,20-Jan-2015,90.35,90.00,92.00,87.55,88.25,88.40,89.21,4220,3.76,66,3300,78.20
MINDACORP,EQ,21-Jan-2015,88.40,86.80,87.40,84.00,86.00,85.30,85.14,6523,5.55,138,5263,80.68
MINDACORP,EQ,22-Jan-2015,85.30,89.45,89.45,81.05,81.05,81.10,81.96,7764,6.36,171,6248,80.47
MINDACORP,EQ,23-Jan-2015,81.10,81.10,81.10,77.05,77.05,77.05,77.91,8445,6.58,172,7659,90.69
MINDACORP,EQ,27-Jan-2015,77.05,77.50,80.90,75.15,78.90,78.70,76.64,10361,7.94,105,8607,83.07
MINDACORP,EQ,28-Jan-2015,78.70,79.50,82.60,75.00,80.80,81.10,78.09,25056,19.57,278,15612,62.31
MINDACORP,EQ,29-Jan-2015,81.10,80.00,85.15,80.00,85.15,85.15,83.90,7414,6.22,117,4972,67.06
MINDACORP,EQ,30-Jan-2015,85.15,87.00,89.40,87.00,88.00,88.90,88.93,8244,7.33,94,8035,97.46
MINDACORP,EQ,02-Feb-2015,88.90,90.00,93.00,85.30,90.00,90.30,91.68,12691,11.63,134,9520,75.01
MINDACORP,EQ,03-Feb-2015,90.30,91.00,94.80,85.80,87.70,86.20,89.63,24972,22.38,231,19812,79.34
MINDACORP,EQ,04-Feb-2015,86.20,84.10,87.00,81.90,81.90,81.90,82.87,6350,5.26,80,4661,73.40
MINDACORP,EQ,05-Feb-2015,81.90,78.00,82.50,78.00,80.50,80.55,80.56,8464,6.82,158,7232,85.44
MINDACORP,EQ,06-Feb-2015,80.55,80.10,82.50,77.00,78.50,77.80,78.11,2293,1.79,65,2217,96.69
MINDACORP,EQ,09-Feb-2015,77.80,83.00,83.00,72.00,78.90,78.00,75.60,17345,13.11,136,14631,84.35
MINDACORP,EQ,10-Feb-2015,78.00,77.50,81.40,70.20,72.00,73.90,72.84,24457,17.81,283,17635,72.11
MINDACORP,EQ,11-Feb-2015,73.90,74.00,81.00,74.00,79.90,78.40,79.26,16521,13.09,192,14590,88.31
MINDACORP,EQ,12-Feb-2015,78.40,80.50,86.20,80.00,86.20,85.85,84.17,24302,20.46,231,17494,71.99
MINDACORP,EQ,13-Feb-2015,85.85,92.00,94.40,86.50,94.40,94.40,93.71,30842,28.90,172,29106,94.37
MINDACORP,EQ,16-Feb-2015,94.40,98.00,102.80,96.60,99.00,100.00,99.91,48677,48.63,396,41160,84.56
MINDACORP,EQ,18-Feb-2015,100.00,101.00,103.00,97.30,99.00,99.75,100.66,33089,33.31,187,23314,70.46
MINDACORP,EQ,19-Feb-2015,99.75,97.10,98.65,95.10,97.00,97.75,97.17,7792,7.57,83,6333,81.28
MINDACORP,EQ,20-Feb-2015,97.75,96.50,97.75,93.00,95.05,95.05,95.25,6531,6.22,105,4932,75.52
MINDACORP,EQ,23-Feb-2015,95.05,96.00,98.00,91.05,94.00,94.00,94.77,5453,5.17,69,3576,65.58
MINDACORP,EQ,24-Feb-2015,94.00,94.05,95.90,89.30,95.00,94.75,91.63,17835,16.34,143,10059,56.40
MINDACORP,EQ,25-Feb-2015,94.75,92.00,94.90,90.35,90.35,90.70,91.47,3122,2.86,76,2247,71.97
MINDACORP,EQ,26-Feb-2015,90.70,91.40,93.15,88.00,88.00,89.80,90.09,2006,1.81,36,1301,64.86
MINDACORP,EQ,27-Feb-2015,89.80,93.95,93.95,85.15,89.50,90.80,90.03,12193,10.98,101,8752,71.78
MINDACORP,EQ,28-Feb-2015,90.80,89.50,94.90,88.50,93.90,90.65,90.96,5332,4.85,51,3312,62.12
MINDACORP,EQ,02-Mar-2015,90.65,94.80,94.80,89.05,92.00,91.25,91.94,10330,9.50,65,7778,75.30
MINDACORP,EQ,03-Mar-2015,91.25,91.00,94.00,88.05,91.00,91.00,90.80,2039,1.85,54,1176,57.68
MINDACORP,EQ,04-Mar-2015,91.00,89.00,91.80,86.65,88.60,90.80,88.98,10517,9.36,142,4099,38.97
MINDACORP,EQ,05-Mar-2015,90.80,88.25,94.00,88.25,94.00,92.95,92.61,25569,23.68,143,21320,83.38
MINDACORP,EQ,09-Mar-2015,92.95,90.40,98.00,88.30,92.00,92.45,94.64,22879,21.65,181,16160,70.63
MINDACORP,EQ,10-Mar-2015,92.45,94.00,99.00,91.30,94.50,94.15,95.51,20123,19.22,220,15576,77.40
MINDACORP,EQ,11-Mar-2015,94.15,90.05,98.90,85.15,93.35,96.00,93.25,48243,44.99,424,28631,59.35
MINDACORP,EQ,12-Mar-2015,96.00,90.55,97.00,90.55,92.20,93.50,94.28,5569,5.25,95,3169,56.90
MINDACORP,EQ,13-Mar-2015,93.50,96.00,96.50,87.00,92.00,93.90,89.41,69459,62.10,429,36257,52.20
MINDACORP,EQ,16-Mar-2015,93.90,90.50,97.00,87.55,97.00,95.10,94.03,44945,42.26,356,26196,58.28
MINDACORP,EQ,17-Mar-2015,95.10,91.20,98.00,91.20,92.20,94.50,94.41,40828,38.54,141,33261,81.47
MINDACORP,EQ,18-Mar-2015,94.50,94.00,97.75,93.80,96.85,96.90,96.41,19692,18.98,137,18232,92.59
MINDACORP,EQ,19-Mar-2015,96.90,92.10,95.50,91.00,93.00,92.85,91.64,35186,32.24,153,28990,82.39
MINDACORP,EQ,20-Mar-2015,92.85,93.00,99.40,89.50,91.80,91.45,93.93,55134,51.79,376,17315,31.41
MINDACORP,EQ,23-Mar-2015,91.45,90.10,95.00,88.00,94.00,93.20,90.99,26195,23.83,189,19365,73.93
MINDACORP,EQ,24-Mar-2015,93.20,92.15,96.25,91.05,93.10,93.95,94.29,13733,12.95,227,9674,70.44
MINDACORP,EQ,25-Mar-2015,93.95,93.05,95.00,87.10,93.00,93.20,91.58,30945,28.34,293,17076,55.18
MINDACORP,EQ,26-Mar-2015,93.20,92.75,95.00,89.10,93.00,93.15,93.72,14105,13.22,165,11904,84.40
MINDACORP,EQ,27-Mar-2015,93.15,92.00,94.50,90.60,93.00,92.55,92.54,11971,11.08,149,7234,60.43
MINDACORP,EQ,30-Mar-2015,92.55,93.00,94.85,93.00,93.00,94.40,93.91,2305,2.16,33,2134,92.58
MINDACORP,EQ,31-Mar-2015,94.40,94.00,95.00,85.00,91.40,92.10,89.68,64581,57.92,468,29347,45.44
MINDACORP,EQ,01-Apr-2015,92.10,91.00,93.00,90.20,92.85,91.20,92.25,230,0.21,25,165,71.74
MINDACORP,EQ,06-Apr-2015,91.20,93.00,94.00,90.75,91.00,91.15,92.14,3506,3.23,35,3381,96.43
MINDACORP,EQ,07-Apr-2015,91.15,91.25,93.00,88.10,89.15,89.60,89.75,15920,14.29,124,10454,65.67
MINDACORP,EQ,08-Apr-2015,89.60,89.00,91.60,85.30,89.15,90.30,89.25,7226,6.45,77,1395,19.31
MINDACORP,EQ,09-Apr-2015,90.30,89.20,90.50,86.10,87.85,87.50,88.08,10713,9.44,93,7003,65.37
MINDACORP,EQ,10-Apr-2015,87.50,90.00,90.00,87.55,88.10,88.40,88.85,4019,3.57,37,2540,63.20
MINDACORP,EQ,13-Apr-2015,88.40,88.75,89.95,87.00,89.50,89.20,88.19,2678,2.36,55,1783,66.58
MINDACORP,EQ,15-Apr-2015,89.20,90.00,93.50,89.00,91.50,90.25,91.26,9122,8.32,73,8045,88.19
MINDACORP,EQ,16-Apr-2015,90.25,88.50,89.25,85.60,87.00,87.20,87.12,14688,12.80,135,12771,86.95
MINDACORP,EQ,17-Apr-2015,87.20,87.00,94.00,85.00,87.50,89.05,88.83,18856,16.75,242,7735,41.02
MINDACORP,EQ,20-Apr-2015,89.05,91.80,91.80,86.00,86.75,86.45,86.89,6541,5.68,79,5483,83.83
MINDACORP,EQ,21-Apr-2015,86.45,87.50,90.80,85.20,87.20,87.20,87.79,19261,16.91,165,12689,65.88
MINDACORP,EQ,22-Apr-2015,87.20,86.55,91.00,85.55,87.50,88.25,90.31,12765,11.53,177,11386,89.20
MINDACORP,EQ,23-Apr-2015,88.25,86.55,89.50,86.55,89.40,88.15,88.30,3507,3.10,38,468,13.34
MINDACORP,EQ,24-Apr-2015,88.15,86.55,93.90,86.55,90.50,91.70,91.02,24493,22.29,130,17200,70.22
MINDACORP,EQ,27-Apr-2015,91.70,93.50,93.50,87.10,89.00,89.25,88.67,3635,3.22,64,2256,62.06
MINDACORP,EQ,28-Apr-2015,89.25,90.00,91.00,86.20,89.50,88.45,88.26,24628,21.74,127,17778,72.19
MINDACORP,EQ,29-Apr-2015,88.45,88.00,89.50,87.15,87.60,88.25,87.92,1961,1.72,16,1550,79.04
MINDACORP,EQ,30-Apr-2015,88.25,87.60,90.80,86.20,89.70,89.70,89.12,5599,4.99,41,5249,93.75
MINDACORP,EQ,04-May-2015,89.70,93.70,96.60,90.00,92.20,92.95,93.80,15450,14.49,219,12279,79.48
MINDACORP,EQ,05-May-2015,92.95,90.50,93.80,90.50,92.00,92.75,93.14,13338,12.42,78,12166,91.21
MINDACORP,EQ,06-May-2015,92.75,90.00,94.90,88.15,90.00,90.15,90.69,17806,16.15,124,8406,47.21
MINDACORP,EQ,07-May-2015,90.15,89.00,92.00,87.20,90.90,88.45,89.06,10066,8.96,74,8509,84.53
MINDACORP,EQ,08-May-2015,88.45,90.00,98.00,89.00,90.05,91.10,93.77,16357,15.34,209,10629,64.98
MINDACORP,EQ,11-May-2015,91.10,91.00,93.00,90.60,90.60,91.00,91.64,2096,1.92,41,1402,66.89
MINDACORP,EQ,12-May-2015,91.00,90.00,91.00,88.50,89.00,88.70,88.90,16873,15.00,47,16317,96.70
MINDACORP,EQ,13-May-2015,88.70,89.00,91.50,88.00,88.65,89.65,88.60,13433,11.90,90,11935,88.85
MINDACORP,EQ,14-May-2015,89.65,88.00,93.90,88.00,91.70,91.65,93.09,22456,20.90,147,20205,89.98
MINDACORP,EQ,15-May-2015,91.65,90.10,94.00,90.10,91.00,91.05,93.21,11607,10.82,50,10610,91.41
MINDACORP,EQ,18-May-2015,91.05,92.00,93.00,90.60,91.00,90.70,91.82,1017,0.93,32,787,77.38
MINDACORP,EQ,19-May-2015,90.70,91.95,92.50,89.00,90.50,89.65,89.98,12929,11.63,64,11614,89.83
MINDACORP,EQ,20-May-2015,89.65,91.90,91.90,89.25,89.50,89.60,89.66,7434,6.67,42,6702,90.15
MINDACORP,EQ,21-May-2015,89.60,90.00,91.45,89.15,89.85,89.85,89.36,1114,1.00,10,1103,99.01
MINDACORP,EQ,22-May-2015,89.85,89.30,92.70,88.50,91.75,89.65,90.31,19904,17.97,138,7842,39.40
MINDACORP,EQ,25-May-2015,89.65,91.90,92.55,88.00,92.55,91.15,90.30,27415,24.76,115,6629,24.18
MINDACORP,EQ,26-May-2015,91.15,90.00,93.35,89.15,91.80,91.10,92.01,12973,11.94,67,10312,79.49
MINDACORP,EQ,27-May-2015,91.10,91.00,91.95,90.00,90.85,90.90,90.28,3715,3.35,40,3109,83.69
MINDACORP,EQ,28-May-2015,90.90,91.00,93.40,90.35,90.70,92.35,92.28,17760,16.39,87,15071,84.86
MINDACORP,EQ,29-May-2015,92.35,90.85,92.90,90.00,91.00,91.35,92.03,6117,5.63,54,5424,88.67
MINDACORP,EQ,01-Jun-2015,91.35,91.50,94.40,90.00,90.00,90.10,92.36,7455,6.89,89,6897,92.52
MINDACORP,EQ,02-Jun-2015,90.10,93.40,93.40,89.55,89.65,89.95,90.85,2785,2.53,27,1884,67.65
MINDACORP,EQ,03-Jun-2015,89.95,91.00,92.00,88.00,89.00,89.00,89.26,18232,16.27,51,13731,75.31
MINDACORP,EQ,04-Jun-2015,89.00,88.40,92.00,88.40,91.50,90.30,91.76,10917,10.02,71,10750,98.47
MINDACORP,EQ,05-Jun-2015,90.30,90.00,92.00,90.00,92.00,91.10,91.73,11780,10.81,53,11241,95.42
MINDACORP,EQ,08-Jun-2015,91.10,90.00,92.00,88.00,89.90,89.90,89.32,26524,23.69,81,18845,71.05
MINDACORP,EQ,09-Jun-2015,89.90,90.00,91.00,89.00,89.00,89.10,89.51,4767,4.27,45,3257,68.32
MINDACORP,EQ,10-Jun-2015,89.10,81.10,91.00,81.10,91.00,90.75,90.20,1761,1.59,65,1031,58.55
MINDACORP,EQ,11-Jun-2015,90.75,88.60,92.35,88.60,91.70,90.10,91.15,8232,7.50,85,5352,65.01
MINDACORP,EQ,12-Jun-2015,90.10,90.05,94.00,90.00,92.00,92.10,92.30,28219,26.05,274,26001,92.14
MINDACORP,EQ,15-Jun-2015,92.10,92.00,92.30,88.60,88.80,89.15,90.22,28699,25.89,115,25900,90.25
MINDACORP,EQ,16-Jun-2015,89.15,90.50,90.50,87.50,88.10,88.05,88.38,10911,9.64,51,10650,97.61
MINDACORP,EQ,17-Jun-2015,88.05,88.10,89.25,87.00,88.05,88.05,87.36,4918,4.30,31,4714,95.85
MINDACORP,EQ,18-Jun-2015,88.05,87.00,90.00,87.00,88.00,88.05,88.31,1511,1.33,20,1420,93.98
MINDACORP,EQ,19-Jun-2015,88.05,87.30,92.25,86.00,90.00,90.20,89.05,37217,33.14,183,22362,60.09
MINDACORP,EQ,22-Jun-2015,90.20,88.15,92.00,88.15,90.10,91.30,91.27,38308,34.96,74,25150,65.65
MINDACORP,EQ,23-Jun-2015,91.30,89.50,92.00,87.60,89.00,90.00,90.00,42334,38.10,159,12333,29.13
MINDACORP,EQ,24-Jun-2015,90.00,90.00,92.00,88.20,90.00,90.00,90.52,48492,43.90,183,30405,62.70
MINDACORP,EQ,25-Jun-2015,90.00,90.95,91.50,88.65,88.85,90.10,90.59,35993,32.61,47,28805,80.03
MINDACORP,EQ,26-Jun-2015,90.10,90.95,91.50,88.05,88.60,88.65,89.37,45627,40.78,126,35493,77.79
MINDACORP,EQ,29-Jun-2015,88.65,87.65,87.65,87.50,87.50,87.50,87.54,10000,8.75,19,10000,100.00
MINDACORP,EQ,30-Jun-2015,87.50,90.00,90.00,86.15,87.00,87.55,88.82,17706,15.73,88,13130,74.16
MINDACORP,EQ,01-Jul-2015,87.55,88.25,89.00,87.75,88.00,87.95,88.16,4651,4.10,50,3204,68.89
MINDACORP,EQ,02-Jul-2015,87.95,88.00,90.00,84.50,85.65,85.35,88.46,58705,51.93,208,46947,79.97
MINDACORP,EQ,03-Jul-2015,85.35,86.00,89.00,85.00,87.80,86.25,88.35,17940,15.85,110,15561,86.74
MINDACORP,EQ,06-Jul-2015,86.25,87.00,88.00,85.95,88.00,86.60,86.72,17435,15.12,106,15104,86.63
MINDACORP,EQ,07-Jul-2015,86.60,87.00,88.00,84.50,85.75,86.05,86.44,21643,18.71,101,14546,67.21
MINDACORP,EQ,08-Jul-2015,86.05,85.80,86.95,82.00,83.90,83.40,83.60,11214,9.37,127,7815,69.69
MINDACORP,EQ,09-Jul-2015,83.40,83.45,87.50,83.40,86.80,87.15,87.09,26943,23.46,87,22887,84.95
MINDACORP,EQ,10-Jul-2015,87.15,87.45,87.45,82.50,82.50,83.00,83.73,14899,12.47,139,11110,74.57
MINDACORP,EQ,13-Jul-2015,83.00,83.55,86.00,83.50,84.95,84.25,84.38,6786,5.73,70,6003,88.46
MINDACORP,EQ,14-Jul-2015,84.25,85.65,85.70,83.25,84.00,84.05,83.89,13096,10.99,129,9562,73.01
MINDACORP,EQ,15-Jul-2015,84.05,85.00,85.85,84.00,85.40,85.00,84.99,2577,2.19,85,1902,73.81
MINDACORP,EQ,16-Jul-2015,85.00,84.05,85.50,82.00,83.35,83.15,83.96,23926,20.09,175,18670,78.03
MINDACORP,EQ,17-Jul-2015,83.15,83.90,84.00,82.65,83.60,83.25,83.47,5102,4.26,61,4805,94.18
MINDACORP,EQ,20-Jul-2015,83.25,85.00,85.45,82.50,84.60,84.85,84.48,6286,5.31,91,4970,79.06
MINDACORP,EQ,21-Jul-2015,84.85,84.85,85.00,83.50,84.50,84.50,84.60,1962,1.66,46,1660,84.61
MINDACORP,EQ,22-Jul-2015,84.50,86.00,87.00,84.25,86.35,86.30,85.32,4540,3.87,63,4163,91.70
MINDACORP,EQ,23-Jul-2015,86.30,87.00,87.95,86.00,87.80,87.40,86.86,8453,7.34,76,6514,77.06
MINDACORP,EQ,24-Jul-2015,87.40,90.00,90.00,80.05,87.80,87.55,87.35,8492,7.42,89,4664,54.92
MINDACORP,EQ,27-Jul-2015,87.55,89.00,92.00,84.60,85.90,85.90,87.43,35702,31.22,145,31870,89.27
MINDACORP,EQ,28-Jul-2015,85.90,84.00,88.95,72.30,75.20,75.80,79.27,275646,218.52,4495,66462,24.11
MINDACORP,EQ,29-Jul-2015,75.80,78.80,79.50,75.80,76.70,77.10,77.41,205593,159.15,2110,85564,41.62
MINDACORP,EQ,30-Jul-2015,77.10,78.00,78.70,76.05,76.50,76.75,77.52,51332,39.79,323,31332,61.04
MINDACORP,EQ,31-Jul-2015,76.75,76.80,77.90,74.85,75.55,75.30,76.19,44924,34.23,575,23985,53.39
MINDACORP,EQ,03-Aug-2015,75.30,76.70,76.85,73.20,74.00,73.70,74.65,62523,46.68,706,42057,67.27
MINDACORP,EQ,04-Aug-2015,73.70,74.85,75.60,72.60,73.80,73.60,73.96,60421,44.69,412,51931,85.95
MINDACORP,EQ,05-Aug-2015,73.60,74.85,74.85,71.55,73.10,73.15,73.35,37857,27.77,412,23673,62.53
MINDACORP,EQ,06-Aug-2015,73.15,75.30,75.30,72.00,72.15,72.40,73.42,78434,57.58,445,68477,87.31
MINDACORP,EQ,07-Aug-2015,72.40,77.90,86.85,75.20,84.00,84.20,82.60,1478055,1220.89,12793,277145,18.75
MINDACORP,EQ,10-Aug-2015,84.20,84.40,85.50,80.50,82.40,82.35,83.25,171156,142.49,2152,66313,38.74
MINDACORP,EQ,11-Aug-2015,82.35,82.80,83.30,78.25,79.40,80.00,80.85,89530,72.38,1704,38550,43.06
MINDACORP,EQ,12-Aug-2015,80.00,80.35,80.40,76.65,79.70,77.60,78.14,34329,26.82,516,17936,52.25
MINDACORP,EQ,13-Aug-2015,77.60,78.40,79.05,75.50,76.45,76.55,77.14,27065,20.88,419,16937,62.58
MINDACORP,EQ,14-Aug-2015,76.55,79.80,79.80,74.10,76.05,76.05,76.88,18834,14.48,321,9886,52.49
MINDACORP,EQ,17-Aug-2015,76.05,77.65,77.65,75.10,75.60,75.80,76.39,11325,8.65,239,6135,54.17
MINDACORP,EQ,18-Aug-2015,75.80,76.25,86.50,76.10,83.00,83.40,81.00,125546,101.69,1671,53035,42.24
MINDACORP,EQ,19-Aug-2015,83.40,83.35,88.30,82.00,82.70,83.40,85.76,150158,128.77,2195,82060,54.65
MINDACORP,EQ,20-Aug-2015,83.40,84.80,84.80,79.05,79.85,79.70,81.62,58216,47.52,1113,37148,63.81
MINDACORP,EQ,21-Aug-2015,79.70,79.00,81.50,76.00,80.00,79.15,78.17,31246,24.43,556,21567,69.02
MINDACORP,EQ,24-Aug-2015,79.15,75.00,77.45,65.10,71.20,71.05,74.02,81868,60.60,784,52763,64.45
MINDACORP,EQ,25-Aug-2015,71.05,72.00,74.45,68.00,72.25,71.35,71.14,60388,42.96,1192,33046,54.72
MINDACORP,EQ,26-Aug-2015,71.35,75.90,75.90,70.20,73.30,72.85,73.16,18097,13.24,395,9067,50.10
MINDACORP,EQ,27-Aug-2015,72.85,75.50,75.50,72.45,72.75,72.90,74.08,24705,18.30,561,16793,67.97
MINDACORP,EQ,28-Aug-2015,72.90,75.00,76.20,73.40,73.95,74.00,74.63,18231,13.61,364,10086,55.32
MINDACORP,EQ,31-Aug-2015,74.00,73.20,74.50,72.20,74.50,73.85,73.23,18143,13.29,351,7663,42.24
MINDACORP,EQ,01-Sep-2015,73.85,74.50,74.50,71.00,71.90,71.90,72.22,13445,9.71,153,9945,73.97
MINDACORP,EQ,02-Sep-2015,71.90,74.50,74.50,70.10,72.90,72.55,72.18,8695,6.28,239,4643,53.40
