Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAOPALA,EQ,04-Sep-2009,21.45,20.70,21.95,20.70,21.50,21.55,21.51,3750,0.81,-,3000,80.00
LAOPALA,EQ,07-Sep-2009,21.55,21.60,21.60,20.60,21.50,21.45,21.33,3614,0.77,-,2836,78.47
LAOPALA,EQ,08-Sep-2009,21.45,22.50,22.50,21.15,21.15,21.15,22.17,6301,1.40,-,4650,73.80
LAOPALA,EQ,09-Sep-2009,21.15,25.00,25.40,23.00,25.40,25.40,25.18,108260,27.26,-,59681,55.13
LAOPALA,EQ,10-Sep-2009,25.40,27.00,29.90,25.75,26.00,26.05,27.07,144836,39.21,-,97417,67.26
LAOPALA,EQ,11-Sep-2009,26.05,25.70,30.80,25.10,30.00,28.95,28.20,121248,34.20,-,52581,43.37
LAOPALA,EQ,14-Sep-2009,28.95,28.50,31.85,28.50,30.00,30.50,30.55,103965,31.76,-,38810,37.33
LAOPALA,EQ,15-Sep-2009,30.50,31.40,31.40,28.60,29.20,29.00,29.73,23464,6.98,-,15839,67.50
LAOPALA,EQ,16-Sep-2009,29.00,28.00,29.70,27.60,28.50,28.65,28.64,14435,4.13,-,6277,43.48
LAOPALA,EQ,17-Sep-2009,28.65,28.65,29.40,27.00,28.30,28.10,28.02,5061,1.42,-,4113,81.27
LAOPALA,EQ,18-Sep-2009,28.10,27.05,28.50,27.05,27.90,27.90,27.93,2534,0.71,-,1759,69.42
LAOPALA,EQ,22-Sep-2009,27.90,28.00,28.00,27.00,27.25,27.25,27.26,3725,1.02,-,2465,66.17
LAOPALA,EQ,23-Sep-2009,27.25,27.30,28.00,27.10,27.20,27.20,27.27,6928,1.89,-,4676,67.49
LAOPALA,EQ,24-Sep-2009,27.20,25.25,27.90,25.25,27.05,27.10,26.77,1465,0.39,-,825,56.31
LAOPALA,EQ,25-Sep-2009,27.10,28.50,28.55,27.20,28.20,27.65,27.71,13605,3.77,-,10848,79.74
LAOPALA,EQ,29-Sep-2009,27.65,29.95,29.95,27.40,28.00,28.00,28.23,39105,11.04,-,35533,90.87
LAOPALA,EQ,30-Sep-2009,28.00,27.95,28.30,27.85,28.05,28.10,28.06,1609,0.45,-,1300,80.80
LAOPALA,EQ,01-Oct-2009,28.10,29.90,29.90,27.45,27.45,27.60,27.78,8522,2.37,-,6985,81.96
LAOPALA,EQ,05-Oct-2009,27.60,27.10,29.50,26.15,28.25,28.15,28.29,8360,2.36,-,6580,78.71
LAOPALA,EQ,06-Oct-2009,28.15,28.00,28.00,26.80,27.10,27.50,27.29,3364,0.92,-,1717,51.04
LAOPALA,EQ,07-Oct-2009,27.50,27.50,28.45,26.75,27.95,27.95,27.80,5511,1.53,-,4230,76.76
LAOPALA,EQ,08-Oct-2009,27.95,29.50,29.50,27.50,27.65,27.60,27.99,11501,3.22,-,7525,65.43
LAOPALA,EQ,09-Oct-2009,27.60,27.55,27.90,26.55,27.90,27.20,27.41,4130,1.13,-,3082,74.62
LAOPALA,EQ,12-Oct-2009,27.20,26.50,29.75,26.10,29.50,29.25,28.85,16947,4.89,-,15918,93.93
LAOPALA,EQ,14-Oct-2009,29.25,30.00,32.20,30.00,32.20,32.20,31.87,40724,12.98,-,34146,83.85
LAOPALA,EQ,15-Oct-2009,32.20,33.90,33.90,31.50,32.25,32.15,32.34,25640,8.29,-,19289,75.23
LAOPALA,EQ,16-Oct-2009,32.15,32.00,32.45,30.50,30.50,30.70,31.74,6390,2.03,-,4827,75.54
LAOPALA,EQ,17-Oct-2009,30.70,32.10,32.10,30.10,31.50,31.50,31.65,5723,1.81,-,4951,86.51
LAOPALA,EQ,20-Oct-2009,31.50,33.75,33.75,30.50,31.15,31.10,31.26,11937,3.73,-,9961,83.45
LAOPALA,EQ,21-Oct-2009,31.10,31.05,31.45,30.10,30.90,30.90,30.75,2493,0.77,-,1776,71.24
LAOPALA,EQ,22-Oct-2009,30.90,30.60,32.10,30.60,31.00,31.45,31.61,14312,4.52,-,11298,78.94
LAOPALA,EQ,23-Oct-2009,31.45,30.80,31.85,28.30,29.00,28.80,29.79,21289,6.34,-,16652,78.22
LAOPALA,EQ,26-Oct-2009,28.80,29.90,29.90,27.50,28.05,28.20,28.47,20128,5.73,-,19774,98.24
LAOPALA,EQ,27-Oct-2009,28.20,27.50,27.85,26.95,26.95,27.00,27.29,6691,1.83,-,5825,87.06
LAOPALA,EQ,28-Oct-2009,27.00,27.80,27.80,24.30,26.25,26.05,25.71,10099,2.60,-,4809,47.62
LAOPALA,EQ,29-Oct-2009,26.05,26.50,26.75,25.60,25.60,25.60,26.11,3463,0.90,-,3455,99.77
LAOPALA,EQ,30-Oct-2009,25.60,27.10,28.05,25.50,25.50,25.75,26.50,9390,2.49,-,5466,58.21
LAOPALA,EQ,03-Nov-2009,25.75,27.90,27.90,26.05,26.25,26.45,26.77,4770,1.28,-,2149,45.05
LAOPALA,EQ,04-Nov-2009,26.45,25.65,26.30,25.50,26.00,26.00,25.87,2017,0.52,-,2001,99.21
LAOPALA,EQ,05-Nov-2009,26.00,26.10,26.30,26.00,26.00,26.00,26.06,1555,0.41,-,1335,85.85
LAOPALA,EQ,06-Nov-2009,26.00,26.05,26.90,26.05,26.05,26.05,26.51,366,0.10,-,352,96.17
LAOPALA,EQ,09-Nov-2009,26.05,26.05,29.95,26.05,27.95,27.80,27.82,7792,2.17,-,3209,41.18
LAOPALA,EQ,10-Nov-2009,27.80,27.20,28.45,27.10,27.85,27.85,27.57,1836,0.51,-,1508,82.14
LAOPALA,EQ,11-Nov-2009,27.85,26.10,28.00,26.10,27.10,27.70,27.57,1712,0.47,-,1512,88.32
LAOPALA,EQ,12-Nov-2009,27.70,28.00,28.40,27.00,27.05,27.10,27.84,2645,0.74,-,637,24.08
LAOPALA,EQ,13-Nov-2009,27.10,27.05,28.50,26.55,27.10,27.10,27.46,3004,0.82,-,2741,91.25
LAOPALA,EQ,16-Nov-2009,27.10,27.00,27.50,27.00,27.50,27.30,27.21,261,0.07,-,211,80.84
LAOPALA,EQ,17-Nov-2009,27.30,26.70,28.35,26.40,26.70,26.70,27.00,692,0.19,-,400,57.80
LAOPALA,EQ,18-Nov-2009,26.70,26.75,27.00,26.45,26.45,26.45,26.68,1800,0.48,-,1700,94.44
LAOPALA,EQ,19-Nov-2009,26.45,26.50,27.70,26.35,26.35,26.35,26.43,1471,0.39,-,1463,99.46
LAOPALA,EQ,20-Nov-2009,26.35,27.00,27.00,26.25,26.25,26.55,26.67,2574,0.69,-,2187,84.97
LAOPALA,EQ,23-Nov-2009,26.55,27.40,28.00,26.55,27.00,26.95,27.18,4835,1.31,-,4612,95.39
LAOPALA,EQ,24-Nov-2009,26.95,27.00,27.00,26.60,26.60,26.90,26.90,707,0.19,-,705,99.72
LAOPALA,EQ,25-Nov-2009,26.90,27.00,27.00,26.55,26.90,26.90,26.85,1177,0.32,-,1177,100.00
LAOPALA,EQ,26-Nov-2009,26.90,26.95,31.55,26.55,26.55,27.30,27.68,3734,1.03,-,1589,42.55
LAOPALA,EQ,27-Nov-2009,27.30,27.00,27.00,26.10,26.50,26.10,26.14,946,0.25,-,901,95.24
LAOPALA,EQ,30-Nov-2009,26.10,26.35,28.00,26.30,26.35,26.55,27.10,3541,0.96,-,1571,44.37
LAOPALA,EQ,01-Dec-2009,26.55,27.85,27.85,26.60,27.00,27.00,26.98,232,0.06,-,147,63.36
LAOPALA,EQ,02-Dec-2009,27.00,27.00,27.40,26.10,27.40,27.40,26.30,224,0.06,-,202,90.18
LAOPALA,EQ,03-Dec-2009,27.40,26.40,29.70,26.40,29.30,28.90,28.38,13119,3.72,-,7384,56.28
LAOPALA,EQ,04-Dec-2009,28.90,29.50,34.55,29.00,34.55,33.30,32.72,69292,22.67,-,32887,47.46
LAOPALA,EQ,07-Dec-2009,33.30,35.50,35.50,31.60,32.15,32.15,33.36,24041,8.02,-,14091,58.61
LAOPALA,EQ,08-Dec-2009,32.15,34.50,34.50,31.70,32.40,32.45,32.90,8760,2.88,-,6397,73.03
LAOPALA,EQ,09-Dec-2009,32.45,33.95,38.00,32.55,36.00,36.25,36.78,141581,52.07,-,63183,44.63
LAOPALA,EQ,10-Dec-2009,36.25,37.45,37.85,34.55,35.90,35.55,36.30,36112,13.11,-,14766,40.89
LAOPALA,EQ,11-Dec-2009,35.55,36.40,36.40,33.70,34.50,34.40,34.20,15642,5.35,-,13326,85.19
LAOPALA,EQ,14-Dec-2009,34.40,33.60,35.00,33.00,33.65,33.50,33.67,12103,4.07,-,9659,79.81
LAOPALA,EQ,15-Dec-2009,33.50,33.65,33.65,32.05,32.05,32.20,32.50,15133,4.92,-,13213,87.31
LAOPALA,EQ,16-Dec-2009,32.20,31.55,33.00,31.55,32.00,32.00,31.97,4901,1.57,-,4374,89.25
LAOPALA,EQ,17-Dec-2009,32.00,33.60,33.60,31.25,31.35,31.35,32.22,4050,1.31,-,3080,76.05
LAOPALA,EQ,18-Dec-2009,31.35,30.75,32.15,30.70,31.85,31.10,31.27,6373,1.99,-,4313,67.68
LAOPALA,EQ,21-Dec-2009,31.10,31.15,32.35,31.15,31.25,31.25,31.74,1871,0.59,-,1200,64.14
LAOPALA,EQ,22-Dec-2009,31.25,31.50,32.50,31.15,32.25,32.05,31.78,8239,2.62,-,6855,83.20
LAOPALA,EQ,23-Dec-2009,32.05,31.00,32.60,31.00,32.00,32.00,32.01,1486,0.48,-,1431,96.30
LAOPALA,EQ,24-Dec-2009,32.00,33.80,33.80,31.60,31.70,31.70,32.44,5118,1.66,-,4161,81.30
LAOPALA,EQ,29-Dec-2009,31.70,31.70,32.95,31.30,32.40,31.95,32.12,5217,1.68,-,3675,70.44
LAOPALA,EQ,30-Dec-2009,31.95,35.80,35.80,32.50,33.00,32.95,32.84,5086,1.67,-,4040,79.43
LAOPALA,EQ,31-Dec-2009,32.95,36.00,36.00,32.60,33.00,32.95,33.14,4274,1.42,-,2778,65.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAOPALA,EQ,04-Jan-2010,32.95,33.50,35.00,33.45,33.70,33.95,34.09,8456,2.88,-,5580,65.99
LAOPALA,EQ,05-Jan-2010,33.95,33.50,34.65,33.15,33.45,33.40,33.94,5439,1.85,-,4580,84.21
LAOPALA,EQ,06-Jan-2010,33.40,32.95,33.90,32.10,32.70,32.70,32.96,5032,1.66,-,3278,65.14
LAOPALA,EQ,07-Jan-2010,32.70,32.70,34.25,32.55,33.30,33.80,33.59,7208,2.42,-,5510,76.44
LAOPALA,EQ,08-Jan-2010,33.80,33.50,34.60,32.75,34.00,33.95,33.91,7250,2.46,-,3880,53.52
LAOPALA,EQ,11-Jan-2010,33.95,35.50,35.50,32.00,33.70,33.80,33.78,2180,0.74,-,1722,78.99
LAOPALA,EQ,12-Jan-2010,33.80,33.00,35.40,33.00,33.85,33.80,34.22,118425,40.53,-,107212,90.53
LAOPALA,EQ,13-Jan-2010,33.80,35.00,40.60,35.00,40.60,40.60,39.77,161843,64.36,-,113313,70.01
LAOPALA,EQ,14-Jan-2010,40.60,44.00,46.50,43.15,43.50,44.15,44.92,459470,206.41,-,132116,28.75
LAOPALA,EQ,15-Jan-2010,44.15,44.00,45.35,42.20,42.80,42.95,43.52,52077,22.66,-,32156,61.75
LAOPALA,EQ,18-Jan-2010,42.95,41.75,47.00,41.55,44.15,44.50,44.96,112621,50.64,-,49798,44.22
LAOPALA,EQ,19-Jan-2010,44.50,43.00,45.90,43.00,44.45,44.25,44.68,29005,12.96,-,20048,69.12
LAOPALA,EQ,20-Jan-2010,44.25,44.50,45.50,44.30,44.50,44.50,44.88,37012,16.61,-,30324,81.93
LAOPALA,EQ,21-Jan-2010,44.50,45.00,45.45,42.30,42.40,42.45,43.69,18751,8.19,-,15154,80.82
LAOPALA,EQ,22-Jan-2010,42.45,39.00,43.85,39.00,42.50,42.50,42.13,9796,4.13,-,9044,92.32
LAOPALA,EQ,25-Jan-2010,42.50,41.00,42.85,40.65,41.65,41.65,41.39,4168,1.73,-,3501,84.00
LAOPALA,EQ,27-Jan-2010,41.65,40.50,42.00,39.10,39.40,39.40,40.48,37592,15.22,-,34014,90.48
LAOPALA,EQ,28-Jan-2010,39.40,40.40,41.80,38.55,41.30,40.70,40.56,8815,3.58,-,4930,55.93
LAOPALA,EQ,29-Jan-2010,40.70,41.00,41.80,39.50,40.35,40.40,40.50,25703,10.41,-,13052,50.78
LAOPALA,EQ,01-Feb-2010,40.40,41.00,41.00,39.00,39.70,39.95,39.66,13897,5.51,-,12523,90.11
LAOPALA,EQ,02-Feb-2010,39.95,40.40,40.40,39.00,39.00,39.00,39.11,22373,8.75,-,20387,91.12
LAOPALA,EQ,03-Feb-2010,39.00,38.80,39.70,38.80,39.00,39.00,38.98,1822,0.71,-,1810,99.34
LAOPALA,EQ,04-Feb-2010,39.00,39.50,45.40,39.00,41.90,41.80,42.17,48498,20.45,-,18528,38.20
LAOPALA,EQ,05-Feb-2010,41.80,39.50,43.50,39.45,40.30,40.45,41.31,27805,11.49,-,13393,48.17
LAOPALA,EQ,06-Feb-2010,40.45,40.20,40.20,40.15,40.15,40.15,40.17,550,0.22,-,550,100.00
LAOPALA,EQ,08-Feb-2010,40.15,40.50,43.50,40.35,41.20,41.00,41.60,12254,5.10,-,7514,61.32
LAOPALA,EQ,09-Feb-2010,41.00,42.05,44.20,40.00,42.00,42.00,42.08,9220,3.88,-,7259,78.73
LAOPALA,EQ,10-Feb-2010,42.00,41.50,42.75,41.05,41.35,41.50,41.96,3375,1.42,-,2862,84.80
LAOPALA,EQ,11-Feb-2010,41.50,41.10,45.00,41.10,42.10,42.15,43.08,20451,8.81,-,10422,50.96
LAOPALA,EQ,15-Feb-2010,42.15,42.75,42.80,40.90,41.75,41.95,42.01,4118,1.73,-,4059,98.57
LAOPALA,EQ,16-Feb-2010,41.95,41.60,41.80,41.05,41.40,41.40,41.30,1624,0.67,-,1537,94.64
LAOPALA,EQ,17-Feb-2010,41.40,42.50,43.50,42.00,43.00,43.00,42.82,8888,3.81,-,8462,95.21
LAOPALA,EQ,18-Feb-2010,43.00,43.20,43.20,40.75,42.00,42.00,42.02,5781,2.43,-,3887,67.24
LAOPALA,EQ,19-Feb-2010,42.00,41.50,42.00,41.00,41.20,41.40,41.35,5469,2.26,-,5440,99.47
LAOPALA,EQ,22-Feb-2010,41.40,41.25,41.65,40.70,41.00,41.00,41.03,3470,1.42,-,3229,93.05
LAOPALA,EQ,23-Feb-2010,41.00,41.00,41.00,40.25,40.60,40.60,40.55,4988,2.02,-,4782,95.87
LAOPALA,EQ,24-Feb-2010,40.60,40.60,41.75,40.10,40.25,40.50,40.71,8048,3.28,-,7734,96.10
LAOPALA,EQ,25-Feb-2010,40.50,40.05,40.75,37.50,37.50,39.00,39.04,34867,13.61,-,17573,50.40
LAOPALA,EQ,26-Feb-2010,39.00,37.85,39.40,37.85,38.40,38.50,38.63,6176,2.39,-,5174,83.78
LAOPALA,EQ,02-Mar-2010,38.50,38.70,42.00,38.70,40.80,40.90,40.50,10127,4.10,-,6405,63.25
LAOPALA,EQ,03-Mar-2010,40.90,42.30,43.40,39.40,41.15,41.30,42.40,21434,9.09,-,11114,51.85
LAOPALA,EQ,04-Mar-2010,41.30,41.05,42.00,41.00,41.25,41.45,41.44,4792,1.99,-,3969,82.83
LAOPALA,EQ,05-Mar-2010,41.45,41.50,42.25,41.25,41.50,41.50,41.73,4285,1.79,-,3600,84.01
LAOPALA,EQ,08-Mar-2010,41.50,41.50,41.50,40.00,40.00,40.15,41.12,4440,1.83,-,4151,93.49
LAOPALA,EQ,09-Mar-2010,40.15,38.65,42.00,38.65,40.95,41.00,40.62,5324,2.16,-,3123,58.66
LAOPALA,EQ,10-Mar-2010,41.00,41.00,41.95,40.00,40.00,40.35,40.52,2642,1.07,-,1719,65.06
LAOPALA,EQ,11-Mar-2010,40.35,41.00,41.90,38.60,40.45,40.00,39.61,1549,0.61,-,898,57.97
LAOPALA,EQ,12-Mar-2010,40.00,39.55,39.55,38.85,39.15,39.15,39.11,205,0.08,-,140,68.29
LAOPALA,EQ,15-Mar-2010,39.15,37.50,39.90,37.50,39.90,39.55,39.21,1525,0.60,-,1389,91.08
LAOPALA,EQ,16-Mar-2010,39.55,39.80,39.85,39.05,39.85,39.85,39.55,1922,0.76,-,1802,93.76
LAOPALA,EQ,17-Mar-2010,39.85,39.50,40.00,39.00,39.50,39.50,39.47,6761,2.67,-,6251,92.46
LAOPALA,EQ,18-Mar-2010,39.50,38.80,39.50,38.10,38.15,38.25,38.54,4249,1.64,-,3746,88.16
LAOPALA,EQ,19-Mar-2010,38.25,40.00,40.00,37.25,37.65,37.75,37.82,5521,2.09,-,4435,80.33
LAOPALA,EQ,22-Mar-2010,37.75,38.00,39.90,36.50,37.95,37.65,37.43,1805,0.68,-,1190,65.93
LAOPALA,EQ,23-Mar-2010,37.65,37.95,39.00,37.50,37.50,37.70,37.62,1495,0.56,-,1456,97.39
LAOPALA,EQ,25-Mar-2010,37.70,38.00,39.65,37.50,38.00,38.65,38.18,2541,0.97,-,1384,54.47
LAOPALA,EQ,26-Mar-2010,38.65,37.10,38.50,37.10,38.05,38.05,38.12,1353,0.52,-,1341,99.11
LAOPALA,EQ,29-Mar-2010,38.05,38.50,40.40,38.50,39.00,38.80,38.98,15698,6.12,-,13650,86.95
LAOPALA,EQ,30-Mar-2010,38.80,36.50,40.20,36.50,39.45,38.75,38.37,1205,0.46,-,853,70.79
LAOPALA,EQ,31-Mar-2010,38.75,37.50,41.40,37.50,40.10,39.80,39.16,3658,1.43,-,3534,96.61
LAOPALA,EQ,01-Apr-2010,39.80,39.60,40.50,38.50,39.60,39.60,39.30,2643,1.04,-,2591,98.03
LAOPALA,EQ,05-Apr-2010,39.60,40.00,42.00,40.00,41.55,41.35,41.03,4038,1.66,-,2571,63.67
LAOPALA,EQ,06-Apr-2010,41.35,41.50,42.00,41.15,41.70,41.70,41.52,1560,0.65,-,1425,91.35
LAOPALA,EQ,07-Apr-2010,41.70,41.50,48.80,41.00,43.50,43.35,46.28,143455,66.39,-,45206,31.51
LAOPALA,EQ,08-Apr-2010,43.35,44.05,51.25,44.05,47.00,47.50,49.46,615726,304.52,-,125436,20.37
LAOPALA,EQ,09-Apr-2010,47.50,47.50,48.75,46.30,46.75,46.95,47.72,40142,19.16,-,19982,49.78
LAOPALA,EQ,12-Apr-2010,46.95,45.05,47.55,45.05,46.50,46.65,46.56,17647,8.22,-,11835,67.07
LAOPALA,EQ,13-Apr-2010,46.65,47.00,47.00,45.90,46.05,46.30,46.33,13909,6.44,-,12588,90.50
LAOPALA,EQ,15-Apr-2010,46.30,47.00,47.00,44.15,44.80,44.50,45.16,7570,3.42,-,6122,80.87
LAOPALA,EQ,16-Apr-2010,44.50,43.70,44.85,42.50,42.50,43.55,43.65,6319,2.76,-,4563,72.21
LAOPALA,EQ,19-Apr-2010,43.55,41.90,42.80,41.60,41.60,41.85,41.96,6148,2.58,-,5573,90.65
LAOPALA,EQ,20-Apr-2010,41.85,41.60,48.50,41.60,46.50,46.80,47.27,137870,65.17,-,30611,22.20
LAOPALA,EQ,21-Apr-2010,46.80,47.00,48.20,45.10,46.00,46.45,46.68,20009,9.34,-,11888,59.41
LAOPALA,EQ,22-Apr-2010,46.45,46.90,47.70,45.10,45.15,45.40,46.15,9998,4.61,-,6772,67.73
LAOPALA,EQ,23-Apr-2010,45.40,45.60,46.90,45.00,45.95,45.80,45.84,5989,2.75,-,3290,54.93
LAOPALA,EQ,26-Apr-2010,45.80,44.30,48.00,44.30,45.60,45.30,45.67,8698,3.97,-,7335,84.33
LAOPALA,EQ,27-Apr-2010,45.30,44.55,46.50,44.00,45.00,45.10,44.91,5160,2.32,-,4359,84.48
LAOPALA,EQ,28-Apr-2010,45.10,45.50,45.50,43.10,43.50,43.50,43.88,7530,3.30,-,6442,85.55
LAOPALA,EQ,29-Apr-2010,43.50,43.00,47.00,43.00,45.40,45.40,46.03,20336,9.36,-,9566,47.04
LAOPALA,EQ,30-Apr-2010,45.40,45.50,48.00,44.10,44.60,45.05,46.19,17396,8.04,-,7494,43.08
LAOPALA,EQ,03-May-2010,45.05,43.60,47.30,43.60,44.75,45.25,45.38,1680,0.76,-,724,43.10
LAOPALA,EQ,04-May-2010,45.25,44.85,46.00,43.80,43.80,44.05,44.45,4378,1.95,-,3359,76.72
LAOPALA,EQ,05-May-2010,44.05,44.50,44.95,42.25,44.90,44.70,43.70,3744,1.64,-,2681,71.61
LAOPALA,EQ,06-May-2010,44.70,43.20,45.00,43.20,44.10,43.75,43.72,3303,1.44,-,2447,74.08
LAOPALA,EQ,07-May-2010,43.75,42.00,43.90,42.00,42.60,42.60,43.01,4973,2.14,-,3937,79.17
LAOPALA,EQ,10-May-2010,42.60,43.50,43.95,42.60,43.00,43.00,42.80,1352,0.58,-,1272,94.08
LAOPALA,EQ,11-May-2010,43.00,42.50,44.40,42.50,42.90,42.90,42.86,1164,0.50,-,979,84.11
LAOPALA,EQ,12-May-2010,42.90,41.35,43.00,41.35,43.00,42.50,42.42,1160,0.49,-,955,82.33
LAOPALA,EQ,13-May-2010,42.50,42.10,44.60,42.05,42.05,42.30,43.48,12803,5.57,-,6611,51.64
LAOPALA,EQ,14-May-2010,42.30,42.30,44.35,40.85,40.85,41.45,42.36,9197,3.90,-,6024,65.50
LAOPALA,EQ,17-May-2010,41.45,40.60,43.50,40.60,40.80,40.85,40.88,812,0.33,-,667,82.14
LAOPALA,EQ,18-May-2010,40.85,41.50,46.05,41.10,43.15,43.65,44.23,41317,18.27,-,10167,24.61
LAOPALA,EQ,19-May-2010,43.65,43.00,43.90,41.15,41.85,41.80,42.53,6357,2.70,-,5497,86.47
LAOPALA,EQ,20-May-2010,41.80,41.50,42.90,41.05,41.40,41.50,41.59,6040,2.51,-,2928,48.48
LAOPALA,EQ,21-May-2010,41.50,42.40,42.50,40.00,40.05,40.05,40.52,5306,2.15,-,3792,71.47
LAOPALA,EQ,24-May-2010,40.05,41.90,42.00,39.25,39.50,40.15,40.56,1206,0.49,-,829,68.74
LAOPALA,EQ,25-May-2010,40.15,40.50,40.50,38.85,39.20,39.45,39.32,2065,0.81,-,1793,86.83
LAOPALA,EQ,26-May-2010,39.45,39.50,41.00,39.50,40.00,40.20,40.03,6738,2.70,-,5793,85.98
LAOPALA,EQ,27-May-2010,40.20,38.30,40.95,38.30,40.50,40.45,39.93,1509,0.60,-,1263,83.70
LAOPALA,EQ,28-May-2010,40.45,39.50,43.00,39.15,42.50,42.25,41.71,9481,3.95,-,5829,61.48
LAOPALA,EQ,31-May-2010,42.25,42.50,42.50,40.60,40.65,40.65,41.12,1949,0.80,-,1154,59.21
LAOPALA,EQ,01-Jun-2010,40.65,41.50,41.85,40.60,40.60,40.60,40.72,1165,0.47,-,1158,99.40
LAOPALA,EQ,02-Jun-2010,40.60,41.00,41.50,39.90,41.50,41.30,40.50,520,0.21,-,297,57.12
LAOPALA,EQ,03-Jun-2010,41.30,40.60,45.00,40.50,42.55,42.55,43.80,66620,29.18,-,8686,13.04
LAOPALA,EQ,04-Jun-2010,42.55,42.60,44.00,41.10,41.50,41.50,41.72,2488,1.04,-,1967,79.06
LAOPALA,EQ,07-Jun-2010,41.50,40.95,41.00,39.15,40.80,40.80,40.50,3706,1.50,-,2803,75.63
LAOPALA,EQ,08-Jun-2010,40.80,40.55,41.75,39.35,41.45,39.90,40.13,2276,0.91,-,1909,83.88
LAOPALA,EQ,09-Jun-2010,39.90,40.20,40.20,39.60,39.60,39.60,39.99,19318,7.72,-,18609,96.33
LAOPALA,EQ,10-Jun-2010,39.60,47.20,47.20,40.40,40.50,40.65,41.23,4261,1.76,-,1803,42.31
LAOPALA,EQ,11-Jun-2010,40.65,41.00,42.30,39.60,40.00,40.00,40.43,1479,0.60,-,1277,86.34
LAOPALA,EQ,14-Jun-2010,40.00,40.00,40.05,39.55,39.55,39.55,39.96,7242,2.89,-,7242,100.00
LAOPALA,EQ,15-Jun-2010,39.55,38.65,40.30,38.65,40.30,40.00,39.84,504,0.20,-,484,96.03
LAOPALA,EQ,16-Jun-2010,40.00,41.00,42.00,39.35,41.00,40.90,40.89,2904,1.19,-,2493,85.85
LAOPALA,EQ,17-Jun-2010,40.90,40.90,43.50,40.10,40.25,40.45,41.87,11164,4.67,-,3529,31.61
LAOPALA,EQ,18-Jun-2010,40.45,40.20,42.00,40.20,41.35,40.80,40.65,2451,1.00,-,1975,80.58
LAOPALA,EQ,21-Jun-2010,40.80,41.40,43.00,40.00,42.10,42.05,41.58,7834,3.26,-,6325,80.74
LAOPALA,EQ,22-Jun-2010,42.05,42.50,42.95,41.20,42.85,42.30,42.22,5754,2.43,-,3378,58.71
LAOPALA,EQ,23-Jun-2010,42.30,44.80,44.80,42.00,43.00,42.95,42.70,3056,1.30,-,2618,85.67
LAOPALA,EQ,24-Jun-2010,42.95,41.50,48.40,41.50,43.50,43.75,46.21,121133,55.98,-,25393,20.96
LAOPALA,EQ,25-Jun-2010,43.75,44.00,44.40,43.50,44.20,43.95,43.94,15624,6.87,-,13641,87.31
LAOPALA,EQ,28-Jun-2010,43.95,46.80,46.80,43.55,44.20,44.05,43.98,6293,2.77,-,4770,75.80
LAOPALA,EQ,29-Jun-2010,44.05,45.25,45.25,42.85,42.85,43.15,43.51,4596,2.00,-,3837,83.49
LAOPALA,EQ,30-Jun-2010,43.15,44.00,44.85,43.75,43.75,43.95,44.16,2868,1.27,-,2661,92.78
LAOPALA,EQ,01-Jul-2010,43.95,43.00,43.10,42.90,42.90,42.95,43.01,3088,1.33,-,2837,91.87
LAOPALA,EQ,02-Jul-2010,42.95,43.00,44.25,42.50,42.80,43.05,43.47,2301,1.00,-,1800,78.23
LAOPALA,EQ,05-Jul-2010,43.05,41.65,43.75,41.65,42.70,42.75,43.28,328,0.14,-,322,98.17
LAOPALA,EQ,06-Jul-2010,42.75,44.95,44.95,42.25,43.90,42.85,43.37,1999,0.87,-,1648,82.44
LAOPALA,EQ,07-Jul-2010,42.85,44.00,44.60,41.50,41.55,41.55,42.25,6842,2.89,-,5863,85.69
LAOPALA,EQ,08-Jul-2010,41.55,42.50,43.75,41.50,42.85,42.85,42.50,6899,2.93,-,4885,70.81
LAOPALA,EQ,09-Jul-2010,42.85,42.00,43.70,41.70,42.10,42.15,42.73,1135,0.49,-,1007,88.72
LAOPALA,EQ,12-Jul-2010,42.15,42.00,43.30,42.00,43.00,42.95,42.88,1378,0.59,-,1277,92.67
LAOPALA,EQ,13-Jul-2010,42.95,43.00,43.55,42.10,43.00,42.95,42.93,1737,0.75,-,1635,94.13
LAOPALA,EQ,14-Jul-2010,42.95,41.20,44.35,41.20,44.10,43.65,43.23,6663,2.88,-,6381,95.77
LAOPALA,EQ,15-Jul-2010,43.65,43.50,45.90,43.30,44.40,44.15,44.66,13644,6.09,-,7699,56.43
LAOPALA,EQ,16-Jul-2010,44.15,44.50,45.00,43.50,44.00,44.00,44.14,4139,1.83,-,3486,84.22
LAOPALA,EQ,19-Jul-2010,44.00,44.40,45.00,43.55,44.70,44.60,44.02,15906,7.00,-,15414,96.91
LAOPALA,EQ,20-Jul-2010,44.60,43.50,44.90,43.25,44.90,43.95,43.93,2891,1.27,-,2733,94.53
LAOPALA,EQ,21-Jul-2010,43.95,44.50,44.50,43.05,43.05,43.20,43.38,2942,1.28,-,2332,79.27
