Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKIL,EQ,16-Mar-2010,197.20,199.45,203.80,197.65,198.15,199.55,200.71,18444,37.02,-,9371,50.81
JKIL,EQ,17-Mar-2010,199.55,198.00,220.45,198.00,211.05,210.20,214.26,387703,830.70,-,101651,26.22
JKIL,EQ,18-Mar-2010,210.20,210.20,223.40,206.10,210.15,210.90,214.64,266746,572.54,-,71153,26.67
JKIL,EQ,19-Mar-2010,210.90,210.00,214.95,205.60,207.85,207.40,210.75,73346,154.58,-,40974,55.86
JKIL,EQ,22-Mar-2010,207.40,204.00,211.45,202.50,207.35,207.85,206.46,78376,161.82,-,27614,35.23
JKIL,EQ,23-Mar-2010,207.85,211.05,216.70,209.00,209.60,210.25,212.77,78934,167.95,-,36812,46.64
JKIL,EQ,25-Mar-2010,210.25,210.00,210.50,206.50,209.00,208.95,209.05,265044,554.06,-,247713,93.46
JKIL,EQ,26-Mar-2010,208.95,210.10,214.50,200.55,200.95,201.50,205.35,82890,170.21,-,53678,64.76
JKIL,EQ,29-Mar-2010,201.50,203.00,208.95,200.35,204.00,202.70,203.28,48150,97.88,-,24952,51.82
JKIL,EQ,30-Mar-2010,202.70,206.50,206.75,198.10,201.10,201.25,200.94,75494,151.69,-,38886,51.51
JKIL,EQ,31-Mar-2010,201.25,201.10,204.95,199.50,202.50,201.20,201.57,67707,136.48,-,51376,75.88
JKIL,EQ,01-Apr-2010,201.20,202.00,203.00,198.05,198.90,199.55,200.14,89406,178.94,-,75684,84.65
JKIL,EQ,05-Apr-2010,199.55,202.80,203.40,196.55,198.50,197.80,199.40,81827,163.17,-,52107,63.68
JKIL,EQ,06-Apr-2010,197.80,202.95,213.00,199.85,207.40,206.20,207.75,186677,387.82,-,88625,47.48
JKIL,EQ,07-Apr-2010,206.20,208.00,213.00,199.50,202.60,201.25,204.93,244163,500.37,-,146771,60.11
JKIL,EQ,08-Apr-2010,201.25,201.50,205.50,200.00,201.00,201.00,201.94,190223,384.13,-,151483,79.63
JKIL,EQ,09-Apr-2010,201.00,203.10,205.25,202.00,204.45,203.85,203.92,111750,227.88,-,72156,64.57
JKIL,EQ,12-Apr-2010,203.85,202.00,206.00,199.30,202.00,201.20,202.54,69862,141.50,-,38110,54.55
JKIL,EQ,13-Apr-2010,201.20,202.00,203.50,197.50,200.25,200.50,200.57,75596,151.62,-,38496,50.92
JKIL,EQ,15-Apr-2010,200.50,203.95,204.00,194.00,197.50,196.10,199.74,132766,265.19,-,96587,72.75
JKIL,EQ,16-Apr-2010,196.10,196.45,205.10,196.45,201.10,200.60,201.20,111108,223.55,-,60774,54.70
JKIL,EQ,19-Apr-2010,200.60,202.75,202.75,192.00,193.00,193.80,194.65,51707,100.65,-,26873,51.97
JKIL,EQ,20-Apr-2010,193.80,194.00,199.00,192.20,196.10,196.90,196.69,90144,177.31,-,60543,67.16
JKIL,EQ,21-Apr-2010,196.90,199.90,201.75,196.60,198.05,197.65,199.68,45418,90.69,-,27313,60.14
JKIL,EQ,22-Apr-2010,197.65,201.00,208.00,198.40,203.15,203.90,204.95,189189,387.75,-,84245,44.53
JKIL,EQ,23-Apr-2010,203.90,205.45,211.40,205.00,205.85,205.90,208.22,171275,356.63,-,57839,33.77
JKIL,EQ,26-Apr-2010,205.90,207.00,209.80,205.50,208.00,207.45,207.60,47969,99.58,-,24228,50.51
JKIL,EQ,27-Apr-2010,207.45,208.50,209.95,205.05,205.50,205.50,206.86,59917,123.94,-,25894,43.22
JKIL,EQ,28-Apr-2010,205.50,203.00,204.90,199.00,199.70,199.95,201.37,51778,104.26,-,39070,75.46
JKIL,EQ,29-Apr-2010,199.95,203.00,203.50,200.05,202.50,201.85,201.67,19743,39.82,-,14630,74.10
JKIL,EQ,30-Apr-2010,201.85,205.00,205.25,203.25,205.25,204.80,204.65,24997,51.16,-,17238,68.96
JKIL,EQ,03-May-2010,204.80,203.90,204.90,200.35,201.00,201.50,202.61,15586,31.58,-,9796,62.85
JKIL,EQ,04-May-2010,201.50,204.30,204.30,195.50,195.75,197.10,199.46,39110,78.01,-,25594,65.44
JKIL,EQ,05-May-2010,197.10,193.00,197.85,190.05,197.85,195.50,193.06,33813,65.28,-,14417,42.64
JKIL,EQ,06-May-2010,195.50,195.50,197.00,191.30,191.80,192.30,193.18,34371,66.40,-,20062,58.37
JKIL,EQ,07-May-2010,192.30,190.15,191.00,184.50,186.75,186.65,188.21,29299,55.14,-,20213,68.99
JKIL,EQ,10-May-2010,186.65,188.00,198.00,188.00,196.00,195.00,193.05,20186,38.97,-,11681,57.87
JKIL,EQ,11-May-2010,195.00,193.00,195.80,191.55,195.40,194.55,194.27,17206,33.43,-,12548,72.93
JKIL,EQ,12-May-2010,194.55,193.25,196.00,191.00,194.00,193.45,193.79,25564,49.54,-,16710,65.37
JKIL,EQ,13-May-2010,193.45,194.55,197.00,191.35,196.95,196.55,196.10,22129,43.40,-,16162,73.04
JKIL,EQ,14-May-2010,196.55,198.00,198.00,192.00,193.00,194.40,194.86,12085,23.55,-,8148,67.42
JKIL,EQ,17-May-2010,194.40,194.30,194.30,187.25,193.00,191.05,189.73,14088,26.73,-,7207,51.16
JKIL,EQ,18-May-2010,191.05,190.25,193.85,189.70,192.00,191.85,191.83,7261,13.93,-,1614,22.23
JKIL,EQ,19-May-2010,191.85,189.75,193.80,179.00,180.70,180.95,186.47,46326,86.39,-,28251,60.98
JKIL,EQ,20-May-2010,180.95,199.00,199.00,178.15,183.05,181.35,180.73,21046,38.04,-,9934,47.20
JKIL,EQ,21-May-2010,181.35,175.10,183.00,171.35,183.00,180.60,177.38,23980,42.54,-,11519,48.04
JKIL,EQ,24-May-2010,180.60,194.00,194.00,181.20,188.75,186.55,186.38,10638,19.83,-,6349,59.68
JKIL,EQ,25-May-2010,186.55,184.95,185.00,174.60,180.00,179.30,178.49,37765,67.40,-,23423,62.02
JKIL,EQ,26-May-2010,179.30,180.15,183.90,172.15,182.00,181.00,181.34,90549,164.21,-,84059,92.83
JKIL,EQ,27-May-2010,181.00,177.40,182.00,176.30,180.00,181.15,179.37,30254,54.27,-,12539,41.45
JKIL,EQ,28-May-2010,181.15,185.70,188.00,182.20,187.15,186.70,186.02,76263,141.86,-,68425,89.72
JKIL,EQ,31-May-2010,186.70,189.50,200.00,187.10,199.90,194.30,192.01,64796,124.41,-,21336,32.93
JKIL,EQ,01-Jun-2010,194.30,196.00,199.50,191.15,192.50,193.35,194.66,56680,110.33,-,29651,52.31
JKIL,EQ,02-Jun-2010,193.35,193.35,209.00,193.05,200.25,201.20,203.73,216661,441.41,-,55246,25.50
JKIL,EQ,03-Jun-2010,201.20,204.20,206.00,202.25,204.90,204.90,204.66,69461,142.16,-,40331,58.06
JKIL,EQ,04-Jun-2010,204.90,205.00,211.00,202.10,206.35,206.70,207.06,238076,492.96,-,168044,70.58
JKIL,EQ,07-Jun-2010,206.70,200.00,205.00,199.00,203.10,204.10,202.19,29701,60.05,-,20339,68.48
JKIL,EQ,08-Jun-2010,204.10,204.00,206.45,202.25,204.00,204.05,204.77,20182,41.33,-,14526,71.98
JKIL,EQ,09-Jun-2010,204.05,204.00,206.75,201.40,202.70,203.10,203.99,32895,67.10,-,26661,81.05
JKIL,EQ,10-Jun-2010,203.10,200.00,206.80,200.00,205.75,205.45,204.73,10746,22.00,-,5758,53.58
JKIL,EQ,11-Jun-2010,205.45,207.00,207.90,203.25,204.00,204.05,205.47,48292,99.22,-,17911,37.09
JKIL,EQ,14-Jun-2010,204.05,206.00,206.00,200.40,204.70,204.60,204.29,36650,74.87,-,6792,18.53
JKIL,EQ,15-Jun-2010,204.60,206.90,209.00,204.25,208.90,206.40,206.37,31757,65.54,-,16160,50.89
JKIL,EQ,16-Jun-2010,206.40,205.85,205.95,201.15,204.00,203.60,204.20,27551,56.26,-,18044,65.49
JKIL,EQ,17-Jun-2010,203.60,203.70,204.50,200.65,203.00,202.15,202.01,28967,58.52,-,21062,72.71
JKIL,EQ,18-Jun-2010,202.15,204.20,215.35,203.90,204.15,205.20,210.66,264847,557.92,-,109165,41.22
JKIL,EQ,21-Jun-2010,205.20,207.00,209.90,201.00,203.30,203.75,205.47,72717,149.41,-,48345,66.48
JKIL,EQ,22-Jun-2010,203.75,205.20,208.65,202.00,203.00,202.60,204.11,184809,377.22,-,163434,88.43
JKIL,EQ,23-Jun-2010,202.60,203.00,208.50,202.20,204.50,205.55,205.97,37515,77.27,-,17012,45.35
JKIL,EQ,24-Jun-2010,205.55,206.25,208.00,204.10,204.70,205.30,205.82,29534,60.79,-,10503,35.56
JKIL,EQ,25-Jun-2010,205.30,207.45,207.45,202.30,203.70,203.00,204.60,15229,31.16,-,6877,45.16
JKIL,EQ,28-Jun-2010,203.00,203.50,206.90,203.10,204.95,204.15,205.64,42582,87.57,-,14384,33.78
JKIL,EQ,29-Jun-2010,204.15,207.00,207.00,201.00,201.00,201.15,202.32,20273,41.02,-,14910,73.55
JKIL,EQ,30-Jun-2010,201.15,202.50,204.00,198.00,200.05,201.25,200.33,15638,31.33,-,11339,72.51
JKIL,EQ,01-Jul-2010,201.25,199.95,201.25,197.55,197.55,198.20,198.82,14412,28.65,-,9225,64.01
JKIL,EQ,02-Jul-2010,198.20,198.35,201.00,193.00,196.20,197.05,196.41,27282,53.59,-,14566,53.39
JKIL,EQ,05-Jul-2010,197.05,201.80,201.80,196.15,197.00,196.90,198.03,6157,12.19,-,4475,72.68
JKIL,EQ,06-Jul-2010,196.90,200.00,200.00,197.00,198.00,197.95,198.15,11442,22.67,-,9209,80.48
JKIL,EQ,07-Jul-2010,197.95,200.00,201.90,195.55,199.25,198.80,199.05,4314,8.59,-,2168,50.25
JKIL,EQ,08-Jul-2010,198.80,200.75,202.00,196.10,197.00,198.45,199.75,21041,42.03,-,12933,61.47
JKIL,EQ,09-Jul-2010,198.45,200.40,201.00,196.15,197.45,197.60,198.67,8759,17.40,-,3832,43.75
JKIL,EQ,12-Jul-2010,197.60,198.00,201.00,196.30,197.00,196.95,198.08,22674,44.91,-,18893,83.32
JKIL,EQ,13-Jul-2010,196.95,195.05,199.60,190.00,194.50,193.10,193.92,134840,261.48,-,108561,80.51
JKIL,EQ,14-Jul-2010,193.10,196.50,202.75,194.05,199.00,198.85,196.94,267677,527.15,-,189086,70.64
JKIL,EQ,15-Jul-2010,198.85,198.50,201.50,192.10,192.50,193.25,195.00,53113,103.57,-,36579,68.87
JKIL,EQ,16-Jul-2010,193.25,194.35,196.50,193.55,194.30,194.20,194.98,20638,40.24,-,13676,66.27
JKIL,EQ,19-Jul-2010,194.20,194.85,194.85,191.50,192.80,192.55,193.01,26330,50.82,-,21570,81.92
JKIL,EQ,20-Jul-2010,192.55,196.25,201.65,194.55,199.40,199.30,199.27,142963,284.88,-,43827,30.66
JKIL,EQ,21-Jul-2010,199.30,198.60,206.60,198.60,202.25,201.80,203.69,343331,699.34,-,116001,33.79
JKIL,EQ,22-Jul-2010,201.80,201.00,204.80,200.00,202.60,203.35,203.04,177256,359.91,-,78237,44.14
JKIL,EQ,23-Jul-2010,203.35,205.75,205.90,202.00,202.95,204.25,204.08,133719,272.90,-,54402,40.68
JKIL,EQ,26-Jul-2010,204.25,190.05,208.00,190.05,200.00,201.50,202.30,72032,145.72,-,17084,23.72
JKIL,EQ,27-Jul-2010,201.50,201.00,204.35,200.00,202.00,202.60,202.50,108575,219.87,-,29752,27.40
JKIL,EQ,28-Jul-2010,202.60,204.00,204.00,199.00,199.35,199.80,201.56,103337,208.29,-,33528,32.45
JKIL,EQ,29-Jul-2010,199.80,200.90,203.70,198.05,199.00,201.95,201.81,89208,180.03,-,31289,35.07
JKIL,EQ,30-Jul-2010,201.95,201.65,201.65,197.10,198.00,198.20,200.03,91650,183.33,-,12178,13.29
JKIL,EQ,02-Aug-2010,198.20,200.00,200.00,195.10,196.35,196.20,196.22,150893,296.08,-,137217,90.94
JKIL,EQ,03-Aug-2010,196.20,198.65,200.50,196.25,197.75,197.15,198.47,61513,122.08,-,17818,28.97
JKIL,EQ,04-Aug-2010,197.15,199.00,199.00,194.05,195.00,195.95,195.88,117185,229.54,-,87260,74.46
JKIL,EQ,05-Aug-2010,195.95,196.95,198.50,193.00,195.00,196.80,195.64,66632,130.36,-,34877,52.34
JKIL,EQ,06-Aug-2010,196.80,197.00,201.00,194.50,194.75,195.10,197.45,97879,193.26,-,48897,49.96
JKIL,EQ,09-Aug-2010,195.10,196.85,197.90,193.80,195.00,195.10,195.36,72690,142.00,-,42000,57.78
JKIL,EQ,10-Aug-2010,195.10,196.30,198.00,194.50,196.15,195.40,196.30,31963,62.74,-,15077,47.17
JKIL,EQ,11-Aug-2010,195.40,196.25,197.00,193.50,194.60,194.75,195.35,27307,53.34,-,15816,57.92
JKIL,EQ,12-Aug-2010,194.75,190.60,196.00,190.60,194.40,193.70,194.10,47624,92.44,-,41985,88.16
JKIL,EQ,13-Aug-2010,193.70,194.65,195.75,193.95,194.80,194.90,194.61,12850,25.01,-,10107,78.65
JKIL,EQ,16-Aug-2010,194.90,194.70,195.30,192.15,193.00,192.85,193.35,12936,25.01,-,9689,74.90
JKIL,EQ,17-Aug-2010,192.85,193.60,196.00,191.20,193.95,193.35,193.20,37365,72.19,-,26886,71.96
JKIL,EQ,18-Aug-2010,193.35,194.85,195.95,194.00,194.15,194.90,194.88,68519,133.53,-,65138,95.07
JKIL,EQ,19-Aug-2010,194.90,197.70,207.95,195.00,202.30,202.05,203.74,130497,265.88,-,64639,49.53
JKIL,EQ,20-Aug-2010,202.05,203.00,208.00,182.00,205.30,204.45,203.90,119962,244.60,-,26382,21.99
JKIL,EQ,23-Aug-2010,204.45,202.00,209.50,202.00,206.00,206.20,206.81,59845,123.76,-,27893,46.61
JKIL,EQ,24-Aug-2010,206.20,205.55,208.50,203.40,204.80,205.40,205.53,48231,99.13,-,33938,70.37
JKIL,EQ,25-Aug-2010,205.40,206.90,206.90,198.05,198.05,199.10,200.86,28505,57.26,-,14980,52.55
JKIL,EQ,26-Aug-2010,199.10,224.00,224.00,196.90,201.65,201.00,202.06,40026,80.88,-,14850,37.10
JKIL,EQ,27-Aug-2010,201.00,200.50,201.90,195.35,196.00,196.35,197.77,33055,65.37,-,21344,64.57
JKIL,EQ,30-Aug-2010,196.35,195.25,200.95,195.00,197.70,197.75,197.54,25364,50.10,-,16320,64.34
JKIL,EQ,31-Aug-2010,197.75,200.00,200.00,193.20,194.40,194.50,195.04,18737,36.54,-,14279,76.21
JKIL,EQ,01-Sep-2010,194.50,195.55,199.00,195.25,196.00,196.20,196.24,15393,30.21,-,11586,75.27
JKIL,EQ,02-Sep-2010,196.20,198.00,202.90,196.95,201.95,201.60,199.79,42714,85.34,-,28897,67.65
JKIL,EQ,03-Sep-2010,201.60,200.00,208.45,198.50,207.10,207.65,205.78,103660,213.31,-,75902,73.22
JKIL,EQ,06-Sep-2010,207.65,209.00,223.85,209.00,218.90,218.15,217.47,357082,776.54,-,162974,45.64
JKIL,EQ,07-Sep-2010,218.15,221.00,233.00,220.05,227.80,227.95,227.82,420321,957.57,-,157430,37.45
JKIL,EQ,08-Sep-2010,227.95,232.00,240.80,227.20,227.50,230.05,235.24,682363,1605.22,-,233314,34.19
JKIL,EQ,09-Sep-2010,230.05,230.60,245.50,230.25,240.00,240.85,239.10,380299,909.31,-,200625,52.75
JKIL,EQ,13-Sep-2010,240.85,244.00,253.00,242.00,247.15,247.20,249.44,366104,913.20,-,138012,37.70
JKIL,EQ,14-Sep-2010,247.20,252.00,252.00,238.00,246.25,245.45,246.21,169491,417.31,-,69173,40.81
JKIL,EQ,15-Sep-2010,245.45,245.40,252.45,243.50,244.00,244.80,247.66,108881,269.66,-,56320,51.73
JKIL,EQ,16-Sep-2010,244.80,247.10,249.75,238.00,239.00,239.95,244.78,77051,188.60,-,45603,59.19
JKIL,EQ,17-Sep-2010,239.95,241.75,247.80,241.75,246.00,244.40,245.40,61976,152.09,-,34429,55.55
JKIL,EQ,20-Sep-2010,244.40,250.00,252.00,246.40,249.05,249.25,248.86,151734,377.61,-,93951,61.92
JKIL,EQ,21-Sep-2010,249.25,247.05,252.75,240.05,240.10,241.15,245.75,103988,255.56,-,57534,55.33
JKIL,EQ,22-Sep-2010,241.15,243.40,260.00,243.40,252.50,252.20,254.34,1696426,4314.69,-,797650,47.02
JKIL,EQ,23-Sep-2010,252.20,255.00,268.40,253.50,261.80,259.65,261.18,1007633,2631.77,-,257536,25.56
JKIL,EQ,24-Sep-2010,259.65,290.00,290.00,260.35,264.00,263.00,266.31,585748,1559.92,-,174900,29.86
JKIL,EQ,27-Sep-2010,263.00,267.40,268.80,260.55,263.00,262.65,264.86,203902,540.06,-,72246,35.43
JKIL,EQ,28-Sep-2010,262.65,262.70,264.00,252.55,253.00,253.90,258.11,128951,332.83,-,65254,50.60
JKIL,EQ,29-Sep-2010,253.90,255.35,256.95,248.30,248.30,251.75,254.02,83940,213.23,-,46555,55.46
JKIL,EQ,30-Sep-2010,251.75,251.40,260.75,242.05,260.00,258.95,255.94,185028,473.56,-,64301,34.75
JKIL,EQ,01-Oct-2010,258.95,263.15,266.00,253.85,262.00,262.25,262.08,81209,212.83,-,39177,48.24
JKIL,EQ,04-Oct-2010,262.25,264.75,265.45,254.25,256.50,255.70,260.40,45935,119.62,-,25749,56.06
JKIL,EQ,05-Oct-2010,255.70,258.70,264.85,252.20,264.00,262.55,262.69,194641,511.30,-,164871,84.71
JKIL,EQ,06-Oct-2010,262.55,264.05,266.00,257.00,257.25,258.05,261.01,102768,268.23,-,41628,40.51
JKIL,EQ,07-Oct-2010,258.05,260.95,262.75,243.80,252.00,251.25,255.16,84830,216.45,-,53119,62.62
JKIL,EQ,08-Oct-2010,251.25,253.70,257.00,248.20,251.50,250.60,251.21,39559,99.37,-,21942,55.47
JKIL,EQ,11-Oct-2010,250.60,256.55,257.00,242.20,244.10,244.75,248.08,60670,150.51,-,49451,81.51
JKIL,EQ,12-Oct-2010,244.75,244.00,246.50,240.60,240.60,241.70,242.78,62135,150.85,-,44826,72.14
JKIL,EQ,13-Oct-2010,241.70,245.90,256.80,240.35,255.45,253.75,251.03,91007,228.45,-,38808,42.64
JKIL,EQ,14-Oct-2010,253.75,256.90,256.90,248.10,249.90,249.30,251.59,27597,69.43,-,13587,49.23
JKIL,EQ,15-Oct-2010,249.30,249.00,252.00,246.00,249.95,248.65,249.22,33811,84.26,-,19730,58.35
JKIL,EQ,18-Oct-2010,248.65,246.00,250.00,244.00,248.00,248.65,246.87,37833,93.40,-,25753,68.07
JKIL,EQ,19-Oct-2010,248.65,248.50,254.80,246.45,254.00,251.10,250.88,32740,82.14,-,18570,56.72
JKIL,EQ,20-Oct-2010,251.10,259.90,259.90,246.15,250.00,249.50,250.00,34490,86.23,-,21037,60.99
JKIL,EQ,21-Oct-2010,249.50,253.95,257.00,247.50,247.80,248.60,252.18,79407,200.25,-,45122,56.82
JKIL,EQ,22-Oct-2010,248.60,251.95,253.90,247.60,250.00,250.50,249.69,41747,104.24,-,27646,66.22
JKIL,EQ,25-Oct-2010,250.50,250.00,256.90,248.25,250.00,250.30,253.48,53666,136.03,-,38316,71.40
JKIL,EQ,26-Oct-2010,250.30,251.00,257.00,247.50,256.00,252.55,251.33,58074,145.96,-,36126,62.21
JKIL,EQ,27-Oct-2010,252.55,263.00,263.00,249.25,252.00,251.20,252.39,57574,145.31,-,37030,64.32
JKIL,EQ,28-Oct-2010,251.20,254.00,254.90,247.00,248.10,248.55,249.98,30865,77.16,-,19488,63.14
JKIL,EQ,29-Oct-2010,248.55,249.85,252.60,242.55,243.00,245.10,247.49,27200,67.32,-,14667,53.92
JKIL,EQ,01-Nov-2010,245.10,245.00,248.85,240.00,246.00,247.30,244.16,55041,134.39,-,38442,69.84
JKIL,EQ,02-Nov-2010,247.30,247.85,249.80,243.00,246.35,246.50,246.43,21890,53.94,-,14199,64.87
JKIL,EQ,03-Nov-2010,246.50,244.00,248.00,244.00,244.10,244.75,245.28,39667,97.29,-,31658,79.81
JKIL,EQ,04-Nov-2010,244.75,245.80,249.10,242.10,247.00,247.35,246.71,33058,81.56,-,17881,54.09
JKIL,EQ,05-Nov-2010,247.35,254.90,254.90,248.00,248.25,248.50,248.80,10500,26.12,-,7089,67.51
JKIL,EQ,08-Nov-2010,248.50,246.00,258.50,245.50,257.35,257.55,253.13,153452,388.43,-,76466,49.83
JKIL,EQ,09-Nov-2010,257.55,259.90,262.00,256.55,261.00,260.90,259.75,82445,214.15,-,51313,62.24
JKIL,EQ,10-Nov-2010,260.90,260.95,265.80,258.00,264.05,264.30,262.82,73575,193.37,-,40802,55.46
JKIL,EQ,11-Nov-2010,264.30,266.00,267.70,256.20,259.70,258.25,262.15,69493,182.17,-,45917,66.07
JKIL,EQ,12-Nov-2010,258.25,254.20,259.00,249.00,250.00,250.85,253.05,32547,82.36,-,23583,72.46
JKIL,EQ,15-Nov-2010,250.85,250.00,251.80,245.15,245.50,247.10,247.73,64111,158.82,-,50397,78.61
JKIL,EQ,16-Nov-2010,247.10,246.95,247.75,235.60,235.60,236.85,239.69,369982,886.80,-,339819,91.85
JKIL,EQ,18-Nov-2010,236.85,247.00,247.20,235.00,239.45,239.45,237.84,43267,102.91,-,24653,56.98
JKIL,EQ,19-Nov-2010,239.45,236.05,244.95,234.00,238.95,235.75,239.24,57735,138.13,-,45977,79.63
JKIL,EQ,22-Nov-2010,235.75,238.05,240.00,235.50,236.40,238.20,238.29,31145,74.22,-,25334,81.34
JKIL,EQ,23-Nov-2010,238.20,238.00,239.50,230.35,231.65,233.25,236.47,15096,35.70,-,9936,65.82
JKIL,EQ,24-Nov-2010,233.25,233.65,238.95,233.10,237.00,236.25,236.58,51451,121.72,-,40317,78.36
JKIL,EQ,25-Nov-2010,236.25,236.90,237.00,226.35,229.50,230.90,231.24,29329,67.82,-,21724,74.07
JKIL,EQ,26-Nov-2010,230.90,229.50,229.50,202.00,216.00,219.00,212.49,112309,238.64,-,87740,78.12
JKIL,EQ,29-Nov-2010,219.00,220.10,226.00,203.00,225.00,221.70,211.10,140003,295.55,-,95127,67.95
JKIL,EQ,30-Nov-2010,221.70,216.00,226.00,210.10,226.00,222.75,220.14,25632,56.43,-,10655,41.57
JKIL,EQ,01-Dec-2010,222.75,225.00,228.00,222.55,227.00,225.65,225.91,21015,47.47,-,15549,73.99
JKIL,EQ,02-Dec-2010,225.65,225.15,228.85,216.05,217.00,217.45,223.62,31291,69.97,-,17596,56.23
JKIL,EQ,03-Dec-2010,217.45,210.00,210.60,191.25,194.50,194.65,201.10,117119,235.53,-,65637,56.04
JKIL,EQ,06-Dec-2010,194.65,195.00,200.05,183.05,188.00,188.05,188.19,108423,204.04,-,60753,56.03
JKIL,EQ,07-Dec-2010,188.05,185.80,189.65,181.55,184.00,183.50,184.24,77859,143.45,-,70287,90.27
JKIL,EQ,08-Dec-2010,183.50,180.85,183.00,172.00,174.00,174.80,177.97,28298,50.36,-,18355,64.86
JKIL,EQ,09-Dec-2010,174.80,173.95,173.95,145.05,159.00,155.75,155.47,97745,151.96,-,29928,30.62
JKIL,EQ,10-Dec-2010,155.75,148.00,167.00,147.65,166.70,165.35,160.97,21020,33.84,-,7904,37.60
JKIL,EQ,13-Dec-2010,165.35,166.00,175.00,166.00,172.20,172.50,172.96,33791,58.45,-,20842,61.68
JKIL,EQ,14-Dec-2010,172.50,176.00,176.00,172.60,173.00,173.20,173.35,11007,19.08,-,9137,83.01
JKIL,EQ,15-Dec-2010,173.20,173.00,177.00,168.60,169.15,170.50,171.11,9404,16.09,-,7529,80.06
JKIL,EQ,16-Dec-2010,170.50,169.00,176.00,168.05,171.50,170.90,171.08,11958,20.46,-,10131,84.72
JKIL,EQ,20-Dec-2010,170.90,169.50,179.80,169.50,171.00,172.00,170.96,155383,265.65,-,145112,93.39
JKIL,EQ,21-Dec-2010,172.00,171.55,175.80,165.35,171.00,171.75,173.16,64883,112.35,-,57494,88.61
JKIL,EQ,22-Dec-2010,171.75,175.00,184.00,173.00,180.00,180.95,179.35,65287,117.09,-,9005,13.79
JKIL,EQ,23-Dec-2010,180.95,182.05,190.00,182.05,186.00,184.95,186.90,38436,71.84,-,12459,32.41
JKIL,EQ,24-Dec-2010,184.95,184.95,185.90,179.40,179.50,180.75,182.18,9538,17.38,-,5280,55.36
JKIL,EQ,27-Dec-2010,180.75,182.50,184.40,175.35,177.90,178.00,180.02,8013,14.42,-,4025,50.23
JKIL,EQ,28-Dec-2010,178.00,181.80,181.80,174.40,175.00,175.20,175.92,3876,6.82,-,3267,84.29
JKIL,EQ,29-Dec-2010,175.20,172.25,176.45,172.25,174.00,174.25,174.52,6804,11.87,-,5768,84.77
JKIL,EQ,30-Dec-2010,174.25,173.00,176.75,173.00,174.00,174.20,174.68,2701,4.72,-,1143,42.32
JKIL,EQ,31-Dec-2010,174.20,175.10,187.50,173.60,182.40,181.20,182.69,22323,40.78,-,8984,40.25
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKIL,EQ,03-Jan-2011,181.20,183.00,184.90,181.00,184.85,183.10,182.35,10507,19.16,-,6740,64.15
JKIL,EQ,04-Jan-2011,183.10,182.00,185.75,181.30,185.75,185.05,183.98,6988,12.86,-,5730,82.00
JKIL,EQ,05-Jan-2011,185.05,183.05,184.95,178.00,178.95,179.15,179.71,10814,19.43,-,6138,56.76
JKIL,EQ,06-Jan-2011,179.15,184.00,184.00,178.05,178.50,179.50,180.26,5528,9.96,-,4711,85.22
JKIL,EQ,07-Jan-2011,179.50,176.20,181.00,172.50,172.50,172.95,174.71,3397,5.93,-,2275,66.97
JKIL,EQ,10-Jan-2011,172.95,172.20,174.50,162.50,162.50,164.05,169.23,19622,33.21,-,16875,86.00
JKIL,EQ,11-Jan-2011,164.05,163.20,170.00,163.20,167.00,167.65,166.48,21931,36.51,-,10640,48.52
JKIL,EQ,12-Jan-2011,167.65,173.45,173.45,166.00,170.00,169.75,167.90,2566,4.31,-,1523,59.35
JKIL,EQ,13-Jan-2011,169.75,168.10,173.80,166.10,173.80,169.20,169.08,2304,3.90,-,1633,70.88
JKIL,EQ,14-Jan-2011,169.20,170.00,170.00,162.15,162.15,164.00,165.95,3547,5.89,-,2309,65.10
JKIL,EQ,17-Jan-2011,164.00,162.20,163.00,156.40,156.70,158.30,159.31,1813,2.89,-,1680,92.66
JKIL,EQ,18-Jan-2011,158.30,164.90,164.90,152.50,153.00,154.75,155.60,7602,11.83,-,4628,60.88
JKIL,EQ,19-Jan-2011,154.75,154.75,157.00,151.00,151.50,151.70,152.37,5146,7.84,-,4309,83.73
JKIL,EQ,20-Jan-2011,151.70,152.50,152.70,145.25,147.50,147.50,149.13,10335,15.41,-,9341,90.38
JKIL,EQ,21-Jan-2011,147.50,146.50,150.30,143.25,145.00,146.30,146.33,17091,25.01,-,15444,90.36
JKIL,EQ,24-Jan-2011,146.30,147.00,151.00,145.00,149.00,149.40,148.75,35605,52.96,-,32095,90.14
JKIL,EQ,25-Jan-2011,149.40,154.90,154.90,145.00,145.00,145.10,149.14,39764,59.30,-,29184,73.39
JKIL,EQ,27-Jan-2011,145.10,152.80,152.80,139.35,141.40,140.05,144.26,72331,104.34,-,63655,88.01
