Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INGERRAND,EQ,26-Jul-2011,509.95,508.50,511.80,500.00,505.00,502.70,505.66,12500,63.21,614,7395,59.16
INGERRAND,EQ,27-Jul-2011,502.70,506.50,517.45,500.50,505.10,506.30,510.85,56345,287.84,1987,20139,35.74
INGERRAND,EQ,28-Jul-2011,506.30,506.00,506.00,501.05,504.90,504.00,504.15,13692,69.03,533,9668,70.61
INGERRAND,EQ,29-Jul-2011,504.00,502.00,512.90,502.00,509.00,509.40,507.71,16672,84.64,612,10098,60.57
INGERRAND,EQ,01-Aug-2011,509.40,512.90,512.90,500.80,501.30,501.95,504.39,11732,59.18,450,8100,69.04
INGERRAND,EQ,02-Aug-2011,501.95,501.30,514.50,492.35,507.50,510.30,508.96,17842,90.81,674,8401,47.09
INGERRAND,EQ,03-Aug-2011,510.30,506.00,513.00,504.30,511.00,510.55,509.63,7008,35.71,254,5229,74.61
INGERRAND,EQ,04-Aug-2011,510.55,514.40,514.40,504.00,504.50,505.50,508.78,6165,31.37,432,4750,77.05
INGERRAND,EQ,05-Aug-2011,505.50,482.50,500.05,481.10,495.25,496.15,493.98,17433,86.12,675,12349,70.84
INGERRAND,EQ,08-Aug-2011,496.15,496.00,496.00,481.05,491.95,490.90,491.10,23314,114.50,712,17171,73.65
INGERRAND,EQ,09-Aug-2011,490.90,479.75,479.75,460.95,471.50,472.90,469.43,25696,120.63,1001,12191,47.44
INGERRAND,EQ,09-Aug-2011,490.90,479.75,479.75,460.95,471.50,472.90,469.43,25696,120.63,1001,12191,47.44
INGERRAND,EQ,10-Aug-2011,472.90,477.00,480.00,470.90,476.90,476.70,477.06,7040,33.59,359,4566,64.86
INGERRAND,EQ,11-Aug-2011,476.70,477.00,482.85,470.05,470.05,471.55,475.78,6144,29.23,326,2815,45.82
INGERRAND,EQ,12-Aug-2011,471.55,472.00,477.00,460.40,463.00,464.00,466.70,6901,32.21,286,5111,74.06
INGERRAND,EQ,16-Aug-2011,464.00,477.00,477.00,457.00,457.00,459.40,463.91,8315,38.57,445,6604,79.42
INGERRAND,EQ,17-Aug-2011,459.40,456.05,463.00,451.20,455.00,454.65,457.09,6116,27.96,339,4415,72.19
INGERRAND,EQ,18-Aug-2011,454.65,455.00,457.90,439.00,444.00,442.45,447.86,6369,28.52,403,4727,74.22
INGERRAND,EQ,19-Aug-2011,442.45,430.00,447.50,430.00,439.55,438.55,438.82,12781,56.09,431,8916,69.76
INGERRAND,EQ,22-Aug-2011,438.55,438.00,440.50,430.00,440.00,435.40,437.53,8880,38.85,376,6229,70.15
INGERRAND,EQ,23-Aug-2011,435.40,438.00,463.00,438.00,460.00,460.05,449.02,15960,71.66,489,12206,76.48
INGERRAND,EQ,24-Aug-2011,460.05,461.00,463.00,445.05,460.00,460.10,458.88,13327,61.15,328,10117,75.91
INGERRAND,EQ,25-Aug-2011,460.10,454.00,459.00,450.00,453.00,452.45,452.79,4565,20.67,254,2780,60.90
INGERRAND,EQ,26-Aug-2011,452.45,451.10,458.70,433.00,438.10,434.80,442.69,6252,27.68,371,4446,71.11
INGERRAND,EQ,29-Aug-2011,434.80,436.10,458.00,435.30,458.00,455.10,447.92,4392,19.67,206,3184,72.50
INGERRAND,EQ,30-Aug-2011,455.10,455.00,464.00,450.05,460.75,460.30,459.19,4610,21.17,138,3547,76.94
INGERRAND,EQ,02-Sep-2011,460.30,465.00,465.00,455.00,460.10,461.75,460.75,2300,10.60,124,1630,70.87
INGERRAND,EQ,05-Sep-2011,461.75,455.10,466.50,455.10,464.35,463.80,459.74,1439,6.62,117,705,48.99
INGERRAND,EQ,06-Sep-2011,463.80,468.00,468.70,461.00,467.00,466.10,464.32,2496,11.59,99,1847,74.00
INGERRAND,EQ,07-Sep-2011,466.10,470.00,475.00,463.00,470.00,471.55,468.99,8197,38.44,391,5987,73.04
INGERRAND,EQ,08-Sep-2011,471.55,470.00,501.20,470.00,497.85,493.75,490.19,22249,109.06,615,14497,65.16
INGERRAND,EQ,09-Sep-2011,493.75,498.40,509.90,480.00,480.00,483.70,494.12,41711,206.10,2103,10566,25.33
INGERRAND,EQ,12-Sep-2011,483.70,484.00,484.45,470.60,471.65,472.70,474.98,4301,20.43,245,2709,62.99
INGERRAND,EQ,13-Sep-2011,472.70,499.00,502.00,471.60,495.00,496.00,495.07,33724,166.96,1097,15760,46.73
INGERRAND,EQ,14-Sep-2011,496.00,490.20,504.50,475.50,500.35,498.80,496.94,39872,198.14,741,29453,73.87
INGERRAND,EQ,15-Sep-2011,498.80,505.00,505.00,490.00,490.00,491.00,492.14,6867,33.80,281,3438,50.07
INGERRAND,EQ,16-Sep-2011,491.00,505.00,509.90,493.05,499.50,500.10,505.60,23985,121.27,634,16864,70.31
INGERRAND,EQ,19-Sep-2011,500.10,500.00,502.00,496.00,497.00,497.00,499.18,4348,21.70,193,3380,77.74
INGERRAND,EQ,20-Sep-2011,497.00,500.95,530.85,496.05,529.00,525.45,522.66,117627,614.79,3055,61096,51.94
INGERRAND,EQ,21-Sep-2011,525.45,530.00,540.00,523.00,523.55,526.60,532.59,31070,165.48,903,14764,47.52
INGERRAND,EQ,22-Sep-2011,526.60,512.50,522.00,508.20,515.90,515.05,513.94,9762,50.17,481,6725,68.89
INGERRAND,EQ,23-Sep-2011,515.05,509.50,511.00,497.60,508.00,507.05,506.49,8732,44.23,468,5052,57.86
INGERRAND,EQ,26-Sep-2011,507.05,519.00,519.00,485.00,505.05,504.75,495.83,6775,33.59,414,3690,54.46
INGERRAND,EQ,27-Sep-2011,504.75,500.10,515.85,500.10,502.25,503.50,508.55,3067,15.60,245,1973,64.33
INGERRAND,EQ,28-Sep-2011,503.50,502.30,509.95,492.20,498.00,497.90,501.37,1220,6.12,179,871,71.39
INGERRAND,EQ,29-Sep-2011,497.90,496.10,504.90,496.05,498.00,498.85,499.91,5356,26.78,82,1162,21.70
INGERRAND,EQ,30-Sep-2011,498.85,548.80,548.80,485.00,491.00,491.40,494.73,5277,26.11,363,4029,76.35
INGERRAND,EQ,03-Oct-2011,491.40,484.00,497.85,478.05,491.25,491.80,490.35,4726,23.17,166,3631,76.83
INGERRAND,EQ,04-Oct-2011,491.80,492.00,513.85,490.40,494.30,492.30,501.53,15356,77.01,1039,5794,37.73
INGERRAND,EQ,05-Oct-2011,492.30,500.00,500.00,484.50,484.50,487.45,490.65,6490,31.84,252,5335,82.20
INGERRAND,EQ,07-Oct-2011,487.45,488.45,498.05,485.00,485.00,485.85,489.21,5941,29.06,417,4287,72.16
INGERRAND,EQ,10-Oct-2011,485.85,499.00,499.00,485.00,490.60,491.55,490.88,4343,21.32,142,3642,83.86
INGERRAND,EQ,11-Oct-2011,491.55,491.00,500.00,487.10,490.00,491.70,492.08,3431,16.88,350,2319,67.59
INGERRAND,EQ,12-Oct-2011,491.70,485.00,503.00,485.00,500.50,500.20,499.68,20844,104.15,496,14473,69.43
INGERRAND,EQ,13-Oct-2011,500.20,496.10,510.00,496.10,506.00,507.30,505.04,14640,73.94,476,10163,69.42
INGERRAND,EQ,14-Oct-2011,507.30,504.55,506.50,495.00,505.00,505.05,504.14,7933,39.99,353,5563,70.12
INGERRAND,EQ,17-Oct-2011,505.05,510.00,517.85,499.40,500.00,500.15,505.09,18682,94.36,509,15122,80.94
INGERRAND,EQ,18-Oct-2011,500.15,499.00,502.85,494.40,501.00,499.50,497.34,954,4.74,119,584,61.22
INGERRAND,EQ,19-Oct-2011,499.50,497.00,504.00,497.00,500.10,500.20,502.63,9190,46.19,244,8550,93.04
INGERRAND,EQ,20-Oct-2011,500.20,495.00,502.90,495.00,501.00,499.85,498.10,1679,8.36,136,1332,79.33
INGERRAND,EQ,21-Oct-2011,499.85,500.00,500.00,485.05,488.00,487.50,489.73,11972,58.63,611,7309,61.05
INGERRAND,EQ,24-Oct-2011,487.50,463.50,487.95,463.50,477.55,479.40,482.03,6117,29.49,410,4213,68.87
INGERRAND,EQ,24-Oct-2011,487.50,463.50,487.95,463.50,477.55,479.40,482.03,6117,29.49,410,4213,68.87
INGERRAND,EQ,25-Oct-2011,479.40,479.00,486.00,475.00,483.00,483.20,482.61,2284,11.02,172,1396,61.12
INGERRAND,EQ,26-Oct-2011,483.20,496.25,496.25,488.30,494.00,493.25,492.69,1515,7.46,136,1109,73.20
INGERRAND,EQ,28-Oct-2011,493.25,495.00,503.00,490.00,492.00,492.15,499.55,30953,154.63,644,28888,93.33
INGERRAND,EQ,31-Oct-2011,492.15,490.35,499.95,481.70,481.70,488.60,491.64,8849,43.51,513,7046,79.62
INGERRAND,EQ,01-Nov-2011,488.60,476.00,497.65,475.00,486.00,486.05,488.06,1703,8.31,209,1218,71.52
INGERRAND,EQ,02-Nov-2011,486.05,490.95,490.95,486.00,488.00,487.50,488.06,3188,15.56,164,2733,85.73
INGERRAND,EQ,03-Nov-2011,487.50,490.00,490.00,477.35,480.15,481.40,483.39,3142,15.19,287,2276,72.44
INGERRAND,EQ,04-Nov-2011,481.40,478.15,489.00,476.00,477.00,478.10,481.38,7447,35.85,452,5487,73.68
INGERRAND,EQ,08-Nov-2011,478.10,477.00,485.00,477.00,484.00,483.20,481.48,3393,16.34,332,2518,74.21
INGERRAND,EQ,09-Nov-2011,483.20,484.00,485.00,472.80,474.50,475.45,479.33,4959,23.77,263,3462,69.81
INGERRAND,EQ,11-Nov-2011,475.45,477.00,477.00,461.90,461.90,465.10,467.26,5967,27.88,405,4651,77.95
INGERRAND,EQ,14-Nov-2011,465.10,461.00,480.00,460.00,462.20,462.65,464.24,10678,49.57,466,8801,82.42
INGERRAND,EQ,15-Nov-2011,462.65,460.00,471.95,455.05,455.10,458.05,458.46,2968,13.61,275,2228,75.07
INGERRAND,EQ,16-Nov-2011,458.05,455.00,467.00,446.05,448.05,449.55,450.12,4738,21.33,457,3224,68.05
INGERRAND,EQ,17-Nov-2011,449.55,448.05,448.50,431.10,440.00,437.00,440.73,4261,18.78,456,3103,72.82
INGERRAND,EQ,18-Nov-2011,437.00,440.10,448.20,436.00,444.00,441.40,440.50,1965,8.66,299,1110,56.49
INGERRAND,EQ,21-Nov-2011,441.40,425.30,447.95,425.30,433.00,433.40,437.05,3538,15.46,346,2653,74.99
INGERRAND,EQ,22-Nov-2011,433.40,437.10,440.00,423.60,430.25,429.95,430.70,4978,21.44,316,3830,76.94
INGERRAND,EQ,23-Nov-2011,429.95,448.95,449.00,421.00,430.00,430.90,428.97,4625,19.84,278,4057,87.72
INGERRAND,EQ,24-Nov-2011,430.90,406.60,430.00,406.60,420.30,420.80,419.50,9636,40.42,765,7533,78.18
INGERRAND,EQ,25-Nov-2011,420.80,410.00,440.05,410.00,422.25,423.10,429.63,24054,103.34,702,21166,87.99
INGERRAND,EQ,28-Nov-2011,423.10,425.00,435.00,419.00,435.00,430.30,426.56,13753,58.66,716,10541,76.65
INGERRAND,EQ,29-Nov-2011,430.30,426.00,432.00,421.25,421.25,423.55,426.55,4343,18.52,343,2686,61.85
INGERRAND,EQ,30-Nov-2011,423.55,420.00,426.95,411.10,411.25,412.50,415.61,7067,29.37,571,4524,64.02
INGERRAND,EQ,01-Dec-2011,412.50,462.00,462.00,415.00,415.05,416.45,421.11,2393,10.08,295,1643,68.66
INGERRAND,EQ,02-Dec-2011,416.45,412.00,424.20,412.00,424.20,422.20,419.57,4527,18.99,319,3588,79.26
INGERRAND,EQ,05-Dec-2011,422.20,428.00,428.00,419.05,420.00,419.85,421.74,2416,10.19,193,1851,76.61
INGERRAND,EQ,07-Dec-2011,419.85,426.15,440.40,420.00,422.00,421.55,424.59,4590,19.49,430,2930,63.83
INGERRAND,EQ,08-Dec-2011,421.55,422.00,428.25,413.10,416.00,415.55,417.37,2003,8.36,230,1592,79.48
INGERRAND,EQ,09-Dec-2011,415.55,410.05,419.00,410.05,415.05,415.50,415.33,581,2.41,108,413,71.08
INGERRAND,EQ,12-Dec-2011,415.50,410.00,418.50,399.00,400.00,400.25,403.12,24892,100.35,820,22256,89.41
INGERRAND,EQ,13-Dec-2011,400.25,396.00,409.70,396.00,400.90,401.50,403.75,2501,10.10,150,1531,61.22
INGERRAND,EQ,14-Dec-2011,401.50,398.20,404.90,397.85,399.95,398.35,399.31,1302,5.20,114,953,73.20
INGERRAND,EQ,15-Dec-2011,398.35,398.00,398.00,379.00,385.00,382.95,387.56,5237,20.30,318,2858,54.57
INGERRAND,EQ,16-Dec-2011,382.95,379.00,397.90,371.85,377.90,377.05,386.97,8109,31.38,384,6788,83.71
INGERRAND,EQ,19-Dec-2011,377.05,373.00,389.95,356.00,363.00,362.35,360.37,18389,66.27,587,13535,73.60
INGERRAND,EQ,20-Dec-2011,362.35,400.00,400.00,354.05,364.25,367.65,365.14,1635,5.97,161,852,52.11
INGERRAND,EQ,21-Dec-2011,367.65,390.00,390.00,371.00,376.50,377.25,376.87,3772,14.22,254,1954,51.80
INGERRAND,EQ,22-Dec-2011,377.25,385.00,386.00,378.05,385.00,383.25,381.87,11121,42.47,598,3477,31.27
INGERRAND,EQ,23-Dec-2011,383.25,388.00,388.15,380.00,380.00,380.60,383.99,1239,4.76,137,839,67.72
INGERRAND,EQ,26-Dec-2011,380.60,377.00,386.50,377.00,382.50,380.65,381.32,2090,7.97,132,1889,90.38
INGERRAND,EQ,27-Dec-2011,380.65,380.00,386.50,376.30,379.50,378.10,381.12,3750,14.29,159,2252,60.05
INGERRAND,EQ,28-Dec-2011,378.10,382.50,384.00,376.00,380.00,381.50,380.28,4123,15.68,117,3742,90.76
INGERRAND,EQ,29-Dec-2011,381.50,386.50,386.50,377.00,380.00,378.50,379.03,1990,7.54,124,1454,73.07
INGERRAND,EQ,30-Dec-2011,378.50,388.00,388.00,375.20,378.30,379.80,380.29,1527,5.81,163,888,58.15
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INGERRAND,EQ,02-Jan-2012,379.80,379.80,382.00,379.80,380.00,380.00,380.20,1309,4.98,62,1067,81.51
INGERRAND,EQ,03-Jan-2012,380.00,383.95,388.00,380.35,383.00,382.25,383.74,2098,8.05,119,1281,61.06
INGERRAND,EQ,04-Jan-2012,382.25,377.00,386.95,377.00,378.00,380.05,380.09,49463,188.01,224,48790,98.64
INGERRAND,EQ,05-Jan-2012,380.05,384.00,384.75,375.70,381.90,382.05,382.01,2157,8.24,144,1476,68.43
INGERRAND,EQ,06-Jan-2012,382.05,374.30,383.70,374.30,380.55,382.35,381.03,822,3.13,73,638,77.62
INGERRAND,EQ,07-Jan-2012,382.35,380.50,389.95,380.05,382.50,387.10,384.71,353,1.36,33,310,87.82
INGERRAND,EQ,09-Jan-2012,387.10,384.05,392.85,383.60,389.50,388.05,390.44,2054,8.02,125,1659,80.77
INGERRAND,EQ,10-Jan-2012,388.05,393.50,404.00,390.00,399.00,398.20,399.57,4998,19.97,268,3213,64.29
INGERRAND,EQ,11-Jan-2012,398.20,396.00,451.60,391.55,399.10,399.40,407.10,12715,51.76,699,4980,39.17
INGERRAND,EQ,12-Jan-2012,399.40,400.05,415.00,397.00,415.00,411.80,408.07,3852,15.72,318,2944,76.43
INGERRAND,EQ,13-Jan-2012,411.80,405.05,422.00,405.05,420.05,420.15,418.54,2199,9.20,163,1766,80.31
INGERRAND,EQ,16-Jan-2012,420.15,413.00,426.00,407.00,424.50,423.10,420.44,1093,4.60,133,583,53.34
INGERRAND,EQ,17-Jan-2012,423.10,422.25,436.75,422.25,430.00,429.00,429.01,7427,31.86,292,5983,80.56
INGERRAND,EQ,18-Jan-2012,429.00,430.75,432.00,425.00,428.10,428.35,427.91,5697,24.38,193,5000,87.77
INGERRAND,EQ,19-Jan-2012,428.35,432.45,432.80,428.50,430.05,430.20,430.48,7856,33.82,135,7745,98.59
INGERRAND,EQ,20-Jan-2012,430.20,427.00,432.80,425.35,431.00,430.05,429.97,3443,14.80,166,3114,90.44
INGERRAND,EQ,23-Jan-2012,430.05,427.25,434.95,427.25,430.00,430.00,430.09,2030,8.73,80,1707,84.09
INGERRAND,EQ,24-Jan-2012,430.00,426.00,432.35,426.00,430.00,430.30,430.09,3551,15.27,98,3154,88.82
INGERRAND,EQ,25-Jan-2012,430.30,433.45,441.75,432.00,435.00,435.00,437.32,4170,18.24,239,2768,66.38
INGERRAND,EQ,27-Jan-2012,435.00,440.00,448.90,431.95,439.95,438.35,438.82,33098,145.24,180,32062,96.87
INGERRAND,EQ,30-Jan-2012,438.35,432.25,440.00,420.00,421.50,424.90,435.42,13646,59.42,296,12863,94.26
INGERRAND,EQ,31-Jan-2012,424.90,435.95,468.00,435.95,457.00,458.35,460.84,72977,336.31,3538,20077,27.51
INGERRAND,EQ,01-Feb-2012,458.35,464.95,477.00,444.00,476.00,472.60,464.15,32417,150.46,849,15878,48.98
INGERRAND,EQ,02-Feb-2012,472.60,482.00,494.90,476.00,478.10,480.30,484.88,22328,108.26,1020,11810,52.89
INGERRAND,EQ,03-Feb-2012,480.30,484.00,496.90,480.05,490.95,493.85,491.00,15246,74.86,593,10079,66.11
INGERRAND,EQ,06-Feb-2012,493.85,499.00,499.00,485.20,485.20,487.20,490.90,10880,53.41,368,9371,86.13
INGERRAND,EQ,07-Feb-2012,487.20,488.00,494.75,481.05,484.70,483.60,485.61,8524,41.39,520,5199,60.99
INGERRAND,EQ,08-Feb-2012,483.60,485.00,489.65,475.85,484.90,484.35,483.86,6034,29.20,203,4927,81.65
INGERRAND,EQ,09-Feb-2012,484.35,494.90,494.90,483.50,489.50,490.05,487.62,11393,55.55,323,9344,82.02
INGERRAND,EQ,10-Feb-2012,490.05,494.90,494.90,485.05,488.15,490.00,490.27,9686,47.49,387,7490,77.33
INGERRAND,EQ,13-Feb-2012,490.00,499.50,500.00,485.00,486.00,487.00,489.07,10685,52.26,541,6983,65.35
INGERRAND,EQ,14-Feb-2012,487.00,487.20,489.90,485.10,489.25,488.45,487.98,2283,11.14,91,1814,79.46
INGERRAND,EQ,15-Feb-2012,488.45,489.00,496.90,486.00,489.55,490.95,492.02,18602,91.53,516,13142,70.65
INGERRAND,EQ,16-Feb-2012,490.95,489.95,491.30,484.10,489.90,488.50,487.76,3979,19.41,126,3670,92.23
INGERRAND,EQ,17-Feb-2012,488.50,485.05,492.90,480.35,481.00,483.00,488.72,36452,178.15,875,32452,89.03
INGERRAND,EQ,21-Feb-2012,483.00,485.00,498.95,479.00,488.00,488.60,489.11,9608,46.99,322,7699,80.13
INGERRAND,EQ,22-Feb-2012,488.60,483.00,496.00,468.40,470.05,474.20,481.43,14882,71.65,563,10643,71.52
INGERRAND,EQ,23-Feb-2012,474.20,475.00,477.30,471.70,475.00,474.55,474.70,12919,61.33,276,12068,93.41
INGERRAND,EQ,24-Feb-2012,474.55,471.75,477.90,470.00,475.00,473.95,473.94,6137,29.09,235,4715,76.83
INGERRAND,EQ,27-Feb-2012,473.95,476.00,483.00,465.05,470.00,469.20,474.17,6194,29.37,263,5300,85.57
INGERRAND,EQ,28-Feb-2012,469.20,474.20,478.85,469.00,471.20,471.05,471.83,12348,58.26,168,11169,90.45
INGERRAND,EQ,29-Feb-2012,471.05,471.00,483.05,471.00,477.00,477.95,476.03,3868,18.41,161,3316,85.73
INGERRAND,EQ,01-Mar-2012,477.95,471.00,488.00,471.00,472.10,473.50,481.23,13099,63.04,448,7305,55.77
INGERRAND,EQ,02-Mar-2012,473.50,470.50,479.95,468.05,471.50,471.95,472.60,3768,17.81,210,1838,48.78
INGERRAND,EQ,03-Mar-2012,471.95,477.90,484.00,474.20,475.00,475.10,476.31,10360,49.35,152,9463,91.34
INGERRAND,EQ,05-Mar-2012,475.10,468.50,483.00,468.50,473.00,473.60,474.93,12978,61.64,407,8866,68.32
INGERRAND,EQ,06-Mar-2012,473.60,470.00,475.00,466.20,469.00,468.90,472.21,15371,72.58,374,12000,78.07
INGERRAND,EQ,07-Mar-2012,468.90,468.00,474.00,466.00,468.05,468.60,471.93,8286,39.10,219,6984,84.29
INGERRAND,EQ,09-Mar-2012,468.60,472.00,478.95,471.75,475.00,474.80,474.85,16969,80.58,362,13325,78.53
INGERRAND,EQ,12-Mar-2012,474.80,480.00,480.00,465.30,475.00,473.50,473.49,20727,98.14,408,16761,80.87
INGERRAND,EQ,13-Mar-2012,473.50,472.30,485.00,469.45,485.00,476.10,473.28,11947,56.54,369,8204,68.67
INGERRAND,EQ,14-Mar-2012,476.10,479.90,497.30,478.00,486.00,484.80,489.22,22141,108.32,1084,12091,54.61
INGERRAND,EQ,15-Mar-2012,484.80,481.35,487.70,477.05,480.15,479.65,480.77,5360,25.77,290,3651,68.12
INGERRAND,EQ,16-Mar-2012,479.65,475.00,487.90,469.40,470.50,471.60,475.16,7511,35.69,303,4593,61.15
INGERRAND,EQ,19-Mar-2012,471.60,461.35,475.00,461.35,464.00,463.70,466.59,5844,27.27,370,3509,60.04
INGERRAND,EQ,20-Mar-2012,463.70,460.20,467.90,460.20,465.95,464.70,464.23,4821,22.38,255,2967,61.54
INGERRAND,EQ,21-Mar-2012,464.70,460.60,473.80,460.60,468.40,466.75,464.96,9496,44.15,651,4107,43.25
INGERRAND,EQ,22-Mar-2012,466.75,465.00,470.00,457.00,457.10,458.90,462.16,7939,36.69,394,5363,67.55
INGERRAND,EQ,23-Mar-2012,458.90,454.10,464.00,454.10,458.00,458.15,459.09,1936,8.89,116,1524,78.72
INGERRAND,EQ,26-Mar-2012,458.15,458.00,468.20,449.80,452.00,451.80,453.60,3303,14.98,215,2092,63.34
INGERRAND,EQ,27-Mar-2012,451.80,455.00,468.80,448.00,451.00,451.05,451.26,114962,518.78,478,109722,95.44
INGERRAND,EQ,28-Mar-2012,451.05,442.30,466.00,442.30,449.30,447.95,451.68,8690,39.25,321,6018,69.25
INGERRAND,EQ,29-Mar-2012,447.95,433.20,454.00,433.20,454.00,452.60,450.81,1108,4.99,78,859,77.53
INGERRAND,EQ,30-Mar-2012,452.60,450.00,465.15,450.00,462.60,463.45,460.64,3279,15.10,196,2650,80.82
INGERRAND,EQ,02-Apr-2012,463.45,460.00,478.70,460.00,475.00,473.40,472.52,8314,39.29,428,3783,45.50
INGERRAND,EQ,03-Apr-2012,473.40,469.00,484.00,469.00,481.75,482.80,480.86,7506,36.09,318,6372,84.89
INGERRAND,EQ,04-Apr-2012,482.80,472.30,480.50,468.00,469.85,470.00,472.13,10825,51.11,346,7265,67.11
INGERRAND,EQ,09-Apr-2012,470.00,462.00,480.00,462.00,469.00,469.00,470.45,21750,102.32,311,13029,59.90
INGERRAND,EQ,10-Apr-2012,469.00,465.30,477.45,460.00,463.90,462.45,463.48,9199,42.64,375,5504,59.83
INGERRAND,EQ,11-Apr-2012,462.45,460.00,485.95,460.00,474.35,475.65,477.90,16136,77.11,592,10729,66.49
INGERRAND,EQ,12-Apr-2012,475.65,472.10,482.00,472.10,479.95,479.70,479.47,25683,123.14,510,20201,78.66
INGERRAND,EQ,13-Apr-2012,479.70,478.00,487.40,475.00,476.00,479.95,481.29,49249,237.03,1734,36345,73.80
INGERRAND,EQ,16-Apr-2012,479.95,475.00,523.80,475.00,519.00,510.20,497.87,117791,586.45,2954,76857,65.25
INGERRAND,EQ,17-Apr-2012,510.20,514.95,537.45,514.95,521.40,522.70,526.51,105925,557.71,4346,41623,39.29
INGERRAND,EQ,18-Apr-2012,522.70,524.05,544.00,518.25,527.10,528.35,532.62,88308,470.35,2994,32254,36.52
INGERRAND,EQ,19-Apr-2012,528.35,520.00,533.90,511.30,520.25,522.25,527.88,15489,81.76,639,9646,62.28
INGERRAND,EQ,20-Apr-2012,522.25,516.00,536.05,515.00,515.00,519.45,527.19,28979,152.77,1565,12075,41.67
INGERRAND,EQ,23-Apr-2012,519.45,510.40,526.00,501.75,505.00,504.50,512.64,9920,50.85,596,5458,55.02
INGERRAND,EQ,24-Apr-2012,504.50,501.00,515.00,496.00,498.55,502.90,505.19,14226,71.87,755,7541,53.01
INGERRAND,EQ,25-Apr-2012,502.90,494.00,505.00,494.00,503.00,501.60,501.22,17862,89.53,490,13999,78.37
INGERRAND,EQ,26-Apr-2012,501.60,505.00,513.80,491.30,499.95,499.30,502.33,20651,103.74,1361,7064,34.21
INGERRAND,EQ,27-Apr-2012,499.30,491.10,508.75,491.10,494.50,496.70,501.52,18648,93.52,1165,7412,39.75
INGERRAND,EQ,28-Apr-2012,496.70,491.05,499.00,491.05,498.45,496.70,496.22,867,4.30,25,646,74.51
INGERRAND,EQ,30-Apr-2012,496.70,501.15,508.75,498.00,500.05,500.95,502.74,11286,56.74,343,6116,54.19
INGERRAND,EQ,02-May-2012,500.95,503.00,510.00,500.00,503.00,503.85,504.95,13720,69.28,499,8208,59.83
INGERRAND,EQ,03-May-2012,503.85,502.00,505.45,495.65,499.80,498.45,499.46,9677,48.33,321,5976,61.75
INGERRAND,EQ,04-May-2012,498.45,496.00,509.85,467.00,480.15,480.00,478.99,37200,178.18,1309,21995,59.13
INGERRAND,EQ,07-May-2012,480.00,475.00,488.00,465.60,482.00,482.45,478.29,9892,47.31,521,5455,55.15
INGERRAND,EQ,08-May-2012,482.45,480.00,486.90,464.10,469.60,470.05,476.30,9576,45.61,908,4749,49.59
INGERRAND,EQ,09-May-2012,470.05,471.00,471.95,460.85,462.25,464.40,467.85,6896,32.26,425,3893,56.45
INGERRAND,EQ,10-May-2012,464.40,461.50,473.95,459.00,460.00,461.25,466.04,13245,61.73,1358,3462,26.14
INGERRAND,EQ,11-May-2012,461.25,465.00,465.00,453.10,458.15,458.40,457.27,4105,18.77,247,2093,50.99
INGERRAND,EQ,14-May-2012,458.40,464.75,464.75,451.30,458.95,458.10,457.84,3646,16.69,237,1918,52.61
INGERRAND,EQ,15-May-2012,458.10,462.70,463.00,450.00,456.00,456.60,454.66,3796,17.26,201,1901,50.08
INGERRAND,EQ,16-May-2012,456.60,450.00,462.00,450.00,457.00,456.30,455.72,2903,13.23,203,1498,51.60
INGERRAND,EQ,17-May-2012,456.30,460.00,465.00,451.25,452.10,454.35,458.08,3833,17.56,232,2301,60.03
INGERRAND,EQ,18-May-2012,454.35,455.95,474.50,453.00,459.10,459.80,459.36,3208,14.74,221,1639,51.09
INGERRAND,EQ,21-May-2012,459.80,455.30,467.65,455.30,465.85,464.85,461.96,2544,11.75,142,1616,63.52
INGERRAND,EQ,22-May-2012,464.85,466.10,469.10,460.55,461.00,461.90,464.86,1385,6.44,82,956,69.03
INGERRAND,EQ,23-May-2012,461.90,460.00,474.00,451.00,457.50,461.95,457.99,25141,115.14,508,13607,54.12
INGERRAND,EQ,24-May-2012,461.95,462.00,462.00,452.80,455.65,458.25,457.52,7013,32.09,501,4091,58.33
INGERRAND,EQ,25-May-2012,458.25,460.00,460.05,453.00,453.65,454.00,455.72,2208,10.06,219,1674,75.82
INGERRAND,EQ,28-May-2012,454.00,450.00,463.90,450.00,458.00,457.45,457.18,3262,14.91,202,2029,62.20
INGERRAND,EQ,29-May-2012,457.45,461.95,467.90,455.00,460.20,463.55,462.08,4197,19.39,168,3295,78.51
INGERRAND,EQ,30-May-2012,463.55,464.85,464.90,456.00,457.10,457.80,459.88,775,3.56,72,540,69.68
INGERRAND,EQ,31-May-2012,457.80,454.00,464.80,454.00,461.50,460.30,460.44,6385,29.40,759,5201,81.46
