Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLFL,EQ,20-Aug-2014,85.85,87.90,87.90,83.00,83.00,83.55,84.54,37597,31.79,348,27449,73.01
FLFL,EQ,21-Aug-2014,83.55,83.00,85.00,82.00,82.70,83.80,84.02,24265,20.39,283,21252,87.58
FLFL,EQ,22-Aug-2014,83.80,83.50,86.20,83.10,85.00,85.00,85.09,112044,95.34,480,101984,91.02
FLFL,EQ,25-Aug-2014,85.00,85.00,90.25,84.00,87.00,87.10,86.77,304080,263.85,1278,254001,83.53
FLFL,EQ,26-Aug-2014,87.10,85.40,90.15,85.05,89.00,88.50,88.37,82762,73.13,1539,45170,54.58
FLFL,EQ,27-Aug-2014,88.50,88.45,89.95,86.50,88.45,88.40,88.53,21066,18.65,863,15017,71.29
FLFL,EQ,28-Aug-2014,88.40,88.00,88.80,87.10,88.00,88.00,87.98,21833,19.21,704,19520,89.41
FLFL,EQ,01-Sep-2014,88.00,91.45,91.45,84.55,85.70,84.95,86.36,36065,31.15,510,26742,74.15
FLFL,EQ,02-Sep-2014,84.95,86.70,87.70,84.20,85.00,84.85,84.97,41030,34.86,504,29975,73.06
FLFL,EQ,03-Sep-2014,84.85,85.80,85.90,80.55,82.00,81.65,82.12,163811,134.52,955,149215,91.09
FLFL,EQ,04-Sep-2014,81.65,80.15,82.60,79.50,80.00,80.10,80.10,34040,27.27,429,28344,83.27
FLFL,EQ,05-Sep-2014,80.10,79.00,81.50,78.00,80.00,80.30,79.81,55741,44.49,750,44665,80.13
FLFL,EQ,08-Sep-2014,80.30,84.90,84.90,78.10,80.00,79.60,79.54,69891,55.59,526,60001,85.85
FLFL,EQ,09-Sep-2014,79.60,78.05,84.70,78.05,82.00,82.20,82.27,213439,175.59,1184,133323,62.46
FLFL,EQ,10-Sep-2014,82.20,81.05,85.85,80.00,83.25,83.95,83.19,365324,303.91,1751,260884,71.41
FLFL,EQ,11-Sep-2014,83.95,84.25,85.20,82.55,83.50,83.80,84.01,250549,210.50,1590,181749,72.54
FLFL,EQ,12-Sep-2014,83.80,83.50,84.40,81.25,83.05,83.15,83.06,80258,66.66,802,59373,73.98
FLFL,EQ,15-Sep-2014,83.15,81.25,85.00,81.25,83.95,84.00,83.81,451229,378.19,1413,394730,87.48
FLFL,EQ,16-Sep-2014,84.00,83.75,92.40,83.50,91.00,89.55,86.71,3388586,2938.34,10175,2118680,62.52
FLFL,EQ,17-Sep-2014,89.55,91.00,91.50,84.25,87.65,85.35,86.35,1342066,1158.89,5774,961692,71.66
FLFL,EQ,18-Sep-2014,85.35,87.80,102.40,87.80,96.30,96.65,96.74,2331041,2255.08,15041,1053911,45.21
FLFL,EQ,19-Sep-2014,96.65,96.60,109.80,96.60,104.40,103.95,103.32,1279563,1322.02,9708,623995,48.77
FLFL,EQ,22-Sep-2014,103.95,102.70,104.90,89.60,91.50,92.30,95.16,850300,809.16,5069,506100,59.52
FLFL,EQ,23-Sep-2014,92.30,92.40,96.90,85.65,87.50,86.45,91.83,680157,624.60,5277,326319,47.98
FLFL,EQ,24-Sep-2014,86.45,86.90,89.70,82.55,88.25,87.40,86.18,410740,353.96,3395,151541,36.89
FLFL,EQ,25-Sep-2014,87.40,87.90,89.50,80.30,83.50,82.05,83.93,313344,262.98,1858,198562,63.37
FLFL,EQ,26-Sep-2014,82.05,82.25,85.30,79.65,84.50,84.80,84.08,385194,323.86,1459,294975,76.58
FLFL,EQ,29-Sep-2014,84.80,86.80,91.70,83.90,91.70,91.00,88.66,252041,223.47,1961,162921,64.64
FLFL,EQ,30-Sep-2014,91.00,91.90,91.90,87.10,88.65,88.50,89.26,86159,76.91,976,51983,60.33
FLFL,EQ,01-Oct-2014,88.50,88.05,90.25,87.15,88.00,87.90,88.32,65579,57.92,862,44784,68.29
FLFL,EQ,07-Oct-2014,87.90,90.60,91.40,88.20,89.50,89.10,89.67,94403,84.65,652,58098,61.54
FLFL,EQ,08-Oct-2014,89.10,90.00,91.50,89.50,90.00,90.45,90.17,89087,80.33,564,53590,60.15
FLFL,EQ,09-Oct-2014,90.45,91.25,97.50,91.25,94.85,94.45,95.66,583737,558.41,4989,354438,60.72
FLFL,EQ,10-Oct-2014,94.45,92.00,94.40,91.00,91.60,91.35,91.99,76624,70.49,882,43646,56.96
FLFL,EQ,13-Oct-2014,91.35,95.00,95.90,92.50,92.75,93.05,93.36,258697,241.52,1728,129045,49.88
FLFL,EQ,14-Oct-2014,93.05,93.70,95.90,93.20,95.00,94.95,94.98,592713,562.95,9347,541995,91.44
FLFL,EQ,16-Oct-2014,94.95,94.00,94.90,87.15,88.05,89.40,90.95,111802,101.68,773,99237,88.76
FLFL,EQ,17-Oct-2014,89.40,89.40,90.05,87.00,88.50,88.55,87.84,43590,38.29,511,28890,66.28
FLFL,EQ,20-Oct-2014,88.55,88.50,91.30,88.50,89.50,89.55,89.91,21901,19.69,382,13244,60.47
FLFL,EQ,21-Oct-2014,89.55,89.00,91.30,88.30,89.05,90.15,90.26,55363,49.97,280,50570,91.34
FLFL,EQ,22-Oct-2014,90.15,91.00,92.40,89.45,91.75,90.90,90.65,36713,33.28,667,22073,60.12
FLFL,EQ,23-Oct-2014,90.90,90.20,92.35,90.10,91.20,91.55,91.18,26541,24.20,257,22429,84.51
FLFL,EQ,27-Oct-2014,91.55,90.10,91.80,89.50,90.10,90.35,90.58,22518,20.40,482,15656,69.53
FLFL,EQ,28-Oct-2014,90.35,90.00,94.30,88.60,93.50,93.20,91.66,94614,86.72,1246,53669,56.72
FLFL,EQ,29-Oct-2014,93.20,92.50,95.45,92.05,92.05,92.85,94.14,54300,51.12,560,34788,64.07
FLFL,EQ,30-Oct-2014,92.85,91.50,95.60,91.50,94.50,93.35,94.37,200279,189.00,1288,142991,71.40
FLFL,EQ,31-Oct-2014,93.35,93.35,95.60,92.85,94.50,93.90,94.82,382892,363.05,1023,325914,85.12
FLFL,EQ,03-Nov-2014,93.90,94.70,94.80,90.40,94.25,93.00,92.64,159078,147.37,822,122004,76.69
FLFL,EQ,05-Nov-2014,93.00,93.75,95.00,91.60,92.00,92.60,93.25,106621,99.43,656,80304,75.32
FLFL,EQ,07-Nov-2014,92.60,94.65,94.65,90.20,90.55,90.55,91.80,67695,62.14,963,45510,67.23
FLFL,EQ,10-Nov-2014,90.55,94.50,95.10,90.25,90.50,90.90,92.32,89737,82.85,1001,39700,44.24
FLFL,EQ,11-Nov-2014,90.90,91.00,91.25,88.20,88.25,89.40,89.58,102310,91.65,808,76093,74.37
FLFL,EQ,12-Nov-2014,89.40,89.50,96.45,89.25,94.40,94.80,92.05,1706687,1570.95,11282,1378114,80.75
FLFL,EQ,13-Nov-2014,94.80,93.10,94.70,90.20,91.90,91.50,91.56,701513,642.29,5231,598217,85.28
FLFL,EQ,14-Nov-2014,91.50,90.10,94.60,90.10,91.60,92.15,92.64,302198,279.97,2279,177101,58.60
FLFL,EQ,17-Nov-2014,92.15,92.45,93.60,90.00,91.90,91.85,91.73,247138,226.69,1889,138380,55.99
FLFL,EQ,18-Nov-2014,91.85,91.15,93.40,90.40,90.60,90.75,91.82,118286,108.61,735,85899,72.62
FLFL,EQ,19-Nov-2014,90.75,91.95,93.25,87.80,88.05,88.30,90.77,410238,372.37,2771,221713,54.04
FLFL,EQ,20-Nov-2014,88.30,89.30,89.30,84.65,85.00,84.95,85.81,107611,92.34,946,75915,70.55
FLFL,EQ,21-Nov-2014,84.95,85.00,86.60,83.30,83.90,83.75,85.17,124790,106.29,1094,81278,65.13
FLFL,EQ,24-Nov-2014,83.75,84.95,85.70,82.60,83.00,83.05,84.25,136570,115.07,1051,98394,72.05
FLFL,EQ,25-Nov-2014,83.05,84.45,84.45,73.00,79.45,78.75,78.60,404225,317.72,4263,198329,49.06
FLFL,EQ,26-Nov-2014,78.75,80.95,82.60,79.25,80.00,80.35,80.60,177924,143.41,1162,113422,63.75
FLFL,EQ,27-Nov-2014,80.35,80.05,82.40,79.00,79.70,79.60,80.36,111656,89.73,830,90773,81.30
FLFL,EQ,28-Nov-2014,79.60,79.05,81.95,79.05,79.60,79.55,80.29,68323,54.86,744,42122,61.65
FLFL,EQ,01-Dec-2014,79.55,81.45,81.45,78.00,78.05,78.45,79.58,34664,27.59,654,18929,54.61
FLFL,EQ,02-Dec-2014,78.45,77.25,79.65,74.55,77.85,77.90,77.32,72287,55.89,897,34191,47.30
FLFL,EQ,03-Dec-2014,77.90,79.95,80.10,77.05,78.55,78.30,78.85,45330,35.74,759,22611,49.88
FLFL,EQ,04-Dec-2014,78.30,79.80,82.25,78.00,79.25,79.40,80.53,127237,102.46,1274,73630,57.87
FLFL,EQ,05-Dec-2014,79.40,79.10,81.00,79.10,79.30,79.45,79.91,15994,12.78,266,10358,64.76
FLFL,EQ,08-Dec-2014,79.45,79.00,81.00,78.70,79.60,79.75,79.92,47471,37.94,507,32114,67.65
FLFL,EQ,09-Dec-2014,79.75,79.00,80.20,75.55,75.95,75.95,77.03,51808,39.91,652,38740,74.78
FLFL,EQ,10-Dec-2014,75.95,76.00,76.95,75.05,76.50,76.35,76.05,19992,15.20,237,15112,75.59
FLFL,EQ,11-Dec-2014,76.35,76.00,78.45,73.75,76.70,76.60,76.76,33259,25.53,540,21551,64.80
FLFL,EQ,12-Dec-2014,76.60,79.45,80.90,76.80,79.05,79.40,79.29,136771,108.44,1035,111738,81.70
FLFL,EQ,15-Dec-2014,79.40,79.00,81.50,77.50,79.85,79.50,79.54,299636,238.34,742,276095,92.14
FLFL,EQ,16-Dec-2014,79.50,78.20,79.85,78.20,79.70,79.50,79.50,322895,256.70,466,309728,95.92
FLFL,EQ,17-Dec-2014,79.50,79.70,80.25,77.50,77.50,77.90,78.50,155011,121.69,500,140147,90.41
FLFL,EQ,18-Dec-2014,77.90,79.00,79.55,77.65,78.10,78.05,78.15,106572,83.28,946,98325,92.26
FLFL,EQ,19-Dec-2014,78.05,78.80,80.90,78.10,79.50,79.55,79.66,30531,24.32,295,18596,60.91
FLFL,EQ,22-Dec-2014,79.55,79.00,83.95,79.00,83.00,82.65,81.79,49386,40.39,492,38209,77.37
FLFL,EQ,23-Dec-2014,82.65,82.50,87.00,82.00,84.80,83.60,83.31,249152,207.57,1642,204706,82.16
FLFL,EQ,24-Dec-2014,83.60,84.00,88.95,84.00,88.75,88.30,87.65,140801,123.41,1434,115656,82.14
FLFL,EQ,26-Dec-2014,88.30,88.50,90.90,88.35,89.10,89.15,89.28,216617,193.40,1060,171520,79.18
FLFL,EQ,29-Dec-2014,89.15,89.70,90.10,87.25,88.00,89.90,89.93,1085424,976.10,621,1035300,95.38
FLFL,EQ,30-Dec-2014,89.90,89.95,89.95,85.20,85.20,85.65,86.94,42668,37.10,506,27077,63.46
FLFL,EQ,31-Dec-2014,85.65,85.10,86.00,84.05,84.75,85.05,84.59,52740,44.61,317,42112,79.85
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLFL,EQ,01-Jan-2015,85.05,84.10,88.35,83.90,87.00,87.45,86.59,34450,29.83,356,17409,50.53
FLFL,EQ,02-Jan-2015,87.45,87.00,87.90,85.00,85.25,85.25,86.24,12222,10.54,281,8422,68.91
FLFL,EQ,05-Jan-2015,85.25,85.25,86.45,81.50,82.00,81.90,82.79,43591,36.09,528,35786,82.09
FLFL,EQ,06-Jan-2015,81.90,82.45,82.45,78.75,78.75,79.10,79.90,37637,30.07,433,25526,67.82
FLFL,EQ,07-Jan-2015,79.10,78.75,80.30,75.60,76.25,76.35,77.88,34629,26.97,498,25558,73.81
FLFL,EQ,08-Jan-2015,76.35,78.45,78.95,77.05,78.05,78.50,77.87,31981,24.91,282,25621,80.11
FLFL,EQ,09-Jan-2015,78.50,78.15,79.90,78.15,79.85,79.55,78.99,31998,25.28,245,24250,75.79
FLFL,EQ,12-Jan-2015,79.55,79.55,81.45,78.15,78.80,78.60,79.56,33569,26.71,1309,15056,44.85
FLFL,EQ,13-Jan-2015,78.60,79.80,80.00,77.05,78.90,77.85,78.94,25785,20.36,275,18654,72.34
FLFL,EQ,14-Jan-2015,77.85,77.90,78.45,76.05,76.90,76.75,77.16,41198,31.79,300,29353,71.25
FLFL,EQ,15-Jan-2015,76.75,77.10,78.35,76.95,77.75,77.60,77.62,22334,17.34,223,15199,68.05
FLFL,EQ,16-Jan-2015,77.60,77.00,79.90,76.00,77.50,76.95,77.41,43196,33.44,297,34254,79.30
FLFL,EQ,19-Jan-2015,76.95,76.60,77.90,76.60,76.60,76.95,77.14,44252,34.14,207,42309,95.61
FLFL,EQ,20-Jan-2015,76.95,76.75,79.00,76.20,78.25,78.00,77.91,57762,45.00,540,44463,76.98
FLFL,EQ,21-Jan-2015,78.00,77.60,80.00,77.15,78.15,78.45,78.68,42406,33.37,366,38309,90.34
FLFL,EQ,22-Jan-2015,78.45,78.70,82.00,78.70,80.00,80.00,80.04,105211,84.21,421,96504,91.72
FLFL,EQ,23-Jan-2015,80.00,79.05,80.05,76.30,77.45,76.95,77.20,140168,108.21,371,128690,91.81
FLFL,EQ,27-Jan-2015,76.95,77.25,77.25,73.60,73.70,73.90,74.75,45470,33.99,511,32687,71.89
FLFL,EQ,28-Jan-2015,73.90,74.05,74.80,71.85,73.30,72.65,73.46,24623,18.09,360,18769,76.23
FLFL,EQ,29-Jan-2015,72.65,74.00,74.50,70.50,71.45,70.95,72.24,76732,55.43,488,69457,90.52
FLFL,EQ,30-Jan-2015,70.95,72.80,72.95,71.05,72.45,71.95,71.86,26286,18.89,320,11546,43.92
FLFL,EQ,02-Feb-2015,71.95,71.50,86.30,71.10,86.30,86.30,82.77,1145747,948.30,5794,513985,44.86
FLFL,EQ,03-Feb-2015,86.30,90.00,93.00,84.40,89.00,89.60,90.46,2286413,2068.39,19496,821172,35.92
FLFL,EQ,04-Feb-2015,89.60,89.80,89.80,85.00,86.70,86.30,87.18,430866,375.64,3790,156054,36.22
FLFL,EQ,05-Feb-2015,86.30,86.00,88.25,81.00,82.10,82.10,85.05,280625,238.67,2871,122624,43.70
FLFL,EQ,06-Feb-2015,82.10,82.95,84.75,78.15,82.40,82.40,81.91,298842,244.79,2848,168217,56.29
FLFL,EQ,09-Feb-2015,82.40,81.50,84.50,79.50,80.85,80.05,81.81,101417,82.97,1163,49349,48.66
FLFL,EQ,10-Feb-2015,80.05,80.10,82.00,74.30,76.45,76.75,77.72,619216,481.27,1544,554807,89.60
FLFL,EQ,11-Feb-2015,76.75,77.90,80.80,76.80,78.90,78.25,79.00,213383,168.57,2286,51593,24.18
FLFL,EQ,12-Feb-2015,78.25,78.75,81.25,77.80,78.50,78.75,79.60,156090,124.24,1300,44308,28.39
FLFL,EQ,13-Feb-2015,78.75,78.75,82.50,78.25,78.70,78.65,79.99,173237,138.57,1133,37242,21.50
FLFL,EQ,16-Feb-2015,78.65,79.15,80.00,74.80,76.00,75.50,77.21,73556,56.79,900,46276,62.91
FLFL,EQ,18-Feb-2015,75.50,76.85,77.00,73.80,74.60,74.20,75.67,83664,63.31,1023,48890,58.44
FLFL,EQ,19-Feb-2015,74.20,74.15,79.90,74.15,79.00,79.35,77.79,139128,108.23,1394,76026,54.64
FLFL,EQ,20-Feb-2015,79.35,79.00,80.70,76.70,77.00,77.35,77.48,126451,97.97,571,111296,88.02
FLFL,EQ,23-Feb-2015,77.35,78.80,78.80,74.70,74.90,75.10,75.94,39573,30.05,486,29011,73.31
FLFL,EQ,24-Feb-2015,75.10,76.90,76.90,74.60,74.70,75.40,75.66,27209,20.59,312,18377,67.54
FLFL,EQ,25-Feb-2015,75.40,73.65,76.50,73.00,74.00,73.50,74.66,31551,23.56,534,21790,69.06
FLFL,EQ,26-Feb-2015,73.50,73.35,76.20,72.05,76.00,75.10,74.05,62986,46.64,604,47163,74.88
FLFL,EQ,27-Feb-2015,75.10,75.25,76.50,74.50,74.50,75.05,75.30,36786,27.70,326,26742,72.70
FLFL,EQ,28-Feb-2015,75.05,74.95,75.95,73.75,74.00,74.05,74.55,13317,9.93,236,9080,68.18
FLFL,EQ,02-Mar-2015,74.05,73.55,75.75,73.10,74.00,74.00,74.07,74405,55.11,274,66055,88.78
FLFL,EQ,03-Mar-2015,74.00,73.50,74.90,73.05,73.75,73.60,74.07,54463,40.34,295,32841,60.30
FLFL,EQ,04-Mar-2015,73.60,73.30,75.50,72.60,74.35,73.45,73.88,42606,31.48,500,26857,63.04
FLFL,EQ,05-Mar-2015,73.45,72.05,73.50,71.95,72.00,72.55,72.73,34395,25.01,378,23830,69.28
FLFL,EQ,09-Mar-2015,72.55,72.50,73.50,71.50,72.40,72.40,72.39,33709,24.40,274,23868,70.81
FLFL,EQ,10-Mar-2015,72.40,71.80,74.30,71.20,72.50,72.70,73.12,82250,60.14,366,67383,81.92
FLFL,EQ,11-Mar-2015,72.70,73.00,73.80,68.05,70.00,70.05,71.02,164557,116.88,3049,86033,52.28
FLFL,EQ,12-Mar-2015,70.05,70.95,71.95,69.10,69.25,69.80,69.87,58308,40.74,276,52119,89.39
FLFL,EQ,13-Mar-2015,69.80,69.50,73.60,67.85,67.85,69.00,70.92,89167,63.23,618,70019,78.53
FLFL,EQ,16-Mar-2015,69.00,67.85,69.75,67.50,67.85,67.85,68.51,318622,218.30,198,315927,99.15
FLFL,EQ,17-Mar-2015,67.85,68.50,68.90,66.10,68.05,68.30,67.99,188236,127.99,391,176849,93.95
FLFL,EQ,18-Mar-2015,68.30,68.90,68.90,67.00,67.00,67.60,67.91,80467,54.65,275,74651,92.77
FLFL,EQ,19-Mar-2015,67.60,67.05,68.00,66.55,66.60,66.85,67.01,42509,28.49,293,32041,75.37
FLFL,EQ,20-Mar-2015,66.85,66.55,69.50,64.00,64.50,65.00,66.03,232876,153.76,1162,202746,87.06
FLFL,EQ,23-Mar-2015,65.00,64.50,68.90,64.15,68.90,68.55,67.23,111225,74.78,475,89561,80.52
FLFL,EQ,24-Mar-2015,68.55,69.80,70.80,67.50,70.10,70.25,69.47,85780,59.60,376,72087,84.04
FLFL,EQ,25-Mar-2015,70.25,69.05,71.00,69.00,69.50,69.30,70.37,402394,283.18,346,397913,98.89
FLFL,EQ,26-Mar-2015,69.30,69.00,70.00,67.50,68.70,68.20,68.48,46064,31.55,200,42415,92.08
FLFL,EQ,27-Mar-2015,68.20,68.25,69.65,65.75,67.00,66.40,67.17,88892,59.71,486,72959,82.08
FLFL,EQ,30-Mar-2015,66.40,66.90,69.20,66.90,68.00,68.35,68.26,26032,17.77,223,19806,76.08
FLFL,EQ,31-Mar-2015,68.35,68.50,70.00,67.50,68.00,67.75,68.25,64522,44.04,243,59761,92.62
FLFL,EQ,01-Apr-2015,67.75,68.45,74.00,67.05,70.00,71.00,70.11,94965,66.58,706,47653,50.18
FLFL,EQ,06-Apr-2015,71.00,71.45,71.45,70.00,70.35,70.50,70.47,26588,18.74,739,11312,42.55
FLFL,EQ,07-Apr-2015,70.50,70.20,72.00,69.50,72.00,71.35,70.84,29246,20.72,642,18578,63.52
FLFL,EQ,08-Apr-2015,71.35,71.45,77.75,71.45,75.25,76.15,74.98,225523,169.10,2574,154271,68.41
FLFL,EQ,09-Apr-2015,76.15,75.90,77.55,74.15,77.50,76.55,76.59,96972,74.27,2629,74328,76.65
FLFL,EQ,10-Apr-2015,76.55,76.30,78.90,76.30,76.80,76.90,77.25,28562,22.06,272,25215,88.28
FLFL,EQ,13-Apr-2015,76.90,76.00,77.95,76.00,77.10,77.15,77.09,36741,28.32,220,34665,94.35
FLFL,EQ,15-Apr-2015,77.15,76.05,77.70,75.50,76.50,76.95,77.05,60295,46.46,209,58482,96.99
FLFL,EQ,16-Apr-2015,76.95,77.50,79.30,76.10,78.50,78.75,77.68,93426,72.57,437,78801,84.35
FLFL,EQ,17-Apr-2015,78.75,79.70,80.00,77.25,79.00,79.10,78.92,75802,59.82,408,50028,66.00
FLFL,EQ,20-Apr-2015,79.10,78.00,79.00,75.20,76.00,75.85,76.97,28125,21.65,192,23862,84.84
FLFL,EQ,21-Apr-2015,75.85,75.00,77.90,73.25,73.75,73.75,74.73,48299,36.09,350,35248,72.98
FLFL,EQ,22-Apr-2015,73.75,74.90,75.85,73.00,73.55,74.50,74.99,57571,43.17,272,35622,61.87
FLFL,EQ,23-Apr-2015,74.50,73.50,75.00,73.00,75.00,73.60,74.05,69004,51.10,494,61508,89.14
FLFL,EQ,24-Apr-2015,73.60,74.00,77.40,73.50,73.50,73.90,75.45,78375,59.14,650,45908,58.57
FLFL,EQ,27-Apr-2015,73.90,73.50,73.70,70.00,71.00,71.10,72.05,91503,65.92,297,86484,94.51
FLFL,EQ,28-Apr-2015,71.10,70.00,76.95,70.00,73.50,73.70,73.60,82792,60.93,907,49155,59.37
FLFL,EQ,29-Apr-2015,73.70,75.00,78.35,71.80,75.00,75.60,76.28,99207,75.68,747,59219,59.69
FLFL,EQ,30-Apr-2015,75.60,75.00,77.90,75.00,77.90,77.45,76.56,22164,16.97,268,12401,55.95
FLFL,EQ,04-May-2015,77.45,75.55,88.40,75.55,82.80,81.90,84.12,548996,461.82,5825,135541,24.69
FLFL,EQ,05-May-2015,81.90,84.70,87.50,80.40,82.00,81.45,82.85,303675,251.58,2957,88792,29.24
FLFL,EQ,06-May-2015,81.45,82.30,82.30,76.10,80.00,80.00,79.46,157794,125.39,1124,117143,74.24
FLFL,EQ,07-May-2015,80.00,78.10,81.30,78.05,80.50,80.05,80.07,65759,52.65,538,54410,82.74
FLFL,EQ,08-May-2015,80.05,80.50,85.15,80.50,81.25,81.35,83.12,62278,51.77,899,31237,50.16
FLFL,EQ,11-May-2015,81.35,82.10,82.95,78.50,80.00,79.95,80.09,41606,33.32,421,32350,77.75
FLFL,EQ,12-May-2015,79.95,80.05,80.90,75.50,75.95,75.70,77.54,42064,32.61,563,33230,79.00
FLFL,EQ,13-May-2015,75.70,76.00,77.90,74.80,75.05,75.30,76.25,29388,22.41,439,15678,53.35
FLFL,EQ,14-May-2015,75.30,74.05,77.00,74.05,75.35,76.05,76.02,14350,10.91,344,8345,58.15
FLFL,EQ,15-May-2015,76.05,75.60,77.95,75.60,77.25,77.05,76.89,10651,8.19,250,7442,69.87
FLFL,EQ,18-May-2015,77.05,76.65,78.40,76.65,78.00,77.70,77.48,14076,10.91,192,11811,83.91
FLFL,EQ,19-May-2015,77.70,77.00,79.00,76.05,77.05,77.90,78.19,18844,14.73,461,8026,42.59
FLFL,EQ,20-May-2015,77.90,76.10,83.00,76.10,82.55,81.55,81.04,83858,67.96,903,53605,63.92
FLFL,EQ,21-May-2015,81.55,87.00,87.90,80.55,82.05,82.25,85.00,457514,388.89,4171,140827,30.78
FLFL,EQ,22-May-2015,82.25,82.85,82.85,79.50,80.25,80.40,81.00,68464,55.46,1083,41350,60.40
FLFL,EQ,25-May-2015,80.40,80.00,86.00,80.00,82.00,82.00,82.14,59566,48.93,645,26483,44.46
FLFL,EQ,26-May-2015,82.00,81.95,85.95,81.10,83.95,83.30,83.86,199576,167.36,2873,47406,23.75
FLFL,EQ,27-May-2015,83.30,84.00,85.00,80.25,81.15,81.35,83.14,92466,76.87,1092,26196,28.33
FLFL,EQ,28-May-2015,81.35,81.05,81.75,79.05,81.00,81.00,80.73,28361,22.90,397,17847,62.93
FLFL,EQ,29-May-2015,81.00,80.50,85.15,80.05,83.75,84.30,83.37,64895,54.10,909,39365,60.66
FLFL,EQ,01-Jun-2015,84.30,83.00,84.00,80.60,80.70,81.80,82.37,35024,28.85,422,25780,73.61
FLFL,EQ,02-Jun-2015,81.80,82.00,83.25,79.75,79.95,80.30,81.78,52542,42.97,700,22982,43.74
FLFL,EQ,03-Jun-2015,80.30,80.80,80.80,75.65,79.00,78.50,78.22,39505,30.90,493,26534,67.17
FLFL,EQ,04-Jun-2015,78.50,78.05,79.70,75.55,76.40,76.10,77.14,78762,60.75,539,48659,61.78
FLFL,EQ,05-Jun-2015,76.10,76.95,77.65,73.80,77.00,76.90,76.64,41390,31.72,255,33811,81.69
FLFL,EQ,08-Jun-2015,76.90,75.40,76.10,70.60,72.80,71.95,72.44,133832,96.94,804,104855,78.35
FLFL,EQ,09-Jun-2015,71.95,71.95,72.35,68.55,72.05,71.70,70.48,489157,344.77,870,434292,88.78
FLFL,EQ,10-Jun-2015,71.70,72.00,72.95,69.05,70.00,70.05,70.14,76967,53.98,381,70914,92.14
FLFL,EQ,11-Jun-2015,70.05,70.50,71.75,67.45,68.50,68.75,68.78,139094,95.67,741,111426,80.11
FLFL,EQ,12-Jun-2015,68.75,68.75,68.75,67.50,68.10,68.00,68.03,19544,13.30,178,16609,84.98
FLFL,EQ,15-Jun-2015,68.00,67.10,68.30,64.50,65.15,65.40,66.60,70574,47.00,541,52398,74.25
FLFL,EQ,16-Jun-2015,65.40,66.00,66.95,63.50,64.75,64.45,64.56,43703,28.21,371,37870,86.65
FLFL,EQ,17-Jun-2015,64.45,65.90,66.50,64.55,65.50,65.35,65.16,38692,25.21,305,30626,79.15
FLFL,EQ,18-Jun-2015,65.35,65.15,66.00,64.75,65.10,65.05,65.22,172045,112.21,515,163281,94.91
FLFL,EQ,19-Jun-2015,65.05,65.10,68.45,64.90,68.00,68.00,66.56,643849,428.53,1401,598145,92.90
FLFL,EQ,22-Jun-2015,68.00,68.05,69.80,67.20,67.20,67.65,68.11,73090,49.78,576,59678,81.65
FLFL,EQ,23-Jun-2015,67.65,67.00,69.20,66.70,66.80,67.00,67.43,185996,125.41,868,161681,86.93
FLFL,EQ,24-Jun-2015,67.00,66.45,67.85,64.70,65.60,66.00,65.68,185288,121.69,1158,144678,78.08
FLFL,EQ,25-Jun-2015,66.00,65.15,66.75,65.05,66.35,66.15,65.98,14748,9.73,150,13984,94.82
FLFL,EQ,26-Jun-2015,66.15,66.00,73.65,66.00,71.35,71.85,70.54,157274,110.94,1639,94029,59.79
FLFL,EQ,29-Jun-2015,71.85,70.10,73.00,65.65,72.85,70.35,70.29,1429748,1004.96,1100,1385789,96.93
FLFL,EQ,30-Jun-2015,70.35,73.30,73.80,71.20,71.25,71.90,72.48,96209,69.74,529,73799,76.71
FLFL,EQ,01-Jul-2015,71.90,72.00,74.50,71.35,72.70,72.65,72.74,23074,16.78,393,11746,50.91
FLFL,EQ,02-Jul-2015,72.65,73.00,76.95,72.25,74.45,73.80,75.42,152656,115.14,822,63998,41.92
FLFL,EQ,03-Jul-2015,73.80,74.50,75.15,72.80,73.00,73.40,74.07,16611,12.30,511,6876,41.39
FLFL,EQ,06-Jul-2015,73.40,72.30,80.00,72.10,79.00,79.80,78.06,151817,118.51,1211,104471,68.81
FLFL,EQ,07-Jul-2015,79.80,79.00,79.80,76.30,78.50,78.05,76.60,561208,429.90,1440,529634,94.37
FLFL,EQ,08-Jul-2015,78.05,77.60,79.75,75.25,75.95,76.20,76.95,744562,572.93,585,724656,97.33
FLFL,EQ,09-Jul-2015,76.20,76.80,81.00,76.20,78.40,78.55,79.40,653579,518.95,1040,569772,87.18
FLFL,EQ,10-Jul-2015,78.55,79.95,80.00,78.10,79.50,79.00,78.92,31531,24.88,251,23679,75.10
FLFL,EQ,13-Jul-2015,79.00,79.90,80.00,77.00,78.60,79.40,78.09,537627,419.83,522,526967,98.02
FLFL,EQ,14-Jul-2015,79.40,80.00,88.90,79.45,84.00,85.45,80.43,5202451,4184.47,3394,4861453,93.45
FLFL,EQ,15-Jul-2015,85.45,85.00,85.50,81.20,81.60,81.95,82.81,876853,726.11,3211,687195,78.37
