Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIPSINDLTD,EQ,30-Sep-2008,37.95,33.65,40.00,33.65,39.40,38.45,36.23,8615,3.12,-,5045,58.56
TIPSINDLTD,EQ,01-Oct-2008,38.45,37.20,40.00,37.20,38.60,38.15,38.89,2351,0.91,-,1531,65.12
TIPSINDLTD,EQ,03-Oct-2008,38.15,36.10,38.80,36.10,36.80,37.10,37.84,5351,2.02,-,3699,69.13
TIPSINDLTD,EQ,06-Oct-2008,37.10,37.60,37.60,31.50,32.50,32.60,34.55,6118,2.11,-,4818,78.75
TIPSINDLTD,EQ,07-Oct-2008,32.60,31.55,33.00,28.25,28.60,29.15,30.33,5456,1.65,-,3417,62.63
TIPSINDLTD,EQ,08-Oct-2008,29.15,29.15,29.15,25.10,25.10,25.50,25.98,10207,2.65,-,8562,83.88
TIPSINDLTD,EQ,10-Oct-2008,25.50,24.50,27.90,22.50,23.30,23.40,23.68,8628,2.04,-,5607,64.99
TIPSINDLTD,EQ,13-Oct-2008,23.40,25.70,26.50,23.10,23.80,24.15,24.03,10713,2.57,-,5435,50.73
TIPSINDLTD,EQ,14-Oct-2008,24.15,26.50,28.25,25.50,25.90,25.95,26.55,11024,2.93,-,5955,54.02
TIPSINDLTD,EQ,15-Oct-2008,25.95,25.50,26.25,22.50,22.50,23.15,24.29,7157,1.74,-,5803,81.08
TIPSINDLTD,EQ,16-Oct-2008,23.15,22.00,23.80,22.00,23.50,23.55,23.00,7785,1.79,-,6187,79.47
TIPSINDLTD,EQ,17-Oct-2008,23.55,22.65,25.00,22.10,22.75,22.60,23.03,6260,1.44,-,4149,66.28
TIPSINDLTD,EQ,20-Oct-2008,22.60,23.00,25.40,22.05,22.10,22.15,23.08,4929,1.14,-,3832,77.74
TIPSINDLTD,EQ,21-Oct-2008,22.15,23.35,24.50,23.00,24.45,23.90,23.59,3030,0.71,-,2624,86.60
TIPSINDLTD,EQ,22-Oct-2008,23.90,23.50,24.40,23.35,24.20,24.20,23.88,1233,0.29,-,1000,81.10
TIPSINDLTD,EQ,23-Oct-2008,24.20,23.00,25.90,23.00,24.95,24.75,24.54,5574,1.37,-,3365,60.37
TIPSINDLTD,EQ,24-Oct-2008,24.75,25.00,25.00,22.00,23.85,22.85,23.27,9649,2.25,-,6557,67.96
TIPSINDLTD,EQ,27-Oct-2008,22.85,22.00,23.00,20.00,21.60,21.65,21.69,5725,1.24,-,3817,66.67
TIPSINDLTD,EQ,28-Oct-2008,21.65,21.65,25.00,18.60,24.75,24.25,23.91,1074,0.26,-,690,64.25
TIPSINDLTD,EQ,29-Oct-2008,24.25,24.00,27.70,22.30,22.30,23.90,24.43,5588,1.37,-,4968,88.90
TIPSINDLTD,EQ,31-Oct-2008,23.90,25.70,25.80,24.55,25.60,25.60,25.44,1360,0.35,-,1160,85.29
TIPSINDLTD,EQ,03-Nov-2008,25.60,26.10,26.50,20.60,24.30,24.65,23.79,23505,5.59,-,10847,46.15
TIPSINDLTD,EQ,04-Nov-2008,24.65,24.60,26.95,23.80,25.00,25.50,25.15,3683,0.93,-,2782,75.54
TIPSINDLTD,EQ,05-Nov-2008,25.50,24.55,27.00,24.25,24.25,24.55,25.10,1528,0.38,-,1274,83.38
TIPSINDLTD,EQ,06-Nov-2008,24.55,23.05,25.00,23.05,25.00,24.75,23.90,2483,0.59,-,1775,71.49
TIPSINDLTD,EQ,07-Nov-2008,24.75,25.75,25.75,22.50,24.90,24.80,23.51,2712,0.64,-,1500,55.31
TIPSINDLTD,EQ,10-Nov-2008,24.80,24.00,26.35,24.00,24.95,24.95,25.47,3717,0.95,-,2583,69.49
TIPSINDLTD,EQ,11-Nov-2008,24.95,23.25,25.50,23.25,23.45,23.45,24.34,5281,1.29,-,3503,66.33
TIPSINDLTD,EQ,12-Nov-2008,23.45,24.00,24.25,22.50,23.80,23.85,23.52,2342,0.55,-,1868,79.76
TIPSINDLTD,EQ,14-Nov-2008,23.85,23.20,26.00,23.15,23.25,23.45,23.88,7931,1.89,-,1690,21.31
TIPSINDLTD,EQ,17-Nov-2008,23.45,22.10,23.50,22.10,22.35,22.50,22.95,2166,0.50,-,1741,80.38
TIPSINDLTD,EQ,18-Nov-2008,22.50,22.00,22.80,21.35,21.95,22.30,22.27,4546,1.01,-,3478,76.51
TIPSINDLTD,EQ,19-Nov-2008,22.30,21.00,23.00,21.00,21.10,21.10,21.64,3409,0.74,-,2677,78.53
TIPSINDLTD,EQ,20-Nov-2008,21.10,21.00,21.10,20.40,20.65,20.65,20.94,3252,0.68,-,2900,89.18
TIPSINDLTD,EQ,21-Nov-2008,20.65,20.00,21.00,19.80,20.05,20.05,20.26,4384,0.89,-,3370,76.87
TIPSINDLTD,EQ,24-Nov-2008,20.05,21.80,21.80,20.10,20.50,20.60,20.74,2338,0.48,-,1530,65.44
TIPSINDLTD,EQ,25-Nov-2008,20.60,20.75,21.00,20.10,20.15,20.50,20.58,1678,0.35,-,1643,97.91
TIPSINDLTD,EQ,26-Nov-2008,20.50,21.80,21.80,20.00,20.90,20.90,20.53,1794,0.37,-,770,42.92
TIPSINDLTD,EQ,28-Nov-2008,20.90,20.20,20.95,20.10,20.70,20.70,20.29,519,0.11,-,409,78.81
TIPSINDLTD,EQ,01-Dec-2008,20.70,20.75,21.20,20.05,20.10,20.40,20.33,4577,0.93,-,3540,77.34
TIPSINDLTD,EQ,02-Dec-2008,20.40,19.00,21.75,19.00,20.10,20.45,20.15,1638,0.33,-,1040,63.49
TIPSINDLTD,EQ,03-Dec-2008,20.45,20.70,20.95,19.80,20.30,19.90,20.11,1749,0.35,-,1505,86.05
TIPSINDLTD,EQ,04-Dec-2008,19.90,21.00,23.90,20.75,23.90,23.90,22.78,11857,2.70,-,10621,89.58
TIPSINDLTD,EQ,05-Dec-2008,23.90,28.40,28.40,24.20,27.95,27.75,27.13,46872,12.72,-,19027,40.59
TIPSINDLTD,EQ,08-Dec-2008,27.75,26.10,28.00,24.35,26.70,25.80,26.20,34926,9.15,-,16550,47.39
TIPSINDLTD,EQ,10-Dec-2008,25.80,27.40,29.80,26.00,26.10,26.70,27.38,86673,23.73,-,26499,30.57
TIPSINDLTD,EQ,11-Dec-2008,26.70,26.80,26.80,21.50,24.75,24.90,24.86,15012,3.73,-,8933,59.51
TIPSINDLTD,EQ,12-Dec-2008,24.90,24.00,24.95,23.60,24.55,24.45,24.31,6621,1.61,-,5063,76.47
TIPSINDLTD,EQ,15-Dec-2008,24.45,23.50,26.10,23.50,25.75,25.90,25.77,16152,4.16,-,13005,80.52
TIPSINDLTD,EQ,16-Dec-2008,25.90,25.00,28.30,25.00,28.00,27.80,26.78,13432,3.60,-,8559,63.72
TIPSINDLTD,EQ,17-Dec-2008,27.80,27.00,30.85,25.40,27.20,27.45,28.24,14950,4.22,-,7547,50.48
TIPSINDLTD,EQ,18-Dec-2008,27.45,26.30,27.75,25.50,27.75,26.75,26.77,8903,2.38,-,4759,53.45
TIPSINDLTD,EQ,19-Dec-2008,26.75,27.00,27.00,26.10,26.90,26.60,26.56,3634,0.97,-,2685,73.89
TIPSINDLTD,EQ,22-Dec-2008,26.60,26.05,27.75,25.75,25.75,26.25,26.46,5517,1.46,-,3945,71.51
TIPSINDLTD,EQ,23-Dec-2008,26.25,25.25,26.65,23.10,24.85,24.30,24.83,7635,1.90,-,4823,63.17
TIPSINDLTD,EQ,24-Dec-2008,24.30,23.00,24.85,23.00,23.65,24.10,23.97,2299,0.55,-,1608,69.94
TIPSINDLTD,EQ,26-Dec-2008,24.10,24.50,24.85,23.70,24.85,24.50,24.14,2787,0.67,-,1470,52.74
TIPSINDLTD,EQ,29-Dec-2008,24.50,27.00,27.00,22.55,24.30,24.00,23.49,4367,1.03,-,2419,55.39
TIPSINDLTD,EQ,30-Dec-2008,24.00,26.00,27.50,23.55,26.00,25.85,26.30,15589,4.10,-,5710,36.63
TIPSINDLTD,EQ,31-Dec-2008,25.85,26.00,26.65,25.50,26.00,26.00,26.11,1854,0.48,-,1622,87.49
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIPSINDLTD,EQ,01-Jan-2009,26.00,25.15,27.65,25.15,27.00,27.00,26.73,3975,1.06,-,2409,60.60
TIPSINDLTD,EQ,02-Jan-2009,27.00,27.85,28.70,26.90,27.95,27.65,27.71,11666,3.23,-,6379,54.68
TIPSINDLTD,EQ,05-Jan-2009,27.65,27.40,27.65,26.90,26.90,26.90,27.30,3216,0.88,-,2839,88.28
TIPSINDLTD,EQ,06-Jan-2009,26.90,27.50,27.50,25.20,25.50,25.65,26.23,4476,1.17,-,3507,78.35
TIPSINDLTD,EQ,07-Jan-2009,25.65,30.15,30.15,23.05,24.00,23.70,25.34,7275,1.84,-,4558,62.65
TIPSINDLTD,EQ,09-Jan-2009,23.70,23.00,24.90,22.50,24.10,24.00,23.96,4147,0.99,-,2674,64.48
TIPSINDLTD,EQ,12-Jan-2009,24.00,25.00,25.00,22.60,23.15,23.20,23.33,96,0.02,-,66,68.75
TIPSINDLTD,EQ,13-Jan-2009,23.20,23.95,24.35,23.35,23.70,23.60,23.67,2756,0.65,-,2289,83.06
TIPSINDLTD,EQ,14-Jan-2009,23.60,23.50,24.90,23.50,24.70,24.40,24.24,4025,0.98,-,3398,84.42
TIPSINDLTD,EQ,15-Jan-2009,24.40,23.25,23.90,22.40,23.45,23.45,23.55,918,0.22,-,482,52.51
TIPSINDLTD,EQ,16-Jan-2009,23.45,23.25,28.15,23.25,28.15,28.15,26.62,30250,8.05,-,22688,75.00
TIPSINDLTD,EQ,19-Jan-2009,28.15,29.85,30.50,28.40,28.40,28.70,29.32,25347,7.43,-,12065,47.60
TIPSINDLTD,EQ,20-Jan-2009,28.70,29.00,29.40,26.70,26.80,26.80,27.12,2578,0.70,-,1626,63.07
TIPSINDLTD,EQ,21-Jan-2009,26.80,26.70,29.40,26.30,27.00,26.75,27.75,19125,5.31,-,4046,21.16
TIPSINDLTD,EQ,22-Jan-2009,26.75,28.75,28.75,25.20,25.85,25.60,25.93,6843,1.77,-,4614,67.43
TIPSINDLTD,EQ,23-Jan-2009,25.60,25.05,26.00,23.80,24.30,24.10,24.78,10912,2.70,-,9696,88.86
TIPSINDLTD,EQ,27-Jan-2009,24.10,24.50,24.95,23.15,24.20,24.30,23.78,20418,4.85,-,12560,61.51
TIPSINDLTD,EQ,28-Jan-2009,24.30,23.20,24.75,23.20,24.05,24.15,23.96,2381,0.57,-,2212,92.90
TIPSINDLTD,EQ,29-Jan-2009,24.15,23.55,25.40,23.55,24.65,24.55,24.39,3499,0.85,-,3176,90.77
TIPSINDLTD,EQ,30-Jan-2009,24.55,23.90,24.40,23.80,24.35,24.30,24.21,1213,0.29,-,700,57.71
TIPSINDLTD,EQ,02-Feb-2009,24.30,24.00,24.50,23.55,23.55,23.55,23.73,917,0.22,-,814,88.77
TIPSINDLTD,EQ,03-Feb-2009,23.55,23.70,24.30,23.55,24.05,24.05,23.81,1703,0.41,-,1454,85.38
TIPSINDLTD,EQ,04-Feb-2009,24.05,24.20,25.75,23.65,24.00,23.95,24.30,3547,0.86,-,1705,48.07
TIPSINDLTD,EQ,05-Feb-2009,23.95,24.00,24.45,23.75,24.45,24.00,24.03,510,0.12,-,305,59.80
TIPSINDLTD,EQ,06-Feb-2009,24.00,23.50,24.35,23.50,23.85,24.00,23.94,2287,0.55,-,935,40.88
TIPSINDLTD,EQ,09-Feb-2009,24.00,23.90,24.10,23.00,24.00,24.00,23.64,487,0.12,-,421,86.45
TIPSINDLTD,EQ,10-Feb-2009,24.00,23.70,27.90,23.70,27.00,26.75,26.23,10709,2.81,-,8943,83.51
TIPSINDLTD,EQ,11-Feb-2009,26.75,27.10,27.10,24.15,25.55,25.50,26.06,4916,1.28,-,2925,59.50
TIPSINDLTD,EQ,12-Feb-2009,25.50,25.20,26.65,24.75,24.75,25.05,25.53,2441,0.62,-,1836,75.22
TIPSINDLTD,EQ,13-Feb-2009,25.05,25.40,25.90,24.25,25.05,25.45,24.89,6601,1.64,-,5541,83.94
TIPSINDLTD,EQ,16-Feb-2009,25.45,25.00,25.00,24.50,24.50,24.50,24.64,856,0.21,-,852,99.53
TIPSINDLTD,EQ,17-Feb-2009,24.50,24.00,24.80,23.60,23.60,24.05,24.39,5209,1.27,-,4942,94.87
TIPSINDLTD,EQ,18-Feb-2009,24.05,23.50,25.55,23.05,25.40,25.20,24.68,3717,0.92,-,2630,70.76
TIPSINDLTD,EQ,19-Feb-2009,25.20,24.50,25.25,24.25,24.55,24.55,24.55,625,0.15,-,475,76.00
TIPSINDLTD,EQ,20-Feb-2009,24.55,23.65,24.50,23.10,23.60,23.60,23.87,2569,0.61,-,2227,86.69
TIPSINDLTD,EQ,24-Feb-2009,23.60,23.50,24.50,23.35,24.50,24.40,23.65,6987,1.65,-,5562,79.60
TIPSINDLTD,EQ,25-Feb-2009,24.40,24.00,25.35,24.00,24.00,24.20,24.34,1075,0.26,-,853,79.35
TIPSINDLTD,EQ,26-Feb-2009,24.20,23.80,24.75,23.75,24.00,24.05,24.07,490,0.12,-,363,74.08
TIPSINDLTD,EQ,27-Feb-2009,24.05,24.00,25.50,24.00,24.95,24.90,24.76,4094,1.01,-,3050,74.50
TIPSINDLTD,EQ,02-Mar-2009,24.90,24.50,24.80,23.00,23.20,23.20,23.56,1930,0.45,-,1074,55.65
TIPSINDLTD,EQ,03-Mar-2009,23.20,22.20,24.45,22.10,23.65,23.65,23.64,10079,2.38,-,6810,67.57
TIPSINDLTD,EQ,04-Mar-2009,23.65,23.00,24.25,23.00,24.15,24.15,23.99,4673,1.12,-,4375,93.62
TIPSINDLTD,EQ,05-Mar-2009,24.15,23.25,23.85,23.15,23.60,23.35,23.51,4477,1.05,-,3651,81.55
TIPSINDLTD,EQ,06-Mar-2009,23.35,23.60,23.85,21.75,22.30,22.60,22.69,6701,1.52,-,2023,30.19
TIPSINDLTD,EQ,09-Mar-2009,22.60,22.00,24.50,21.65,22.00,22.55,22.63,4481,1.01,-,1393,31.09
TIPSINDLTD,EQ,12-Mar-2009,22.55,22.20,22.60,21.85,22.00,22.00,22.17,1924,0.43,-,1264,65.70
TIPSINDLTD,EQ,13-Mar-2009,22.00,22.15,22.90,21.70,22.00,22.70,22.13,5115,1.13,-,3888,76.01
TIPSINDLTD,EQ,16-Mar-2009,22.70,22.00,23.45,22.00,23.25,23.35,23.24,3392,0.79,-,2460,72.52
TIPSINDLTD,EQ,17-Mar-2009,23.35,22.25,23.45,22.25,23.00,23.10,23.00,390,0.09,-,345,88.46
TIPSINDLTD,EQ,18-Mar-2009,23.10,22.50,23.75,22.25,22.70,22.85,22.99,4278,0.98,-,2824,66.01
TIPSINDLTD,EQ,19-Mar-2009,22.85,23.45,23.50,22.55,23.00,22.95,23.02,1042,0.24,-,860,82.53
TIPSINDLTD,EQ,20-Mar-2009,22.95,22.50,23.50,22.05,23.25,23.00,22.97,7225,1.66,-,6443,89.18
TIPSINDLTD,EQ,23-Mar-2009,23.00,22.90,23.50,22.90,23.50,23.25,23.34,3713,0.87,-,2825,76.08
TIPSINDLTD,EQ,24-Mar-2009,23.25,23.75,23.75,22.25,23.20,23.20,23.00,26283,6.05,-,26156,99.52
TIPSINDLTD,EQ,25-Mar-2009,23.20,21.35,23.30,21.35,22.60,22.50,22.57,27564,6.22,-,26916,97.65
TIPSINDLTD,EQ,26-Mar-2009,22.50,22.25,23.05,22.00,22.00,22.20,22.39,7133,1.60,-,4267,59.82
TIPSINDLTD,EQ,27-Mar-2009,22.20,21.15,22.70,21.15,21.80,22.05,22.07,11224,2.48,-,10983,97.85
TIPSINDLTD,EQ,30-Mar-2009,22.05,21.65,23.50,21.60,22.80,23.45,22.81,5044,1.15,-,4246,84.18
TIPSINDLTD,EQ,31-Mar-2009,23.45,22.10,23.75,22.00,23.50,23.20,23.02,8280,1.91,-,7618,92.00
TIPSINDLTD,EQ,01-Apr-2009,23.20,22.60,23.70,22.30,23.20,23.55,23.27,7517,1.75,-,5678,75.54
TIPSINDLTD,EQ,02-Apr-2009,23.55,22.05,26.50,22.00,24.90,25.05,25.22,27253,6.87,-,7535,27.65
TIPSINDLTD,EQ,06-Apr-2009,25.05,26.00,26.00,23.30,24.15,24.55,24.70,3647,0.90,-,2322,63.67
TIPSINDLTD,EQ,08-Apr-2009,24.55,23.00,27.00,23.00,26.40,26.40,25.85,4606,1.19,-,3333,72.36
TIPSINDLTD,EQ,09-Apr-2009,26.40,27.00,27.85,24.50,24.65,25.25,25.84,8607,2.22,-,6340,73.66
TIPSINDLTD,EQ,13-Apr-2009,25.25,25.80,29.80,25.80,27.55,28.10,27.86,49002,13.65,-,31134,63.54
TIPSINDLTD,EQ,15-Apr-2009,28.10,28.35,31.00,26.00,30.75,30.20,29.58,43131,12.76,-,21687,50.28
TIPSINDLTD,EQ,16-Apr-2009,30.20,32.80,32.80,28.25,28.30,28.80,29.59,36248,10.73,-,25533,70.44
TIPSINDLTD,EQ,17-Apr-2009,28.80,29.90,29.90,28.00,28.40,28.05,28.31,10692,3.03,-,6973,65.22
TIPSINDLTD,EQ,20-Apr-2009,28.05,28.10,29.20,27.20,28.35,28.45,28.86,10521,3.04,-,8701,82.70
TIPSINDLTD,EQ,21-Apr-2009,28.45,27.30,29.75,26.70,29.75,28.70,28.46,5220,1.49,-,2876,55.10
TIPSINDLTD,EQ,22-Apr-2009,28.70,28.10,31.35,28.00,30.60,30.25,30.35,17395,5.28,-,9915,57.00
TIPSINDLTD,EQ,23-Apr-2009,30.25,29.00,30.90,29.00,30.10,30.10,30.09,7368,2.22,-,5791,78.60
TIPSINDLTD,EQ,24-Apr-2009,30.10,29.10,30.30,29.00,29.80,29.85,29.86,3289,0.98,-,2963,90.09
TIPSINDLTD,EQ,27-Apr-2009,29.85,27.50,30.20,27.50,29.00,29.15,29.90,10033,3.00,-,8645,86.17
TIPSINDLTD,EQ,28-Apr-2009,29.15,28.80,30.20,28.80,28.80,29.20,29.40,6205,1.82,-,4215,67.93
TIPSINDLTD,EQ,29-Apr-2009,29.20,26.75,29.00,26.75,28.75,28.75,27.95,1527,0.43,-,1320,86.44
TIPSINDLTD,EQ,04-May-2009,28.75,27.15,29.75,27.15,29.35,29.05,28.68,5895,1.69,-,3856,65.41
TIPSINDLTD,EQ,05-May-2009,29.05,28.10,29.85,28.10,29.25,29.30,29.37,5102,1.50,-,4469,87.59
TIPSINDLTD,EQ,06-May-2009,29.30,28.75,30.50,28.75,29.05,29.05,29.63,6467,1.92,-,4081,63.10
TIPSINDLTD,EQ,07-May-2009,29.05,30.20,30.20,29.00,29.90,29.55,29.41,3418,1.01,-,3102,90.75
TIPSINDLTD,EQ,08-May-2009,29.55,28.55,31.00,28.55,28.80,28.85,30.20,4249,1.28,-,3555,83.67
TIPSINDLTD,EQ,11-May-2009,28.85,30.00,30.00,28.80,28.80,28.80,29.16,1709,0.50,-,1012,59.22
TIPSINDLTD,EQ,12-May-2009,28.80,28.50,29.40,28.10,28.25,28.75,28.74,250,0.07,-,199,79.60
TIPSINDLTD,EQ,13-May-2009,28.75,31.00,31.00,28.50,29.70,29.30,29.06,5004,1.45,-,2772,55.40
TIPSINDLTD,EQ,14-May-2009,29.30,28.00,29.45,28.00,28.05,28.05,28.14,1808,0.51,-,1500,82.96
TIPSINDLTD,EQ,15-May-2009,28.05,28.95,28.95,27.75,28.45,28.05,28.19,1650,0.47,-,1309,79.33
TIPSINDLTD,EQ,19-May-2009,28.05,33.00,33.00,28.10,28.65,28.80,29.49,19844,5.85,-,10831,54.58
TIPSINDLTD,EQ,20-May-2009,28.80,28.65,32.50,28.65,32.00,31.95,31.48,23709,7.46,-,17955,75.73
TIPSINDLTD,EQ,21-May-2009,31.95,34.00,37.70,30.65,34.00,34.10,34.97,135550,47.40,-,87434,64.50
TIPSINDLTD,EQ,22-May-2009,34.10,35.00,36.80,33.40,35.80,35.90,35.11,87757,30.81,-,44647,50.88
TIPSINDLTD,EQ,25-May-2009,35.90,38.00,41.45,36.00,39.75,40.00,38.72,99200,38.41,-,38746,39.06
TIPSINDLTD,EQ,26-May-2009,40.00,40.00,40.95,36.00,36.00,36.00,37.64,58939,22.18,-,37158,63.04
TIPSINDLTD,EQ,27-May-2009,36.00,37.90,38.30,35.10,37.00,37.35,37.06,24587,9.11,-,11159,45.39
TIPSINDLTD,EQ,28-May-2009,37.35,38.20,38.20,36.00,36.20,36.40,36.64,15558,5.70,-,7725,49.65
TIPSINDLTD,EQ,29-May-2009,36.40,37.50,39.90,36.05,36.75,36.85,37.24,13222,4.92,-,7665,57.97
TIPSINDLTD,EQ,01-Jun-2009,36.85,38.45,38.45,36.40,37.40,37.60,37.76,22787,8.61,-,16933,74.31
TIPSINDLTD,EQ,02-Jun-2009,37.60,38.30,38.35,35.00,36.45,36.70,36.82,13228,4.87,-,9079,68.63
TIPSINDLTD,EQ,03-Jun-2009,36.70,36.50,38.45,34.15,36.60,36.75,37.55,22130,8.31,-,13585,61.39
TIPSINDLTD,EQ,04-Jun-2009,36.75,37.50,40.45,37.50,40.45,40.45,39.90,60586,24.18,-,37490,61.88
TIPSINDLTD,EQ,05-Jun-2009,40.45,42.00,43.35,39.70,39.95,40.05,41.45,118848,49.26,-,80201,67.48
TIPSINDLTD,EQ,08-Jun-2009,40.05,40.80,41.65,36.55,36.55,37.40,38.84,34678,13.47,-,22026,63.52
TIPSINDLTD,EQ,09-Jun-2009,37.40,34.55,37.00,34.15,36.90,36.20,36.39,20846,7.58,-,15249,73.15
TIPSINDLTD,EQ,10-Jun-2009,36.20,37.25,37.40,33.00,34.35,34.65,35.95,29838,10.73,-,22072,73.97
TIPSINDLTD,EQ,11-Jun-2009,34.65,33.50,36.00,33.50,34.80,34.40,34.80,10828,3.77,-,5721,52.84
TIPSINDLTD,EQ,12-Jun-2009,34.40,35.00,36.00,33.05,33.70,33.20,34.62,16191,5.61,-,10874,67.16
TIPSINDLTD,EQ,15-Jun-2009,33.20,31.90,34.90,31.90,33.00,32.50,33.17,10200,3.38,-,6026,59.08
TIPSINDLTD,EQ,16-Jun-2009,32.50,32.00,33.40,31.80,32.60,33.15,32.78,7709,2.53,-,4635,60.12
TIPSINDLTD,EQ,17-Jun-2009,33.15,32.55,34.00,30.10,30.10,31.30,31.87,10479,3.34,-,7783,74.27
TIPSINDLTD,EQ,18-Jun-2009,31.30,31.00,32.90,29.75,30.50,30.50,31.71,11150,3.54,-,8382,75.17
TIPSINDLTD,EQ,19-Jun-2009,30.50,31.50,32.20,30.50,32.10,31.85,31.62,6420,2.03,-,4982,77.60
TIPSINDLTD,EQ,22-Jun-2009,31.85,32.15,35.05,32.15,35.05,35.05,34.55,27694,9.57,-,19428,70.15
TIPSINDLTD,EQ,23-Jun-2009,35.05,34.50,35.50,33.50,35.35,35.15,34.88,15691,5.47,-,9531,60.74
TIPSINDLTD,EQ,24-Jun-2009,35.15,36.10,38.70,35.45,38.70,38.70,38.25,48702,18.63,-,20958,43.03
TIPSINDLTD,EQ,25-Jun-2009,38.70,40.60,41.80,36.65,36.80,36.95,38.15,22097,8.43,-,13208,59.77
TIPSINDLTD,EQ,26-Jun-2009,36.95,37.75,40.45,37.20,38.30,38.95,38.86,22435,8.72,-,16756,74.69
TIPSINDLTD,EQ,29-Jun-2009,38.95,40.50,42.70,40.50,41.00,41.35,41.60,68602,28.54,-,37754,55.03
TIPSINDLTD,EQ,30-Jun-2009,41.35,42.60,42.80,37.60,38.05,38.35,39.88,24330,9.70,-,16878,69.37
TIPSINDLTD,EQ,01-Jul-2009,38.35,38.05,39.25,36.30,37.50,37.40,37.45,13934,5.22,-,8051,57.78
TIPSINDLTD,EQ,02-Jul-2009,37.40,37.50,38.45,36.20,37.30,37.30,37.29,11069,4.13,-,6317,57.07
TIPSINDLTD,EQ,03-Jul-2009,37.30,37.90,38.50,36.10,37.85,38.05,37.59,12204,4.59,-,7137,58.48
TIPSINDLTD,EQ,06-Jul-2009,38.05,37.60,37.65,34.50,35.10,35.00,35.74,13547,4.84,-,9744,71.93
TIPSINDLTD,EQ,07-Jul-2009,35.00,35.00,35.85,34.00,35.80,35.05,34.67,7113,2.47,-,5863,82.43
TIPSINDLTD,EQ,08-Jul-2009,35.05,34.10,34.95,33.05,33.20,33.15,33.68,6228,2.10,-,4588,73.67
TIPSINDLTD,EQ,09-Jul-2009,33.15,33.50,33.50,31.20,32.35,31.95,31.96,7675,2.45,-,6156,80.21
TIPSINDLTD,EQ,10-Jul-2009,31.95,31.25,33.25,30.55,31.20,31.50,32.13,2840,0.91,-,1151,40.53
TIPSINDLTD,EQ,13-Jul-2009,31.50,30.00,30.70,29.00,29.00,29.60,29.87,7167,2.14,-,5432,75.79
TIPSINDLTD,EQ,14-Jul-2009,29.60,29.30,32.90,29.30,32.85,32.35,31.00,7144,2.21,-,5760,80.63
TIPSINDLTD,EQ,15-Jul-2009,32.35,32.50,34.65,32.50,34.10,34.40,34.13,7026,2.40,-,4613,65.66
TIPSINDLTD,EQ,16-Jul-2009,34.40,36.50,36.50,32.50,34.75,33.55,34.70,9565,3.32,-,6087,63.64
TIPSINDLTD,EQ,17-Jul-2009,33.55,34.50,35.90,34.50,35.75,35.65,35.31,10573,3.73,-,7975,75.43
TIPSINDLTD,EQ,20-Jul-2009,35.65,36.40,36.45,34.50,35.70,35.55,35.62,8465,3.01,-,6275,74.13
TIPSINDLTD,EQ,21-Jul-2009,35.55,35.50,35.80,34.80,35.80,35.60,35.55,4416,1.57,-,3678,83.29
TIPSINDLTD,EQ,22-Jul-2009,35.60,35.90,36.65,34.30,34.50,34.55,35.52,8681,3.08,-,7153,82.40
TIPSINDLTD,EQ,23-Jul-2009,34.55,35.90,36.45,35.35,35.70,35.55,35.78,7466,2.67,-,5626,75.35
TIPSINDLTD,EQ,24-Jul-2009,35.55,36.45,37.40,35.05,35.05,35.30,35.80,9272,3.32,-,6866,74.05
TIPSINDLTD,EQ,27-Jul-2009,35.30,35.50,36.30,34.70,34.85,35.10,35.66,8765,3.13,-,5561,63.45
TIPSINDLTD,EQ,28-Jul-2009,35.10,34.80,35.70,34.50,34.50,34.60,35.15,4163,1.46,-,3446,82.78
TIPSINDLTD,EQ,29-Jul-2009,34.60,34.85,35.40,33.80,34.15,34.50,34.43,1911,0.66,-,1410,73.78
TIPSINDLTD,EQ,30-Jul-2009,34.50,34.75,35.00,33.50,34.10,34.50,34.42,3100,1.07,-,2294,74.00
TIPSINDLTD,EQ,31-Jul-2009,34.50,38.00,41.40,38.00,41.40,41.35,40.65,358719,145.82,-,85946,23.96
TIPSINDLTD,EQ,03-Aug-2009,41.35,42.40,49.65,40.60,49.65,49.60,47.97,1090189,522.93,-,142799,13.10
TIPSINDLTD,EQ,04-Aug-2009,49.60,50.50,50.50,44.75,45.50,45.35,46.20,358526,165.62,-,134168,37.42
TIPSINDLTD,EQ,05-Aug-2009,45.35,45.80,46.45,43.00,44.80,44.45,44.48,122865,54.66,-,40349,32.84
TIPSINDLTD,EQ,06-Aug-2009,44.45,44.05,45.80,40.00,42.60,41.55,43.71,84675,37.01,-,39864,47.08
TIPSINDLTD,EQ,07-Aug-2009,41.55,41.80,42.75,40.05,40.75,40.65,41.08,79134,32.51,-,38372,48.49
TIPSINDLTD,EQ,10-Aug-2009,40.65,42.05,42.70,38.60,38.80,39.50,40.80,37329,15.23,-,23219,62.20
TIPSINDLTD,EQ,11-Aug-2009,39.50,39.55,41.60,38.90,40.40,40.10,40.22,35483,14.27,-,15557,43.84
