Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NITCO,EQ,04-Aug-2008,98.70,98.00,102.00,98.00,100.80,100.85,100.08,2763,2.77,-,2377,86.03
NITCO,EQ,05-Aug-2008,100.85,102.00,103.80,100.50,100.90,100.95,101.34,10296,10.43,-,7610,73.91
NITCO,EQ,06-Aug-2008,100.95,101.00,103.00,100.00,100.00,100.55,101.99,8048,8.21,-,5241,65.12
NITCO,EQ,07-Aug-2008,100.55,100.00,114.90,100.00,106.05,106.40,107.41,26982,28.98,-,11495,42.60
NITCO,EQ,08-Aug-2008,106.40,105.55,110.00,105.55,107.95,108.35,107.66,3616,3.89,-,2125,58.77
NITCO,EQ,11-Aug-2008,108.35,108.25,115.90,108.00,110.00,110.65,112.55,30152,33.94,-,8845,29.33
NITCO,EQ,12-Aug-2008,110.65,112.00,113.65,108.10,109.10,109.85,110.77,10600,11.74,-,6488,61.21
NITCO,EQ,13-Aug-2008,109.85,106.50,112.00,106.10,111.60,110.00,109.32,4955,5.42,-,1673,33.76
NITCO,EQ,14-Aug-2008,110.00,119.00,119.00,105.60,107.00,106.45,107.99,3619,3.91,-,2176,60.13
NITCO,EQ,18-Aug-2008,106.45,107.00,107.00,102.00,105.00,104.40,104.75,3356,3.52,-,2538,75.63
NITCO,EQ,19-Aug-2008,104.40,108.00,108.00,99.00,101.95,101.15,100.79,3288,3.31,-,1799,54.71
NITCO,EQ,20-Aug-2008,101.15,103.50,104.35,102.00,102.50,102.70,102.99,1173,1.21,-,854,72.80
NITCO,EQ,21-Aug-2008,102.70,100.00,106.50,98.70,100.55,103.20,101.72,2401,2.44,-,1225,51.02
NITCO,EQ,22-Aug-2008,103.20,102.00,104.80,100.50,101.00,101.40,102.03,149366,152.39,-,147395,98.68
NITCO,EQ,25-Aug-2008,101.40,107.75,107.75,102.40,102.40,102.75,103.46,1767,1.83,-,642,36.33
NITCO,EQ,26-Aug-2008,102.75,102.00,104.95,101.25,103.00,103.10,102.74,2022,2.08,-,1751,86.60
NITCO,EQ,27-Aug-2008,103.10,102.00,103.90,101.50,103.80,103.10,102.65,1394,1.43,-,709,50.86
NITCO,EQ,28-Aug-2008,103.10,101.50,105.00,101.10,101.10,101.40,102.57,2840,2.91,-,1105,38.91
NITCO,EQ,29-Aug-2008,101.40,102.10,106.00,102.10,102.50,103.50,104.28,3994,4.16,-,2746,68.75
NITCO,EQ,01-Sep-2008,103.50,104.35,104.35,101.80,101.80,101.90,102.53,502,0.51,-,261,51.99
NITCO,EQ,02-Sep-2008,101.90,101.90,104.00,101.90,103.00,103.00,102.78,657,0.68,-,388,59.06
NITCO,EQ,04-Sep-2008,103.00,104.70,105.00,103.00,103.55,104.20,104.17,951,0.99,-,584,61.41
NITCO,EQ,05-Sep-2008,104.20,103.55,107.00,102.35,106.00,106.10,105.56,3025,3.19,-,2739,90.55
NITCO,EQ,08-Sep-2008,106.10,107.95,108.80,105.10,106.50,106.50,106.67,1782,1.90,-,1353,75.93
NITCO,EQ,09-Sep-2008,106.50,108.00,108.00,106.15,107.00,106.80,106.99,5270,5.64,-,4528,85.92
NITCO,EQ,10-Sep-2008,106.80,106.90,107.50,104.50,107.00,106.90,106.60,5890,6.28,-,5345,90.75
NITCO,EQ,11-Sep-2008,106.90,107.00,107.00,104.30,107.00,106.05,105.80,1940,2.05,-,1359,70.05
NITCO,EQ,12-Sep-2008,106.05,107.95,107.95,102.30,106.40,105.25,104.24,3397,3.54,-,1497,44.07
NITCO,EQ,15-Sep-2008,105.25,101.10,105.95,95.30,102.00,96.85,97.12,10350,10.05,-,8823,85.25
NITCO,EQ,16-Sep-2008,96.85,90.20,96.00,90.15,94.40,93.80,94.04,4245,3.99,-,3267,76.96
NITCO,EQ,17-Sep-2008,93.80,97.70,97.80,92.55,93.00,93.30,94.20,1958,1.84,-,869,44.38
NITCO,EQ,18-Sep-2008,93.30,89.00,89.00,77.15,80.60,81.15,81.22,26746,21.72,-,19570,73.17
NITCO,EQ,19-Sep-2008,81.15,84.10,86.95,83.50,84.50,85.90,85.15,7025,5.98,-,5550,79.00
NITCO,EQ,22-Sep-2008,85.90,89.00,89.00,83.50,84.35,84.95,85.55,1744,1.49,-,1133,64.97
NITCO,EQ,23-Sep-2008,84.95,82.00,86.90,81.15,84.95,84.95,84.64,441,0.37,-,316,71.66
NITCO,EQ,24-Sep-2008,84.95,83.10,85.90,81.20,82.00,82.70,83.42,1413,1.18,-,795,56.26
NITCO,EQ,25-Sep-2008,82.70,82.10,84.40,80.05,82.85,82.80,81.95,860,0.70,-,711,82.67
NITCO,EQ,26-Sep-2008,82.80,83.00,84.00,78.20,79.85,79.30,81.57,2159,1.76,-,1429,66.19
NITCO,EQ,29-Sep-2008,79.30,78.10,78.10,70.40,71.35,71.90,73.12,2962,2.17,-,1846,62.32
NITCO,EQ,30-Sep-2008,71.90,69.00,73.00,60.85,69.00,69.30,67.16,3728,2.50,-,2348,62.98
NITCO,EQ,01-Oct-2008,69.30,70.35,78.00,70.35,74.00,73.15,74.54,1678,1.25,-,775,46.19
NITCO,EQ,03-Oct-2008,73.15,70.15,86.90,70.15,77.00,76.25,78.75,2077,1.64,-,1109,53.39
NITCO,EQ,06-Oct-2008,76.25,68.50,73.00,68.00,69.90,69.30,70.23,1488,1.04,-,1255,84.34
NITCO,EQ,07-Oct-2008,69.30,71.00,76.00,63.15,66.00,66.45,67.98,1428,0.97,-,1155,80.88
NITCO,EQ,08-Oct-2008,66.45,65.00,65.00,60.60,61.10,61.50,61.70,1868,1.15,-,1775,95.02
NITCO,EQ,10-Oct-2008,61.50,52.50,69.95,52.50,56.10,56.10,57.73,977,0.56,-,792,81.06
NITCO,EQ,13-Oct-2008,56.10,49.00,64.00,49.00,57.05,56.60,57.14,2491,1.42,-,1921,77.12
NITCO,EQ,14-Oct-2008,56.60,65.00,66.90,57.60,59.05,59.15,61.20,2543,1.56,-,1784,70.15
NITCO,EQ,15-Oct-2008,59.15,60.00,63.75,57.00,57.00,58.00,60.13,749,0.45,-,232,30.97
NITCO,EQ,16-Oct-2008,58.00,56.95,58.00,53.00,53.00,54.20,54.80,1871,1.03,-,1569,83.86
NITCO,EQ,17-Oct-2008,54.20,59.00,59.00,54.25,57.85,56.15,57.40,809,0.46,-,586,72.44
NITCO,EQ,20-Oct-2008,56.15,59.00,59.00,54.20,55.00,55.00,56.35,650,0.37,-,592,91.08
NITCO,EQ,21-Oct-2008,55.00,53.00,61.00,53.00,60.00,59.15,57.11,1844,1.05,-,1464,79.39
NITCO,EQ,22-Oct-2008,59.15,51.20,61.85,51.20,55.50,55.50,56.53,619,0.35,-,445,71.89
NITCO,EQ,23-Oct-2008,55.50,53.00,55.80,53.00,55.80,55.80,53.43,272,0.15,-,272,100.00
NITCO,EQ,24-Oct-2008,55.80,58.40,58.90,49.00,49.00,50.00,51.44,1602,0.82,-,1518,94.76
NITCO,EQ,27-Oct-2008,50.00,49.00,50.00,40.00,40.00,40.00,40.80,3384,1.38,-,3212,94.92
NITCO,EQ,28-Oct-2008,40.00,40.00,47.90,38.30,40.35,42.50,42.73,3233,1.38,-,1460,45.16
NITCO,EQ,29-Oct-2008,42.50,46.70,46.85,38.25,39.50,39.50,40.34,7087,2.86,-,5960,84.10
NITCO,EQ,31-Oct-2008,39.50,40.00,42.80,39.50,40.00,39.75,40.03,22665,9.07,-,20999,92.65
NITCO,EQ,03-Nov-2008,39.75,42.00,46.80,42.00,43.10,43.60,43.45,7088,3.08,-,5444,76.81
NITCO,EQ,04-Nov-2008,43.60,42.00,45.50,42.00,44.95,44.80,43.25,2706,1.17,-,2501,92.42
NITCO,EQ,05-Nov-2008,44.80,48.90,49.00,45.00,45.35,45.30,47.10,4803,2.26,-,3247,67.60
NITCO,EQ,06-Nov-2008,45.30,42.45,44.50,42.10,42.55,42.55,42.56,1875,0.80,-,1269,67.68
NITCO,EQ,07-Nov-2008,42.55,42.00,46.15,42.00,45.00,44.65,44.56,2349,1.05,-,1447,61.60
NITCO,EQ,10-Nov-2008,44.65,44.65,46.30,43.40,44.95,44.50,44.82,7291,3.27,-,7036,96.50
NITCO,EQ,11-Nov-2008,44.50,40.10,43.25,40.10,41.55,42.20,41.73,6576,2.74,-,3751,57.04
NITCO,EQ,12-Nov-2008,42.20,41.65,45.95,40.60,42.95,42.90,43.88,1943,0.85,-,1501,77.25
NITCO,EQ,14-Nov-2008,42.90,42.20,42.25,41.00,41.05,41.05,41.51,2323,0.96,-,1553,66.85
NITCO,EQ,17-Nov-2008,41.05,40.00,41.00,40.00,40.05,40.05,40.15,1751,0.70,-,1303,74.41
NITCO,EQ,18-Nov-2008,40.05,40.05,40.05,38.10,38.50,38.45,38.71,2042,0.79,-,1788,87.56
NITCO,EQ,19-Nov-2008,38.45,40.00,40.85,36.50,38.00,38.05,38.18,2677,1.02,-,1738,64.92
NITCO,EQ,20-Nov-2008,38.05,38.00,38.00,33.45,36.20,36.20,35.91,1550,0.56,-,1330,85.81
NITCO,EQ,21-Nov-2008,36.20,35.00,36.00,34.00,34.00,34.30,34.41,1749,0.60,-,1741,99.54
NITCO,EQ,24-Nov-2008,34.30,34.30,34.30,32.60,32.90,32.95,33.11,2130,0.71,-,2020,94.84
NITCO,EQ,25-Nov-2008,32.95,34.00,34.00,32.25,32.25,32.35,33.02,5631,1.86,-,4604,81.76
NITCO,EQ,26-Nov-2008,32.35,32.25,33.80,31.60,32.50,32.50,32.25,1369,0.44,-,1363,99.56
NITCO,EQ,28-Nov-2008,32.50,31.00,33.85,28.65,33.00,32.95,30.80,2476,0.76,-,1700,68.66
NITCO,EQ,01-Dec-2008,32.95,31.05,32.60,30.00,31.50,31.95,31.71,5486,1.74,-,3891,70.93
NITCO,EQ,02-Dec-2008,31.95,31.00,31.90,29.20,29.60,30.70,31.27,970,0.30,-,887,91.44
NITCO,EQ,03-Dec-2008,30.70,32.00,32.85,30.50,31.15,31.85,31.98,2162,0.69,-,1920,88.81
NITCO,EQ,04-Dec-2008,31.85,30.60,32.40,30.60,31.70,31.75,31.79,1038,0.33,-,941,90.66
NITCO,EQ,05-Dec-2008,31.75,31.25,34.00,30.50,30.60,31.85,32.87,6571,2.16,-,2582,39.29
NITCO,EQ,08-Dec-2008,31.85,33.00,34.50,32.75,34.50,34.00,33.76,3783,1.28,-,3778,99.87
NITCO,EQ,10-Dec-2008,34.00,34.00,36.55,34.00,36.40,36.15,35.16,10108,3.55,-,9590,94.88
NITCO,EQ,11-Dec-2008,36.15,35.00,35.45,34.15,34.80,34.50,34.43,3206,1.10,-,2823,88.05
NITCO,EQ,12-Dec-2008,34.50,35.00,36.25,35.00,36.25,36.15,35.66,4469,1.59,-,3972,88.88
NITCO,EQ,15-Dec-2008,36.15,38.60,43.00,35.15,39.60,38.75,38.28,7040,2.70,-,6574,93.38
NITCO,EQ,16-Dec-2008,38.75,43.00,43.00,37.00,40.00,39.55,39.50,7973,3.15,-,6243,78.30
NITCO,EQ,17-Dec-2008,39.55,40.00,41.50,34.00,35.00,35.70,38.28,10476,4.01,-,8155,77.84
NITCO,EQ,18-Dec-2008,35.70,35.95,35.95,33.75,35.00,34.95,34.74,14309,4.97,-,12458,87.06
NITCO,EQ,19-Dec-2008,34.95,36.95,36.95,35.30,35.55,35.70,36.04,6703,2.42,-,6196,92.44
NITCO,EQ,22-Dec-2008,35.70,36.00,37.25,35.15,35.15,35.55,36.38,5373,1.95,-,4050,75.38
NITCO,EQ,23-Dec-2008,35.55,36.50,36.50,33.80,35.35,34.35,34.85,2379,0.83,-,2022,84.99
NITCO,EQ,24-Dec-2008,34.35,35.00,35.70,33.70,34.05,35.20,34.47,1202,0.41,-,859,71.46
NITCO,EQ,26-Dec-2008,35.20,34.00,37.15,33.80,35.00,34.55,34.47,5461,1.88,-,2869,52.54
NITCO,EQ,29-Dec-2008,34.55,34.45,34.45,30.55,33.50,33.20,32.54,11590,3.77,-,6958,60.03
NITCO,EQ,30-Dec-2008,33.20,33.40,33.80,32.85,33.50,33.55,33.18,4666,1.55,-,3750,80.37
NITCO,EQ,31-Dec-2008,33.55,34.50,35.80,34.50,35.70,35.60,35.17,3991,1.40,-,3511,87.97
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NITCO,EQ,01-Jan-2009,35.60,36.85,38.00,35.50,38.00,36.95,36.49,5476,2.00,-,5078,92.73
NITCO,EQ,02-Jan-2009,36.95,38.45,43.80,37.20,42.25,42.05,41.46,29400,12.19,-,13987,47.57
NITCO,EQ,05-Jan-2009,42.05,44.00,49.55,43.00,43.05,43.30,46.08,143334,66.04,-,117739,82.14
NITCO,EQ,06-Jan-2009,43.30,43.65,44.35,40.50,40.50,41.25,42.34,15441,6.54,-,13126,85.01
NITCO,EQ,07-Jan-2009,41.25,46.90,46.90,36.20,38.00,36.95,39.76,21238,8.44,-,17293,81.42
NITCO,EQ,09-Jan-2009,36.95,38.00,38.00,32.10,35.00,34.90,34.68,9893,3.43,-,8027,81.14
NITCO,EQ,12-Jan-2009,34.90,32.05,35.95,29.30,32.00,32.05,32.03,14925,4.78,-,9861,66.07
NITCO,EQ,13-Jan-2009,32.05,31.30,34.00,28.30,30.35,30.70,30.93,9143,2.83,-,7562,82.71
NITCO,EQ,14-Jan-2009,30.70,30.60,31.50,29.20,30.00,29.80,30.32,14354,4.35,-,12231,85.21
NITCO,EQ,15-Jan-2009,29.80,30.15,30.40,26.05,30.00,30.05,29.32,7028,2.06,-,5133,73.04
NITCO,EQ,16-Jan-2009,30.05,30.00,32.40,30.00,31.95,31.70,31.36,9073,2.84,-,6695,73.79
NITCO,EQ,19-Jan-2009,31.70,31.45,34.80,31.00,32.30,32.30,31.98,2635,0.84,-,1797,68.20
NITCO,EQ,20-Jan-2009,32.30,31.25,33.00,30.80,32.60,32.45,31.89,1967,0.63,-,1366,69.45
NITCO,EQ,21-Jan-2009,32.45,31.00,32.65,31.00,31.25,31.45,32.02,1230,0.39,-,799,64.96
NITCO,EQ,22-Jan-2009,31.45,31.20,33.00,30.25,30.40,30.40,30.59,6359,1.95,-,5323,83.71
NITCO,EQ,23-Jan-2009,30.40,28.90,31.50,28.90,29.45,29.55,29.64,2015,0.60,-,1605,79.65
NITCO,EQ,27-Jan-2009,29.55,29.75,31.25,29.60,29.75,29.80,29.91,2930,0.88,-,2640,90.10
NITCO,EQ,28-Jan-2009,29.80,31.45,31.50,29.25,30.30,30.85,30.07,2403,0.72,-,1878,78.15
NITCO,EQ,29-Jan-2009,30.85,30.55,31.85,30.00,30.40,30.50,30.51,1907,0.58,-,1280,67.12
NITCO,EQ,30-Jan-2009,30.50,29.15,32.40,29.15,32.00,31.90,31.13,3595,1.12,-,3520,97.91
NITCO,EQ,02-Feb-2009,31.90,31.85,35.95,30.40,32.00,32.65,34.27,26826,9.19,-,8305,30.96
NITCO,EQ,03-Feb-2009,32.65,30.00,32.05,30.00,30.80,30.85,31.27,171967,53.77,-,170960,99.41
NITCO,EQ,04-Feb-2009,30.85,31.50,34.45,29.50,30.55,30.25,31.74,195030,61.90,-,166936,85.60
NITCO,EQ,05-Feb-2009,30.25,29.80,31.00,28.50,28.75,28.80,30.17,163922,49.45,-,160185,97.72
NITCO,EQ,06-Feb-2009,28.80,29.00,30.90,28.80,29.75,29.80,29.91,3223,0.96,-,2709,84.05
NITCO,EQ,09-Feb-2009,29.80,30.00,32.50,29.85,30.00,30.15,30.82,30469,9.39,-,12832,42.11
NITCO,EQ,10-Feb-2009,30.15,31.25,35.00,30.40,30.70,31.05,32.51,113063,36.75,-,45975,40.66
NITCO,EQ,11-Feb-2009,31.05,29.90,32.55,28.50,30.00,29.50,29.49,47475,14.00,-,30096,63.39
NITCO,EQ,12-Feb-2009,29.50,31.10,31.10,29.40,29.60,29.80,29.90,11073,3.31,-,8570,77.40
NITCO,EQ,13-Feb-2009,29.80,30.00,30.70,28.90,29.20,29.40,29.61,28170,8.34,-,19302,68.52
NITCO,EQ,16-Feb-2009,29.40,29.10,31.50,29.10,30.80,30.30,30.45,52002,15.83,-,40256,77.41
NITCO,EQ,17-Feb-2009,30.30,30.05,31.50,29.10,29.50,29.60,29.90,22193,6.64,-,19387,87.36
NITCO,EQ,18-Feb-2009,29.60,30.00,30.00,28.90,29.40,29.50,29.42,7755,2.28,-,6500,83.82
NITCO,EQ,19-Feb-2009,29.50,29.40,30.10,29.10,29.75,29.60,29.64,4175,1.24,-,2826,67.69
NITCO,EQ,20-Feb-2009,29.60,28.60,29.30,28.60,28.70,28.70,28.96,4479,1.30,-,3695,82.50
NITCO,EQ,24-Feb-2009,28.70,32.40,34.00,28.25,32.50,33.05,32.50,219903,71.48,-,132555,60.28
NITCO,EQ,25-Feb-2009,33.05,33.75,34.20,28.30,28.80,29.00,30.89,470650,145.41,-,151579,32.21
NITCO,EQ,26-Feb-2009,29.00,28.30,28.90,27.50,28.00,27.90,28.05,74319,20.84,-,39306,52.89
NITCO,EQ,27-Feb-2009,27.90,29.00,29.00,25.10,26.25,26.30,26.88,41633,11.19,-,26677,64.08
NITCO,EQ,02-Mar-2009,26.30,25.10,26.50,24.00,24.65,24.30,25.12,55541,13.95,-,31315,56.38
NITCO,EQ,03-Mar-2009,24.30,23.75,25.90,23.30,23.90,23.70,24.09,40821,9.83,-,27200,66.63
NITCO,EQ,04-Mar-2009,23.70,23.15,24.25,23.05,24.05,23.90,23.74,34378,8.16,-,27356,79.57
NITCO,EQ,05-Mar-2009,23.90,24.55,24.55,20.70,23.25,23.05,23.36,24322,5.68,-,18049,74.21
NITCO,EQ,06-Mar-2009,23.05,23.05,23.05,21.55,21.85,22.00,22.03,33825,7.45,-,21071,62.29
NITCO,EQ,09-Mar-2009,22.00,22.00,22.50,21.15,21.40,21.60,21.61,16182,3.50,-,10292,63.60
NITCO,EQ,12-Mar-2009,21.60,21.70,24.00,21.60,21.65,22.05,22.37,72841,16.30,-,69642,95.61
NITCO,EQ,13-Mar-2009,22.05,23.00,23.35,21.55,21.85,22.00,22.22,69597,15.46,-,65648,94.33
NITCO,EQ,16-Mar-2009,22.00,22.90,23.15,21.70,22.40,21.90,21.98,36114,7.94,-,33267,92.12
NITCO,EQ,17-Mar-2009,21.90,22.00,22.20,21.70,21.95,21.75,21.97,54431,11.96,-,43550,80.01
NITCO,EQ,18-Mar-2009,21.75,22.70,22.70,20.95,21.40,21.75,21.73,87956,19.12,-,64027,72.79
NITCO,EQ,19-Mar-2009,21.75,21.75,23.00,21.50,22.05,22.10,21.99,88586,19.48,-,52284,59.02
NITCO,EQ,20-Mar-2009,22.10,22.10,24.40,22.00,24.20,23.95,23.69,119257,28.26,-,59796,50.14
NITCO,EQ,23-Mar-2009,23.95,24.70,26.30,24.60,25.20,25.15,25.35,125601,31.84,-,53285,42.42
NITCO,EQ,24-Mar-2009,25.15,25.60,25.60,23.50,23.75,23.80,24.74,42276,10.46,-,27967,66.15
NITCO,EQ,25-Mar-2009,23.80,23.85,23.90,22.80,23.50,23.40,23.39,9320,2.18,-,7511,80.59
NITCO,EQ,26-Mar-2009,23.40,24.15,24.15,23.25,23.40,23.50,23.72,21209,5.03,-,18386,86.69
NITCO,EQ,27-Mar-2009,23.50,23.50,24.70,23.15,23.70,23.90,23.92,34329,8.21,-,24736,72.06
NITCO,EQ,30-Mar-2009,23.90,23.90,24.45,23.00,23.00,23.05,23.63,17728,4.19,-,12532,70.69
NITCO,EQ,31-Mar-2009,23.05,24.50,24.50,23.15,23.35,23.55,23.61,13385,3.16,-,9913,74.06
NITCO,EQ,01-Apr-2009,23.55,23.95,25.70,23.75,25.20,25.05,24.60,36613,9.01,-,28888,78.90
NITCO,EQ,02-Apr-2009,25.05,25.70,28.50,25.30,27.20,27.80,27.03,105616,28.54,-,70160,66.43
NITCO,EQ,06-Apr-2009,27.80,27.40,33.10,27.40,30.00,29.85,29.41,75035,22.07,-,44727,59.61
NITCO,EQ,08-Apr-2009,29.85,29.00,31.80,27.60,31.30,30.90,30.86,148387,45.80,-,88520,59.65
NITCO,EQ,09-Apr-2009,30.90,32.45,33.30,31.00,32.05,32.15,32.41,137346,44.52,-,96887,70.54
NITCO,EQ,13-Apr-2009,32.15,33.60,35.50,32.85,34.15,34.30,34.15,159857,54.59,-,106608,66.69
NITCO,EQ,15-Apr-2009,34.30,34.40,37.75,32.20,36.00,36.25,36.22,173026,62.67,-,76126,44.00
NITCO,EQ,16-Apr-2009,36.25,38.75,39.90,36.25,36.60,37.35,38.98,242410,94.48,-,120143,49.56
NITCO,EQ,17-Apr-2009,37.35,38.60,38.60,35.25,36.25,36.30,37.31,62531,23.33,-,35438,56.67
NITCO,EQ,20-Apr-2009,36.30,36.50,37.55,36.05,37.00,36.55,36.81,27334,10.06,-,18624,68.13
NITCO,EQ,21-Apr-2009,36.55,33.70,36.90,33.05,36.00,35.85,35.70,24488,8.74,-,15640,63.87
NITCO,EQ,22-Apr-2009,35.85,36.40,36.90,35.00,35.30,35.50,35.85,22998,8.24,-,14274,62.07
NITCO,EQ,23-Apr-2009,35.50,34.15,36.50,34.15,36.00,35.90,35.90,24856,8.92,-,22416,90.18
NITCO,EQ,24-Apr-2009,35.90,36.50,37.15,35.60,36.00,36.00,36.30,33425,12.13,-,24271,72.61
NITCO,EQ,27-Apr-2009,36.00,35.90,37.40,35.90,36.70,36.75,36.85,43298,15.95,-,37200,85.92
NITCO,EQ,28-Apr-2009,36.75,36.10,37.00,33.50,33.60,33.70,35.02,27887,9.77,-,17721,63.55
NITCO,EQ,29-Apr-2009,33.70,32.20,34.50,32.20,33.75,33.80,33.89,12468,4.23,-,9870,79.16
NITCO,EQ,04-May-2009,33.80,36.50,37.20,35.00,37.20,37.20,36.85,40528,14.93,-,38086,93.97
NITCO,EQ,05-May-2009,37.20,38.00,38.70,37.10,37.85,37.75,37.96,34572,13.12,-,27650,79.98
NITCO,EQ,06-May-2009,37.75,37.00,41.55,37.00,41.50,41.00,40.57,100789,40.89,-,74401,73.82
NITCO,EQ,07-May-2009,41.00,41.50,44.00,40.05,41.70,41.70,41.75,53378,22.28,-,38932,72.94
NITCO,EQ,08-May-2009,41.70,43.50,43.50,39.65,39.65,39.65,40.49,29409,11.91,-,23993,81.58
NITCO,EQ,11-May-2009,39.65,40.00,40.40,37.70,37.70,37.70,38.59,11962,4.62,-,7913,66.15
NITCO,EQ,12-May-2009,37.70,36.30,38.80,36.00,38.50,38.40,37.60,17727,6.67,-,10557,59.55
NITCO,EQ,13-May-2009,38.40,39.00,39.00,37.60,38.30,38.30,38.29,13783,5.28,-,10359,75.16
NITCO,EQ,14-May-2009,38.30,38.00,40.00,37.60,39.65,39.70,38.77,35461,13.75,-,23425,66.06
NITCO,EQ,15-May-2009,39.70,40.00,40.85,39.50,39.75,39.80,40.07,16720,6.70,-,12942,77.40
NITCO,EQ,19-May-2009,39.80,41.80,41.80,38.00,40.00,39.25,41.02,129674,53.19,-,112944,87.10
NITCO,EQ,20-May-2009,39.25,41.20,41.25,41.00,41.25,41.25,41.14,6635,2.73,-,5933,89.42
NITCO,EQ,21-May-2009,41.25,43.35,43.35,43.35,43.35,43.35,43.35,5119,2.22,-,5119,100.00
NITCO,EQ,22-May-2009,43.35,45.55,45.55,45.55,45.55,45.55,45.55,16769,7.64,-,11769,70.18
NITCO,EQ,25-May-2009,45.55,47.85,47.85,47.85,47.85,47.85,47.85,3927,1.88,-,3927,100.00
NITCO,EQ,26-May-2009,47.85,50.25,50.25,48.05,50.25,49.45,50.06,83913,42.00,-,61978,73.86
NITCO,EQ,27-May-2009,49.45,51.95,51.95,51.05,51.95,51.95,51.91,183893,95.45,-,167363,91.01
NITCO,EQ,28-May-2009,51.95,52.20,54.00,49.50,53.50,53.20,51.75,145265,75.17,-,99101,68.22
NITCO,EQ,29-May-2009,53.20,54.50,55.90,54.50,55.80,55.85,55.81,197124,110.02,-,174926,88.74
NITCO,EQ,01-Jun-2009,55.85,58.65,58.65,55.90,58.65,58.65,58.58,171739,100.60,-,135852,79.10
NITCO,EQ,02-Jun-2009,58.65,61.30,61.60,60.00,61.60,61.60,61.57,196393,120.92,-,189867,96.68
NITCO,EQ,03-Jun-2009,61.60,64.70,64.70,63.90,64.70,64.70,64.21,18808,12.08,-,18808,100.00
NITCO,EQ,04-Jun-2009,64.70,67.95,67.95,65.00,67.95,67.95,67.45,69320,46.75,-,61864,89.24
NITCO,EQ,05-Jun-2009,67.95,71.35,71.35,70.00,71.35,71.35,71.31,103034,73.48,-,100173,97.22
NITCO,EQ,08-Jun-2009,71.35,74.20,74.95,67.80,69.00,70.35,72.51,402093,291.55,-,321577,79.98
NITCO,EQ,09-Jun-2009,70.35,67.00,72.90,66.85,72.50,71.90,69.87,87840,61.37,-,58220,66.28
NITCO,EQ,10-Jun-2009,71.90,74.95,74.95,71.50,71.55,71.55,72.17,38076,27.48,-,27230,71.51
NITCO,EQ,11-Jun-2009,71.55,72.00,72.00,68.20,71.00,71.05,70.83,70275,49.78,-,60588,86.22
NITCO,EQ,12-Jun-2009,71.05,70.65,70.65,67.50,67.75,67.60,68.68,27871,19.14,-,16754,60.11
NITCO,EQ,15-Jun-2009,67.60,70.00,70.00,64.25,64.25,64.25,65.00,25506,16.58,-,14510,56.89
NITCO,EQ,16-Jun-2009,64.25,61.60,65.95,61.05,64.00,64.05,62.35,34027,21.22,-,19351,56.87
NITCO,EQ,17-Jun-2009,64.05,62.20,66.00,60.85,60.85,61.00,62.94,20438,12.86,-,12789,62.57
NITCO,EQ,18-Jun-2009,61.00,62.40,62.40,57.95,60.00,58.55,58.73,25597,15.03,-,20221,79.00
NITCO,EQ,19-Jun-2009,58.55,60.00,61.40,56.60,58.00,58.10,58.63,17414,10.21,-,13168,75.62
NITCO,EQ,22-Jun-2009,58.10,61.00,61.00,56.00,56.00,57.00,58.12,22675,13.18,-,14648,64.60
NITCO,EQ,23-Jun-2009,57.00,55.00,58.75,54.25,57.00,57.10,56.01,21199,11.87,-,17623,83.13
NITCO,EQ,24-Jun-2009,57.10,60.00,60.00,56.10,58.10,57.90,57.53,100089,57.58,-,78282,78.21
NITCO,EQ,25-Jun-2009,57.90,60.00,60.80,60.00,60.80,60.80,60.78,6990,4.25,-,5638,80.66
NITCO,EQ,26-Jun-2009,60.80,63.85,63.85,62.00,63.85,63.85,63.61,57056,36.29,-,30654,53.73
NITCO,EQ,29-Jun-2009,63.85,67.05,67.05,64.00,66.60,66.15,65.67,37575,24.68,-,22667,60.32
NITCO,EQ,30-Jun-2009,66.15,67.05,68.50,62.85,64.00,63.15,64.55,22427,14.48,-,13662,60.92
NITCO,EQ,01-Jul-2009,63.15,63.90,64.50,60.00,61.00,61.05,61.54,15189,9.35,-,9132,60.12
NITCO,EQ,02-Jul-2009,61.05,63.50,63.50,59.50,61.30,60.80,61.40,11506,7.06,-,8447,73.41
NITCO,EQ,03-Jul-2009,60.80,61.30,62.95,59.60,62.00,61.95,60.45,67188,40.61,-,56244,83.71
NITCO,EQ,06-Jul-2009,61.95,64.75,64.75,58.85,58.90,58.90,61.70,27536,16.99,-,18924,68.72
NITCO,EQ,07-Jul-2009,58.90,61.00,61.00,53.20,58.00,58.30,56.96,15396,8.77,-,10391,67.49
NITCO,EQ,08-Jul-2009,58.30,60.00,60.00,53.00,55.90,54.00,54.69,31513,17.23,-,25231,80.07
NITCO,EQ,09-Jul-2009,54.00,55.00,55.95,52.90,55.30,54.10,53.72,10396,5.59,-,7683,73.90
