Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHOKLEY,EQ,29-Feb-2008,35.60,35.95,37.85,35.30,37.70,37.45,36.86,10742068,3959.67,-,3431813,31.95
ASHOKLEY,EQ,03-Mar-2008,37.45,37.05,38.40,35.95,36.50,36.65,37.55,8724941,3276.08,-,2255423,25.85
ASHOKLEY,EQ,04-Mar-2008,36.65,37.00,37.45,35.50,35.95,35.90,36.42,7537665,2745.30,-,2555455,33.90
ASHOKLEY,EQ,05-Mar-2008,35.90,35.90,37.00,35.80,37.00,36.75,36.59,4659068,1704.53,-,1629812,34.98
ASHOKLEY,EQ,07-Mar-2008,36.75,36.15,36.30,34.10,35.20,35.20,35.09,4960429,1740.82,-,1761618,35.51
ASHOKLEY,EQ,10-Mar-2008,35.20,35.00,35.75,33.55,35.15,35.10,34.66,3621206,1254.96,-,1310149,36.18
ASHOKLEY,EQ,11-Mar-2008,35.10,34.80,36.45,34.50,36.10,35.95,35.88,3856962,1383.96,-,1327690,34.42
ASHOKLEY,EQ,12-Mar-2008,35.95,36.50,37.10,35.15,35.35,35.55,36.42,3640913,1326.18,-,1205891,33.12
ASHOKLEY,EQ,13-Mar-2008,35.55,34.65,35.45,34.00,34.50,34.30,34.81,4849184,1687.97,-,2340230,48.26
ASHOKLEY,EQ,14-Mar-2008,34.30,34.30,35.05,33.60,34.50,34.55,34.58,2525230,873.33,-,880690,34.88
ASHOKLEY,EQ,17-Mar-2008,34.55,33.50,34.10,33.10,33.90,33.70,33.70,2865696,965.78,-,1701531,59.38
ASHOKLEY,EQ,18-Mar-2008,33.70,34.00,34.25,33.20,33.35,33.40,33.74,9035755,3048.51,-,7282138,80.59
ASHOKLEY,EQ,19-Mar-2008,33.40,34.40,35.70,32.00,32.30,32.20,33.30,2115377,704.34,-,658862,31.15
ASHOKLEY,EQ,24-Mar-2008,32.20,33.00,33.00,30.60,31.25,31.50,31.32,2639081,826.50,-,827946,31.37
ASHOKLEY,EQ,25-Mar-2008,31.50,32.00,33.50,31.90,33.35,33.25,32.58,4099173,1335.54,-,2092898,51.06
ASHOKLEY,EQ,26-Mar-2008,33.25,33.40,33.75,32.65,33.10,32.95,33.06,2250244,743.90,-,630948,28.04
ASHOKLEY,EQ,27-Mar-2008,32.95,33.00,33.40,32.65,33.05,33.00,33.02,7801629,2576.30,-,4869209,62.41
ASHOKLEY,EQ,28-Mar-2008,33.00,33.35,34.90,33.00,34.75,34.50,33.88,2867794,971.47,-,1249568,43.57
ASHOKLEY,EQ,31-Mar-2008,34.50,34.30,35.60,34.00,35.20,35.40,34.92,4610057,1609.62,-,1995960,43.30
ASHOKLEY,EQ,01-Apr-2008,35.40,35.80,36.40,34.60,35.00,35.05,35.25,2698173,951.15,-,1383311,51.27
ASHOKLEY,EQ,02-Apr-2008,35.05,35.85,36.00,34.55,34.80,34.70,35.18,819273,288.18,-,294363,35.93
ASHOKLEY,EQ,03-Apr-2008,34.70,34.60,34.95,34.40,34.90,34.65,34.70,957315,332.21,-,302893,31.64
ASHOKLEY,EQ,04-Apr-2008,34.65,34.55,35.15,34.30,34.40,34.45,34.65,1130662,391.77,-,590409,52.22
ASHOKLEY,EQ,07-Apr-2008,34.45,34.45,35.25,33.90,35.15,35.10,34.88,1444531,503.84,-,561032,38.84
ASHOKLEY,EQ,08-Apr-2008,35.10,35.20,37.55,35.20,37.20,37.10,36.77,8244171,3031.07,-,4025237,48.83
ASHOKLEY,EQ,09-Apr-2008,37.10,37.50,38.65,37.00,38.50,38.25,38.22,7792641,2978.01,-,3545288,45.50
ASHOKLEY,EQ,10-Apr-2008,38.25,39.25,39.25,37.35,37.85,37.75,37.85,3020536,1143.19,-,1051802,34.82
ASHOKLEY,EQ,11-Apr-2008,37.75,37.90,38.90,37.15,37.70,37.85,37.90,3554638,1347.24,-,1583583,44.55
ASHOKLEY,EQ,15-Apr-2008,37.85,37.50,38.20,37.20,38.10,38.05,37.93,2053803,778.91,-,1106167,53.86
ASHOKLEY,EQ,16-Apr-2008,38.05,38.80,38.90,37.90,38.00,38.00,38.09,1980728,754.38,-,1113816,56.23
ASHOKLEY,EQ,17-Apr-2008,38.00,38.80,38.80,38.00,38.20,38.20,38.21,1362905,520.74,-,552468,40.54
ASHOKLEY,EQ,21-Apr-2008,38.20,38.40,38.85,38.15,38.20,38.25,38.46,1173422,451.26,-,514966,43.89
ASHOKLEY,EQ,22-Apr-2008,38.25,38.15,38.90,38.00,38.05,38.05,38.18,1811961,691.84,-,844296,46.60
ASHOKLEY,EQ,23-Apr-2008,38.05,38.10,42.45,37.90,42.15,41.75,40.24,11097997,4465.91,-,3132343,28.22
ASHOKLEY,EQ,24-Apr-2008,41.75,42.85,44.20,40.30,40.45,40.60,41.39,9597324,3971.89,-,3442649,35.87
ASHOKLEY,EQ,25-Apr-2008,40.60,40.50,42.25,39.80,41.10,41.05,41.27,6905835,2850.29,-,1808094,26.18
ASHOKLEY,EQ,28-Apr-2008,41.05,42.50,42.50,39.70,39.80,39.90,40.34,2480368,1000.46,-,845422,34.08
ASHOKLEY,EQ,29-Apr-2008,39.90,39.90,40.70,38.85,40.20,40.20,40.14,2139011,858.69,-,793973,37.12
ASHOKLEY,EQ,30-Apr-2008,40.20,40.60,41.85,39.90,41.10,41.15,41.06,5505980,2261.01,-,1669465,30.32
ASHOKLEY,EQ,02-May-2008,41.15,41.75,43.50,41.05,43.00,43.00,42.70,13048148,5572.00,-,3831159,29.36
ASHOKLEY,EQ,05-May-2008,43.00,43.40,44.10,42.60,42.80,42.85,43.33,8155621,3533.96,-,2842720,34.86
ASHOKLEY,EQ,06-May-2008,42.85,42.75,43.70,42.10,42.85,42.75,42.96,4449884,1911.77,-,1621212,36.43
ASHOKLEY,EQ,07-May-2008,42.75,42.80,43.30,41.60,41.60,41.75,42.64,6210206,2647.83,-,1861474,29.97
ASHOKLEY,EQ,08-May-2008,41.75,41.95,42.00,39.90,40.45,40.50,40.61,8611231,3496.82,-,2398321,27.85
ASHOKLEY,EQ,09-May-2008,40.50,40.50,41.65,39.00,39.30,39.30,40.34,5426347,2189.23,-,1687322,31.09
ASHOKLEY,EQ,12-May-2008,39.30,39.60,40.80,37.60,39.35,39.20,38.94,5668394,2207.28,-,2071223,36.54
ASHOKLEY,EQ,13-May-2008,39.20,39.50,40.20,37.90,38.20,38.30,39.39,3947778,1555.05,-,1424474,36.08
ASHOKLEY,EQ,14-May-2008,38.30,37.50,39.65,37.50,38.60,38.45,38.50,2540457,977.96,-,797015,31.37
ASHOKLEY,EQ,15-May-2008,38.45,39.30,39.45,38.20,39.00,39.00,38.92,2415431,940.15,-,921141,38.14
ASHOKLEY,EQ,16-May-2008,39.00,39.50,40.10,38.75,39.15,39.15,39.38,2633177,1036.97,-,1014478,38.53
ASHOKLEY,EQ,20-May-2008,39.15,39.50,39.95,38.75,39.80,39.75,39.67,2804727,1112.54,-,1257464,44.83
ASHOKLEY,EQ,21-May-2008,39.75,39.70,40.30,39.05,40.10,40.15,39.94,2590906,1034.83,-,1024424,39.54
ASHOKLEY,EQ,22-May-2008,40.15,39.80,39.80,38.30,38.40,38.40,38.87,2963236,1151.73,-,1344546,45.37
ASHOKLEY,EQ,23-May-2008,38.40,38.55,38.95,37.30,37.45,37.40,38.06,1865149,709.91,-,812818,43.58
ASHOKLEY,EQ,26-May-2008,37.40,37.25,38.20,36.50,37.15,37.10,37.31,3582316,1336.64,-,702026,19.60
ASHOKLEY,EQ,27-May-2008,37.10,37.75,37.90,36.25,36.40,36.45,37.10,1839536,682.55,-,643615,34.99
ASHOKLEY,EQ,28-May-2008,36.45,36.75,37.15,36.25,36.95,37.00,36.79,1499142,551.55,-,723227,48.24
ASHOKLEY,EQ,29-May-2008,37.00,37.80,37.80,35.75,36.20,36.05,36.35,3736329,1358.24,-,2203778,58.98
ASHOKLEY,EQ,30-May-2008,36.05,36.45,36.80,35.60,35.80,35.80,36.05,1388075,500.45,-,561048,40.42
ASHOKLEY,EQ,02-Jun-2008,35.80,36.10,36.70,35.00,35.15,35.20,35.91,1634912,587.09,-,589550,36.06
ASHOKLEY,EQ,03-Jun-2008,35.20,35.00,35.20,33.90,35.15,34.85,34.33,2082839,715.01,-,834998,40.09
ASHOKLEY,EQ,04-Jun-2008,34.85,35.30,35.30,32.15,32.70,32.90,33.62,3157285,1061.43,-,1582687,50.13
ASHOKLEY,EQ,05-Jun-2008,32.90,32.90,32.90,31.40,32.50,32.40,32.16,4043070,1300.22,-,1581335,39.11
ASHOKLEY,EQ,06-Jun-2008,32.40,33.00,33.00,32.15,32.35,32.35,32.60,1531189,499.20,-,520236,33.98
ASHOKLEY,EQ,09-Jun-2008,32.35,32.00,32.00,30.30,30.90,30.80,30.81,2044219,629.75,-,923945,45.20
ASHOKLEY,EQ,10-Jun-2008,30.80,30.60,31.55,30.50,31.20,31.20,31.09,1761477,547.67,-,820139,46.56
ASHOKLEY,EQ,11-Jun-2008,31.20,31.50,32.90,31.25,32.85,32.60,32.13,1983067,637.17,-,1001386,50.50
ASHOKLEY,EQ,12-Jun-2008,32.60,31.60,33.10,31.15,32.70,32.85,32.17,1283744,412.94,-,434045,33.81
ASHOKLEY,EQ,13-Jun-2008,32.85,33.80,33.80,32.00,32.35,32.25,32.39,1396021,452.18,-,479941,34.38
ASHOKLEY,EQ,16-Jun-2008,32.25,32.80,33.25,32.55,32.80,32.85,32.84,1054638,346.30,-,361289,34.26
ASHOKLEY,EQ,17-Jun-2008,32.85,32.85,33.25,32.45,33.20,33.10,32.97,883973,291.47,-,281195,31.81
ASHOKLEY,EQ,18-Jun-2008,33.10,33.60,34.35,33.25,33.25,33.30,33.73,1837693,619.79,-,557232,30.32
ASHOKLEY,EQ,19-Jun-2008,33.30,32.80,33.75,32.20,33.40,33.25,33.21,1852243,615.07,-,741081,40.01
ASHOKLEY,EQ,20-Jun-2008,33.25,33.70,33.75,32.05,32.50,32.35,32.78,1145807,375.61,-,437114,38.15
ASHOKLEY,EQ,23-Jun-2008,32.35,31.20,32.50,30.85,31.20,31.20,31.42,1497464,470.47,-,681319,45.50
ASHOKLEY,EQ,24-Jun-2008,31.20,31.20,31.45,30.50,30.60,30.70,30.96,1000557,309.79,-,392172,39.20
ASHOKLEY,EQ,25-Jun-2008,30.70,30.00,31.15,29.65,31.00,31.00,30.46,2315288,705.32,-,1318603,56.95
ASHOKLEY,EQ,26-Jun-2008,31.00,31.40,32.00,31.00,31.85,31.50,31.45,4621661,1453.54,-,2797259,60.52
ASHOKLEY,EQ,27-Jun-2008,31.50,30.95,31.25,29.55,29.95,29.80,30.24,2439154,737.48,-,1362892,55.88
ASHOKLEY,EQ,30-Jun-2008,29.80,30.90,30.90,28.40,28.65,28.55,29.03,2044370,593.45,-,988411,48.35
ASHOKLEY,EQ,01-Jul-2008,28.55,28.55,29.00,27.00,27.10,27.10,27.69,1623073,449.41,-,506298,31.19
ASHOKLEY,EQ,02-Jul-2008,27.10,27.00,28.95,26.05,28.60,28.65,27.43,2219562,608.85,-,671038,30.23
ASHOKLEY,EQ,03-Jul-2008,28.65,29.40,29.40,27.40,27.75,28.00,27.95,1482840,414.43,-,443794,29.93
ASHOKLEY,EQ,04-Jul-2008,28.00,28.00,29.00,27.10,28.65,28.75,28.48,1727133,491.86,-,709696,41.09
ASHOKLEY,EQ,07-Jul-2008,28.75,29.35,29.95,28.90,29.80,29.75,29.62,2017774,597.74,-,1173345,58.15
ASHOKLEY,EQ,08-Jul-2008,29.75,29.40,31.15,28.60,30.10,30.05,30.12,3459615,1042.11,-,1485419,42.94
ASHOKLEY,EQ,09-Jul-2008,30.05,31.00,31.60,30.30,30.35,30.35,30.45,4980282,1516.28,-,4119891,82.72
ASHOKLEY,EQ,10-Jul-2008,30.35,30.05,30.90,29.70,30.00,30.00,30.13,978929,295.00,-,427190,43.64
ASHOKLEY,EQ,11-Jul-2008,30.00,30.30,30.50,29.25,29.50,29.45,29.87,1289035,384.98,-,521576,40.46
ASHOKLEY,EQ,14-Jul-2008,29.45,29.45,30.05,29.00,29.95,29.65,29.61,1074958,318.28,-,427676,39.79
ASHOKLEY,EQ,15-Jul-2008,29.65,29.20,29.60,28.90,29.30,29.15,29.23,920133,268.94,-,414662,45.07
ASHOKLEY,EQ,16-Jul-2008,29.15,28.25,28.40,27.15,27.70,27.45,27.77,1644004,456.49,-,770457,46.86
ASHOKLEY,EQ,17-Jul-2008,27.45,28.45,28.45,27.50,27.60,27.75,27.82,1958384,544.76,-,745045,38.04
ASHOKLEY,EQ,18-Jul-2008,27.75,28.10,28.25,27.60,27.95,27.75,27.79,2131307,592.36,-,1132453,53.13
ASHOKLEY,EQ,21-Jul-2008,27.75,28.10,28.20,27.05,27.55,27.75,27.75,719485,199.63,-,222493,30.92
ASHOKLEY,EQ,22-Jul-2008,27.75,29.85,29.85,27.30,27.75,27.80,27.90,1197961,334.27,-,589357,49.20
ASHOKLEY,EQ,23-Jul-2008,27.80,28.50,29.50,28.50,29.25,29.25,28.99,2269000,657.70,-,930353,41.00
ASHOKLEY,EQ,24-Jul-2008,29.25,29.50,29.90,29.00,29.20,29.10,29.40,1104310,324.63,-,416051,37.68
ASHOKLEY,EQ,25-Jul-2008,29.10,29.00,29.10,28.45,28.75,28.75,28.78,815177,234.60,-,388786,47.69
ASHOKLEY,EQ,28-Jul-2008,28.75,28.25,29.40,28.00,28.70,28.70,28.95,2333979,675.63,-,1260073,53.99
ASHOKLEY,EQ,29-Jul-2008,28.70,28.70,29.35,28.00,28.05,28.25,28.66,2179907,624.76,-,733771,33.66
ASHOKLEY,EQ,30-Jul-2008,28.25,28.25,28.80,27.90,28.25,28.20,28.15,2157894,607.55,-,1033743,47.91
ASHOKLEY,EQ,31-Jul-2008,28.20,28.60,28.70,27.70,28.00,27.85,27.97,2585707,723.21,-,1728946,66.87
ASHOKLEY,EQ,01-Aug-2008,27.85,27.90,28.30,27.65,28.10,28.15,28.09,1418930,398.56,-,656707,46.28
ASHOKLEY,EQ,04-Aug-2008,28.15,28.45,29.35,28.15,29.30,29.05,28.83,1493048,430.47,-,522151,34.97
ASHOKLEY,EQ,05-Aug-2008,29.05,29.10,32.70,29.00,31.90,31.70,30.84,10252862,3162.10,-,5594613,54.57
ASHOKLEY,EQ,06-Aug-2008,31.70,32.95,33.60,32.00,32.60,32.60,32.81,8796346,2886.32,-,3285549,37.35
ASHOKLEY,EQ,07-Aug-2008,32.60,32.40,33.60,32.10,33.30,33.20,33.12,5117125,1694.63,-,2867113,56.03
ASHOKLEY,EQ,08-Aug-2008,33.20,33.80,33.80,32.70,33.10,33.15,33.06,1975345,653.13,-,771323,39.05
ASHOKLEY,EQ,11-Aug-2008,33.15,33.90,34.20,33.30,33.75,33.75,33.76,2847786,961.53,-,1391247,48.85
ASHOKLEY,EQ,12-Aug-2008,33.75,34.00,34.20,32.00,32.30,32.25,32.74,2468792,808.27,-,1030332,41.73
ASHOKLEY,EQ,13-Aug-2008,32.25,32.30,32.70,31.80,32.25,32.30,32.38,750264,242.97,-,217999,29.06
ASHOKLEY,EQ,14-Aug-2008,32.30,32.00,33.25,32.00,32.90,32.95,32.75,2366393,774.91,-,1228298,51.91
ASHOKLEY,EQ,18-Aug-2008,32.95,32.95,33.05,32.25,32.30,32.40,32.61,1207241,393.71,-,580376,48.07
ASHOKLEY,EQ,19-Aug-2008,32.40,32.45,32.45,31.50,32.30,32.00,31.72,1174366,372.51,-,338789,28.85
ASHOKLEY,EQ,20-Aug-2008,32.00,32.40,32.90,31.65,32.15,32.25,32.09,2364069,758.60,-,1159327,49.04
ASHOKLEY,EQ,21-Aug-2008,32.25,32.00,32.25,31.50,31.60,31.65,31.82,764863,243.40,-,354021,46.29
ASHOKLEY,EQ,22-Aug-2008,31.65,31.50,31.85,31.20,31.40,31.35,31.46,1216704,382.75,-,592912,48.73
ASHOKLEY,EQ,25-Aug-2008,31.35,32.35,32.35,31.15,31.50,31.35,31.58,525964,166.12,-,140500,26.71
ASHOKLEY,EQ,26-Aug-2008,31.35,31.00,31.60,30.90,31.60,31.45,31.24,721819,225.51,-,329109,45.59
ASHOKLEY,EQ,27-Aug-2008,31.45,31.80,32.40,31.35,32.00,32.00,31.93,2025285,646.66,-,835096,41.23
ASHOKLEY,EQ,28-Aug-2008,32.00,31.85,32.40,31.00,31.20,31.20,31.62,2078177,657.09,-,1137602,54.74
ASHOKLEY,EQ,29-Aug-2008,31.20,31.50,34.05,31.50,33.80,33.55,32.86,5315386,1746.56,-,3479434,65.46
ASHOKLEY,EQ,01-Sep-2008,33.55,33.70,34.80,32.80,33.75,33.85,33.97,2670132,907.14,-,469400,17.58
ASHOKLEY,EQ,02-Sep-2008,33.85,34.00,34.45,33.60,33.95,33.90,33.99,4397098,1494.66,-,2945160,66.98
ASHOKLEY,EQ,04-Sep-2008,33.90,33.50,33.50,32.55,32.90,32.80,32.87,2272379,747.03,-,1147976,50.52
ASHOKLEY,EQ,05-Sep-2008,32.80,32.00,33.00,31.55,32.70,32.75,32.66,2427125,792.78,-,1913089,78.82
ASHOKLEY,EQ,08-Sep-2008,32.75,33.20,33.75,32.55,32.70,32.70,32.90,1129175,371.45,-,573773,50.81
ASHOKLEY,EQ,09-Sep-2008,32.70,32.75,33.20,32.55,32.75,32.70,32.90,867476,285.37,-,285890,32.96
ASHOKLEY,EQ,10-Sep-2008,32.70,32.80,33.20,32.25,32.40,32.35,32.65,1195467,390.35,-,416039,34.80
ASHOKLEY,EQ,11-Sep-2008,32.35,32.00,32.90,31.90,32.50,32.55,32.45,1587943,515.32,-,789254,49.70
ASHOKLEY,EQ,12-Sep-2008,32.55,33.00,33.00,32.00,32.20,32.45,32.77,1637644,536.62,-,1115949,68.14
ASHOKLEY,EQ,15-Sep-2008,32.45,32.00,32.40,30.50,32.10,31.95,31.44,1771100,556.77,-,903623,51.02
ASHOKLEY,EQ,16-Sep-2008,31.95,31.00,31.55,30.60,31.45,31.45,31.29,1690671,528.95,-,970553,57.41
ASHOKLEY,EQ,17-Sep-2008,31.45,31.50,31.90,29.65,30.00,30.00,30.38,3068458,932.14,-,1770819,57.71
ASHOKLEY,EQ,18-Sep-2008,30.00,29.80,30.00,28.35,29.10,29.10,28.86,2121951,612.49,-,1206628,56.86
ASHOKLEY,EQ,19-Sep-2008,29.10,31.50,31.50,29.55,30.00,30.00,29.98,1964383,588.93,-,1235967,62.92
ASHOKLEY,EQ,22-Sep-2008,30.00,30.40,30.40,29.50,29.50,29.60,29.90,771592,230.73,-,353449,45.81
ASHOKLEY,EQ,23-Sep-2008,29.60,32.70,32.70,28.80,28.85,28.95,29.24,761604,222.70,-,271976,35.71
ASHOKLEY,EQ,24-Sep-2008,28.95,29.00,29.45,28.35,28.50,28.50,28.86,2016730,582.05,-,1222741,60.63
ASHOKLEY,EQ,25-Sep-2008,28.50,28.90,29.00,27.55,28.05,27.85,27.83,3824077,1064.34,-,2299703,60.14
ASHOKLEY,EQ,26-Sep-2008,27.85,27.85,28.55,27.10,27.50,27.45,28.12,2007078,564.40,-,990990,49.37
ASHOKLEY,EQ,29-Sep-2008,27.45,27.50,28.30,25.75,26.00,26.00,26.18,6278484,1643.67,-,5091887,81.10
ASHOKLEY,EQ,30-Sep-2008,26.00,26.05,27.00,25.00,26.55,26.55,25.86,4005301,1035.57,-,2160958,53.95
ASHOKLEY,EQ,01-Oct-2008,26.55,26.95,27.65,26.25,26.90,27.00,27.01,1944502,525.27,-,751422,38.64
ASHOKLEY,EQ,03-Oct-2008,27.00,27.00,27.25,25.70,27.00,27.00,26.90,1298112,349.21,-,669087,51.54
ASHOKLEY,EQ,06-Oct-2008,27.00,25.00,26.80,25.00,26.45,26.20,26.09,1893888,494.18,-,1207042,63.73
ASHOKLEY,EQ,07-Oct-2008,26.20,26.10,26.90,25.85,26.75,26.55,26.35,2737859,721.54,-,1470518,53.71
ASHOKLEY,EQ,08-Oct-2008,26.55,26.55,26.55,24.00,24.25,24.20,24.46,2037680,498.50,-,1110837,54.51
ASHOKLEY,EQ,10-Oct-2008,24.20,24.00,24.00,21.75,22.40,22.40,22.25,2236030,497.60,-,1393013,62.30
ASHOKLEY,EQ,13-Oct-2008,22.40,23.00,23.40,22.50,22.90,22.70,22.86,2701261,617.56,-,1704471,63.10
ASHOKLEY,EQ,14-Oct-2008,22.70,23.40,24.45,22.10,22.50,22.45,22.91,3150974,721.91,-,1706596,54.16
ASHOKLEY,EQ,15-Oct-2008,22.45,22.45,22.50,21.40,21.55,21.75,22.43,6041967,1355.47,-,5557103,91.98
ASHOKLEY,EQ,16-Oct-2008,21.75,21.00,21.55,19.55,21.00,21.05,20.89,1850481,386.58,-,1189739,64.29
ASHOKLEY,EQ,17-Oct-2008,21.05,21.55,22.20,20.50,20.50,20.80,21.43,1222871,262.03,-,483342,39.53
ASHOKLEY,EQ,20-Oct-2008,20.80,21.00,21.05,20.45,20.75,20.95,20.89,1133467,236.73,-,451911,39.87
ASHOKLEY,EQ,21-Oct-2008,20.95,21.20,21.20,20.75,20.90,20.95,20.96,1432587,300.31,-,846558,59.09
ASHOKLEY,EQ,22-Oct-2008,20.95,20.95,21.00,20.40,20.60,20.55,20.67,815040,168.44,-,325199,39.90
ASHOKLEY,EQ,23-Oct-2008,20.55,20.85,20.85,19.50,20.00,19.95,20.04,798317,159.98,-,338882,42.45
ASHOKLEY,EQ,24-Oct-2008,19.95,20.00,20.00,17.05,17.90,17.60,18.43,1712951,315.69,-,1039201,60.67
ASHOKLEY,EQ,27-Oct-2008,17.60,17.00,18.40,16.20,17.65,17.60,16.78,1859741,312.11,-,1045066,56.19
ASHOKLEY,EQ,28-Oct-2008,17.60,18.00,18.80,17.85,18.15,18.10,18.09,472263,85.44,-,273547,57.92
ASHOKLEY,EQ,29-Oct-2008,18.10,18.00,18.90,17.10,18.40,18.35,18.07,4610334,833.03,-,3254785,70.60
ASHOKLEY,EQ,31-Oct-2008,18.35,18.40,19.30,18.40,19.20,18.85,18.82,3815947,718.00,-,3228878,84.62
ASHOKLEY,EQ,03-Nov-2008,18.85,20.00,21.00,19.00,20.95,20.80,20.24,1433384,290.11,-,787184,54.92
ASHOKLEY,EQ,04-Nov-2008,20.80,20.80,21.60,20.10,21.00,21.25,21.11,1612806,340.45,-,756643,46.91
ASHOKLEY,EQ,05-Nov-2008,21.25,21.90,21.90,19.00,19.20,19.20,20.35,1789520,364.13,-,847410,47.35
ASHOKLEY,EQ,06-Nov-2008,19.20,18.65,19.20,17.25,17.50,17.45,17.83,3482079,621.02,-,1811344,52.02
ASHOKLEY,EQ,07-Nov-2008,17.45,17.00,17.25,16.10,16.90,16.70,16.45,4348259,715.09,-,1953474,44.93
ASHOKLEY,EQ,10-Nov-2008,16.70,17.20,17.95,16.85,17.00,17.00,17.05,2746428,468.40,-,1246868,45.40
ASHOKLEY,EQ,11-Nov-2008,17.00,17.45,17.45,16.10,16.30,16.25,16.36,2364445,386.92,-,1336149,56.51
ASHOKLEY,EQ,12-Nov-2008,16.25,16.00,16.50,15.10,15.85,15.80,15.77,3705470,584.25,-,1832117,49.44
ASHOKLEY,EQ,14-Nov-2008,15.80,16.00,16.40,15.25,15.35,15.30,15.54,1627833,252.99,-,734361,45.11
ASHOKLEY,EQ,17-Nov-2008,15.30,15.40,15.60,14.65,14.75,14.95,14.91,2113026,315.09,-,933413,44.17
ASHOKLEY,EQ,18-Nov-2008,14.95,14.20,15.60,14.10,14.90,14.90,15.12,3022770,457.03,-,1115761,36.91
ASHOKLEY,EQ,19-Nov-2008,14.90,14.90,15.05,14.25,14.25,14.45,14.82,1404718,208.17,-,653230,46.50
ASHOKLEY,EQ,20-Nov-2008,14.45,14.00,14.30,13.75,13.85,13.85,13.90,1084512,150.72,-,451625,41.64
ASHOKLEY,EQ,21-Nov-2008,13.85,13.85,14.40,13.40,13.95,13.90,13.89,2313791,321.27,-,1437840,62.14
ASHOKLEY,EQ,24-Nov-2008,13.90,13.90,13.95,13.50,13.90,13.90,13.86,1140933,158.18,-,739575,64.82
ASHOKLEY,EQ,25-Nov-2008,13.90,14.05,14.35,13.20,13.65,13.45,13.70,2347918,321.58,-,1319111,56.18
ASHOKLEY,EQ,26-Nov-2008,13.45,13.75,14.00,13.30,13.80,13.85,13.65,1502561,205.09,-,894418,59.53
ASHOKLEY,EQ,28-Nov-2008,13.85,13.80,14.05,13.05,13.90,13.85,13.76,1431372,196.89,-,686473,47.96
ASHOKLEY,EQ,01-Dec-2008,13.85,14.00,14.00,13.60,13.80,13.75,13.80,1148640,158.53,-,640973,55.80
ASHOKLEY,EQ,02-Dec-2008,13.75,13.70,13.70,13.15,13.45,13.40,13.40,750535,100.54,-,227785,30.35
ASHOKLEY,EQ,03-Dec-2008,13.40,13.50,13.80,13.05,13.40,13.40,13.35,1422428,189.91,-,631063,44.37
ASHOKLEY,EQ,04-Dec-2008,13.40,14.05,14.40,13.30,13.70,13.70,13.64,5900925,804.96,-,3242495,54.95
ASHOKLEY,EQ,05-Dec-2008,13.70,13.95,14.60,13.60,14.00,13.80,13.98,7365793,1029.44,-,3314921,45.00
ASHOKLEY,EQ,08-Dec-2008,13.80,14.00,14.80,13.10,13.30,13.25,13.73,4217452,579.14,-,2001652,47.46
ASHOKLEY,EQ,10-Dec-2008,13.25,13.35,13.45,12.90,13.10,13.00,13.06,6051612,790.28,-,3785580,62.55
ASHOKLEY,EQ,11-Dec-2008,13.00,13.20,13.65,13.05,13.40,13.40,13.38,6446871,862.86,-,3284609,50.95
ASHOKLEY,EQ,12-Dec-2008,13.40,13.30,13.30,12.30,12.90,13.00,12.96,4546326,589.03,-,2170210,47.74
ASHOKLEY,EQ,15-Dec-2008,13.00,13.50,14.15,13.10,13.80,13.75,13.81,9920176,1369.88,-,5503816,55.48
ASHOKLEY,EQ,16-Dec-2008,13.75,13.80,15.10,13.65,15.00,14.90,14.60,8586397,1254.01,-,2991720,34.84
ASHOKLEY,EQ,17-Dec-2008,14.90,15.50,16.35,14.80,15.05,15.05,15.64,16464327,2574.63,-,7987096,48.51
ASHOKLEY,EQ,18-Dec-2008,15.05,15.00,16.00,14.85,15.75,15.75,15.35,12340226,1894.50,-,5569329,45.13
ASHOKLEY,EQ,19-Dec-2008,15.75,15.60,17.00,15.55,16.50,16.65,16.29,12507185,2037.42,-,4801995,38.39
ASHOKLEY,EQ,22-Dec-2008,16.65,16.70,16.85,15.45,15.50,15.60,16.31,8709242,1420.27,-,4400883,50.53
ASHOKLEY,EQ,23-Dec-2008,15.60,15.40,15.50,14.80,14.90,14.85,15.07,4330228,652.70,-,1495710,34.54
ASHOKLEY,EQ,24-Dec-2008,14.85,14.85,14.90,14.35,14.50,14.70,14.58,4162105,606.78,-,1268829,30.49
ASHOKLEY,EQ,26-Dec-2008,14.70,14.50,15.10,14.10,14.30,14.25,14.64,3468644,507.64,-,954944,27.53
ASHOKLEY,EQ,29-Dec-2008,14.25,14.10,14.45,13.65,14.20,14.10,13.92,3617282,503.63,-,998976,27.62
ASHOKLEY,EQ,30-Dec-2008,14.10,14.40,15.15,14.20,14.95,15.00,14.76,4272384,630.77,-,1263511,29.57
ASHOKLEY,EQ,31-Dec-2008,15.00,15.50,15.55,14.75,15.00,15.00,15.14,5313804,804.65,-,1640369,30.87
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHOKLEY,EQ,01-Jan-2009,15.00,15.00,15.70,14.80,15.65,15.50,15.36,2471829,379.76,-,871601,35.26
