Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASTRAL,EQ,06-Apr-2009,41.35,43.05,44.00,40.00,40.00,40.50,42.42,3610,1.53,-,2631,72.88
ASTRAL,EQ,08-Apr-2009,40.50,41.00,46.90,41.00,46.90,45.85,43.67,914,0.40,-,755,82.60
ASTRAL,EQ,09-Apr-2009,45.85,46.10,47.00,45.50,46.25,46.25,46.13,696,0.32,-,696,100.00
ASTRAL,EQ,13-Apr-2009,46.25,42.60,51.95,42.60,50.45,48.75,46.51,602,0.28,-,419,69.60
ASTRAL,EQ,15-Apr-2009,48.75,49.50,55.55,47.00,52.25,54.55,52.79,5534,2.92,-,4188,75.68
ASTRAL,EQ,16-Apr-2009,54.55,51.30,55.80,47.10,50.65,49.35,49.89,5055,2.52,-,1491,29.50
ASTRAL,EQ,17-Apr-2009,49.35,50.65,52.00,50.00,50.00,51.55,50.88,2255,1.15,-,2255,100.00
ASTRAL,EQ,20-Apr-2009,51.55,52.00,52.00,50.10,50.10,50.15,50.79,140,0.07,-,110,78.57
ASTRAL,EQ,21-Apr-2009,50.15,49.10,51.50,49.10,51.50,51.50,51.10,600,0.31,-,500,83.33
ASTRAL,EQ,22-Apr-2009,51.50,51.00,55.00,51.00,55.00,54.95,52.39,5663,2.97,-,5287,93.36
ASTRAL,EQ,23-Apr-2009,54.95,60.00,63.00,56.40,62.50,62.10,60.52,6693,4.05,-,5008,74.82
ASTRAL,EQ,24-Apr-2009,62.10,57.25,67.70,57.25,65.00,65.75,65.63,6723,4.41,-,2789,41.48
ASTRAL,EQ,27-Apr-2009,65.75,66.00,66.00,63.25,63.80,63.80,64.42,856,0.55,-,465,54.32
ASTRAL,EQ,28-Apr-2009,63.80,60.00,62.00,58.05,58.05,59.20,59.43,905,0.54,-,680,75.14
ASTRAL,EQ,29-Apr-2009,59.20,57.10,65.00,57.10,65.00,63.00,62.28,4019,2.50,-,3196,79.52
ASTRAL,EQ,04-May-2009,63.00,65.00,66.00,61.30,65.85,65.10,64.40,2010,1.29,-,1595,79.35
ASTRAL,EQ,05-May-2009,65.10,64.00,65.00,62.10,64.25,64.25,63.30,1249,0.79,-,1097,87.83
ASTRAL,EQ,06-May-2009,64.25,67.00,68.00,64.95,65.00,65.00,65.36,624,0.41,-,600,96.15
ASTRAL,EQ,07-May-2009,65.00,70.00,71.50,63.55,71.50,69.50,68.18,1814,1.24,-,1041,57.39
ASTRAL,EQ,08-May-2009,69.50,75.80,75.80,65.15,69.80,66.55,67.71,2012,1.36,-,1447,71.92
ASTRAL,EQ,11-May-2009,66.55,69.95,71.00,69.00,69.80,69.80,70.31,131,0.09,-,128,97.71
ASTRAL,EQ,12-May-2009,69.80,64.80,69.55,64.80,67.10,66.90,66.70,856,0.57,-,411,48.01
ASTRAL,EQ,13-May-2009,66.90,67.10,73.60,67.10,73.60,73.60,72.60,1814,1.32,-,1663,91.68
ASTRAL,EQ,14-May-2009,73.60,73.60,73.60,68.25,69.00,68.95,69.72,4925,3.43,-,2223,45.14
ASTRAL,EQ,15-May-2009,68.95,72.00,72.00,67.10,71.90,70.05,69.63,3562,2.48,-,2580,72.43
ASTRAL,EQ,19-May-2009,70.05,77.10,77.10,77.10,77.10,77.10,77.10,2064,1.59,-,2064,100.00
ASTRAL,EQ,20-May-2009,77.10,84.50,84.85,84.50,84.85,84.85,84.57,867,0.73,-,867,100.00
ASTRAL,EQ,21-May-2009,84.85,89.10,89.10,89.10,89.10,89.10,89.10,1249,1.11,-,1249,100.00
ASTRAL,EQ,22-May-2009,89.10,90.00,93.60,86.55,92.50,92.55,90.99,1364,1.24,-,618,45.31
ASTRAL,EQ,25-May-2009,92.55,97.00,97.00,90.10,90.10,90.10,93.35,1595,1.49,-,1315,82.45
ASTRAL,EQ,26-May-2009,90.10,93.50,93.50,86.00,88.95,88.95,89.21,833,0.74,-,422,50.66
ASTRAL,EQ,27-May-2009,88.95,88.15,93.40,88.15,93.40,93.40,93.02,3928,3.65,-,3928,100.00
ASTRAL,EQ,28-May-2009,93.40,94.00,96.50,90.25,96.50,96.00,93.69,1086,1.02,-,850,78.27
ASTRAL,EQ,29-May-2009,96.00,98.00,100.80,98.00,100.80,100.80,100.44,3398,3.41,-,3398,100.00
ASTRAL,EQ,01-Jun-2009,100.80,105.85,105.85,99.00,105.00,104.75,102.89,3131,3.22,-,1660,53.02
ASTRAL,EQ,02-Jun-2009,104.75,106.55,110.00,106.25,110.00,110.00,108.97,4423,4.82,-,3558,80.44
ASTRAL,EQ,03-Jun-2009,110.00,114.95,115.50,113.00,115.50,115.50,115.24,14403,16.60,-,14358,99.69
ASTRAL,EQ,04-Jun-2009,115.50,118.00,121.20,112.60,121.20,120.50,118.37,5186,6.14,-,2090,40.30
ASTRAL,EQ,05-Jun-2009,120.50,120.00,121.00,115.00,115.00,116.55,118.08,4987,5.89,-,3837,76.94
ASTRAL,EQ,08-Jun-2009,116.55,117.15,121.00,114.15,119.95,118.40,118.48,13830,16.39,-,9259,66.95
ASTRAL,EQ,09-Jun-2009,118.40,122.00,122.00,116.00,118.00,118.05,119.05,4995,5.95,-,4151,83.10
ASTRAL,EQ,10-Jun-2009,118.05,123.65,123.65,115.00,115.00,115.05,117.25,5305,6.22,-,5293,99.77
ASTRAL,EQ,11-Jun-2009,115.05,118.20,118.20,110.10,117.90,112.55,113.21,2064,2.34,-,1602,77.62
ASTRAL,EQ,12-Jun-2009,112.55,116.00,116.00,110.00,113.75,113.85,113.63,6059,6.88,-,6051,99.87
ASTRAL,EQ,15-Jun-2009,113.85,117.00,119.45,111.00,113.00,113.00,116.09,24669,28.64,-,21395,86.73
ASTRAL,EQ,16-Jun-2009,113.00,115.00,118.45,110.40,113.00,112.40,115.06,2149,2.47,-,1888,87.85
ASTRAL,EQ,17-Jun-2009,112.40,114.30,115.00,107.20,107.20,109.10,111.38,2028,2.26,-,1518,74.85
ASTRAL,EQ,18-Jun-2009,109.10,105.00,109.75,103.70,104.00,104.00,105.55,5460,5.76,-,4967,90.97
ASTRAL,EQ,19-Jun-2009,104.00,104.05,107.00,98.80,101.95,100.05,100.39,5185,5.21,-,4249,81.95
ASTRAL,EQ,22-Jun-2009,100.05,104.40,105.00,96.00,101.00,101.00,101.14,1022,1.03,-,749,73.29
ASTRAL,EQ,23-Jun-2009,101.00,104.00,104.00,96.00,96.20,96.40,97.00,4856,4.71,-,3872,79.74
ASTRAL,EQ,24-Jun-2009,96.40,101.00,101.00,98.00,98.00,99.75,100.02,1210,1.21,-,900,74.38
ASTRAL,EQ,25-Jun-2009,99.75,100.00,102.00,97.00,97.00,99.70,100.17,3221,3.23,-,1920,59.61
ASTRAL,EQ,26-Jun-2009,99.70,102.80,102.85,98.00,99.00,99.60,99.05,4890,4.84,-,3834,78.40
ASTRAL,EQ,29-Jun-2009,99.60,103.00,104.60,103.00,104.60,104.55,104.43,4422,4.62,-,3875,87.63
ASTRAL,EQ,30-Jun-2009,104.55,107.00,107.35,105.00,106.00,106.70,106.16,2886,3.06,-,2170,75.19
ASTRAL,EQ,01-Jul-2009,106.70,110.90,110.90,106.00,106.05,106.85,108.07,2215,2.39,-,1527,68.94
ASTRAL,EQ,02-Jul-2009,106.85,107.40,110.60,104.55,105.00,104.65,105.61,2877,3.04,-,2258,78.48
ASTRAL,EQ,03-Jul-2009,104.65,105.00,108.60,105.00,106.00,106.00,106.41,1002,1.07,-,572,57.09
ASTRAL,EQ,06-Jul-2009,106.00,108.95,109.00,103.00,106.90,106.25,105.17,11841,12.45,-,9996,84.42
ASTRAL,EQ,07-Jul-2009,106.25,107.00,107.00,100.50,102.00,102.10,103.23,3545,3.66,-,3024,85.30
ASTRAL,EQ,08-Jul-2009,102.10,105.90,105.90,95.10,96.00,97.60,99.58,4048,4.03,-,3436,84.88
ASTRAL,EQ,09-Jul-2009,97.60,97.95,102.70,96.40,99.40,98.15,98.40,1540,1.52,-,690,44.81
ASTRAL,EQ,10-Jul-2009,98.15,100.00,102.90,98.00,99.00,98.90,99.67,3360,3.35,-,2752,81.90
ASTRAL,EQ,13-Jul-2009,98.90,91.50,102.00,91.50,97.95,95.40,98.71,3589,3.54,-,2932,81.69
ASTRAL,EQ,14-Jul-2009,95.40,95.20,101.85,95.20,100.00,98.60,97.19,805,0.78,-,653,81.12
ASTRAL,EQ,15-Jul-2009,98.60,92.60,104.15,92.60,104.00,104.00,101.67,829,0.84,-,694,83.72
ASTRAL,EQ,16-Jul-2009,104.00,108.00,108.90,98.10,105.00,103.85,104.70,1823,1.91,-,1035,56.77
ASTRAL,EQ,17-Jul-2009,103.85,107.70,107.70,101.15,105.00,105.00,104.57,981,1.03,-,809,82.47
ASTRAL,EQ,20-Jul-2009,105.00,102.00,104.00,99.50,102.00,100.95,101.77,1736,1.77,-,1190,68.55
ASTRAL,EQ,21-Jul-2009,100.95,102.85,111.00,102.85,103.50,104.70,105.98,1317,1.40,-,1030,78.21
ASTRAL,EQ,22-Jul-2009,104.70,105.45,105.45,102.00,104.95,104.50,104.06,3414,3.55,-,2013,58.96
ASTRAL,EQ,23-Jul-2009,104.50,102.10,107.95,102.10,105.30,107.70,104.46,3081,3.22,-,1290,41.87
ASTRAL,EQ,24-Jul-2009,107.70,100.10,109.00,100.10,109.00,107.60,106.07,3108,3.30,-,1929,62.07
ASTRAL,EQ,27-Jul-2009,107.60,109.00,118.40,105.30,116.00,114.10,115.09,4299,4.95,-,2236,52.01
ASTRAL,EQ,28-Jul-2009,114.10,116.00,121.00,112.15,121.00,120.10,117.31,4788,5.62,-,4023,84.02
ASTRAL,EQ,29-Jul-2009,120.10,115.00,118.00,110.00,117.00,116.15,115.57,9770,11.29,-,8798,90.05
ASTRAL,EQ,30-Jul-2009,116.15,112.00,118.00,112.00,114.05,115.55,115.49,2756,3.18,-,611,22.17
ASTRAL,EQ,31-Jul-2009,115.55,116.75,127.15,114.05,123.00,122.25,121.52,6368,7.74,-,5841,91.72
ASTRAL,EQ,03-Aug-2009,122.25,123.00,123.00,115.00,118.00,117.65,118.56,7390,8.76,-,7078,95.78
ASTRAL,EQ,04-Aug-2009,117.65,115.25,119.45,114.00,114.00,115.35,115.43,3201,3.69,-,1931,60.32
ASTRAL,EQ,05-Aug-2009,115.35,115.00,120.00,113.00,113.00,113.10,114.83,755,0.87,-,581,76.95
ASTRAL,EQ,06-Aug-2009,113.10,114.00,118.70,112.05,114.00,114.20,115.54,4309,4.98,-,1811,42.03
ASTRAL,EQ,07-Aug-2009,114.20,115.00,119.40,111.65,115.45,114.30,114.84,1136,1.30,-,957,84.24
ASTRAL,EQ,10-Aug-2009,114.30,116.90,116.90,112.50,113.90,113.25,112.94,1542,1.74,-,1284,83.27
ASTRAL,EQ,11-Aug-2009,113.25,110.10,114.00,110.10,114.00,112.20,112.01,1757,1.97,-,1554,88.45
ASTRAL,EQ,12-Aug-2009,112.20,109.10,111.25,107.50,108.70,108.60,108.69,1618,1.76,-,1145,70.77
ASTRAL,EQ,13-Aug-2009,108.60,116.00,118.55,111.50,116.60,115.10,113.64,2761,3.14,-,1878,68.02
ASTRAL,EQ,14-Aug-2009,115.10,119.50,119.50,114.00,115.00,114.25,115.54,1221,1.41,-,603,49.39
ASTRAL,EQ,17-Aug-2009,114.25,115.00,115.95,112.00,113.00,113.00,113.08,605,0.68,-,544,89.92
ASTRAL,EQ,18-Aug-2009,113.00,111.00,123.00,107.50,113.00,113.30,114.84,1860,2.14,-,1137,61.13
ASTRAL,EQ,19-Aug-2009,113.30,116.40,117.50,107.00,108.00,108.00,111.24,4599,5.12,-,3488,75.84
ASTRAL,EQ,20-Aug-2009,108.00,109.35,112.15,107.10,110.00,110.00,109.96,853,0.94,-,595,69.75
ASTRAL,EQ,21-Aug-2009,110.00,107.45,112.10,107.30,111.00,110.95,109.85,2657,2.92,-,2135,80.35
ASTRAL,EQ,24-Aug-2009,110.95,115.50,117.00,107.25,111.50,111.95,110.87,11463,12.71,-,7486,65.31
ASTRAL,EQ,25-Aug-2009,111.95,111.00,114.90,111.00,114.90,112.40,113.55,5622,6.38,-,1529,27.20
ASTRAL,EQ,26-Aug-2009,112.40,118.00,118.00,112.50,115.65,114.60,114.15,3027,3.46,-,1746,57.68
ASTRAL,EQ,27-Aug-2009,114.60,117.95,118.50,115.40,118.00,117.65,116.93,3190,3.73,-,2236,70.09
ASTRAL,EQ,28-Aug-2009,117.65,123.00,123.00,108.35,113.10,113.90,115.18,1404,1.62,-,937,66.74
ASTRAL,EQ,31-Aug-2009,113.90,119.00,125.05,116.60,119.00,118.80,120.69,9236,11.15,-,4917,53.24
ASTRAL,EQ,01-Sep-2009,118.80,125.40,125.40,113.05,115.50,116.55,118.57,7216,8.56,-,2175,30.14
ASTRAL,EQ,02-Sep-2009,116.55,114.00,117.95,111.25,115.95,115.40,115.02,4011,4.61,-,1128,28.12
ASTRAL,EQ,03-Sep-2009,115.40,103.90,124.80,103.90,117.00,116.80,116.19,2446,2.84,-,1202,49.14
ASTRAL,EQ,04-Sep-2009,116.80,122.85,122.85,113.05,115.40,115.05,117.44,4319,5.07,-,2426,56.17
ASTRAL,EQ,07-Sep-2009,115.05,124.90,131.65,115.75,123.20,123.35,127.10,79351,100.86,-,16673,21.01
ASTRAL,EQ,08-Sep-2009,123.35,125.00,127.00,121.00,123.60,124.30,124.41,16483,20.51,-,9172,55.65
ASTRAL,EQ,09-Sep-2009,124.30,127.60,137.70,115.10,135.10,134.40,130.28,32437,42.26,-,15669,48.31
ASTRAL,EQ,10-Sep-2009,134.40,139.35,144.85,125.15,126.85,128.75,139.39,65369,91.12,-,19294,29.52
ASTRAL,EQ,11-Sep-2009,128.75,124.05,133.70,122.00,130.00,129.05,126.64,11542,14.62,-,6279,54.40
ASTRAL,EQ,14-Sep-2009,129.05,127.00,128.80,125.00,127.50,125.75,126.39,3973,5.02,-,2511,63.20
ASTRAL,EQ,15-Sep-2009,125.75,132.90,132.90,123.95,124.95,124.20,125.62,5197,6.53,-,3748,72.12
ASTRAL,EQ,16-Sep-2009,124.20,123.00,127.45,121.30,125.30,125.25,124.26,4368,5.43,-,2531,57.94
ASTRAL,EQ,17-Sep-2009,125.25,115.20,126.50,115.20,122.00,122.65,123.83,4338,5.37,-,2874,66.25
ASTRAL,EQ,18-Sep-2009,122.65,117.00,123.95,116.20,117.85,117.50,118.35,17449,20.65,-,14743,84.49
ASTRAL,EQ,22-Sep-2009,117.50,123.65,125.00,118.00,121.00,124.05,122.75,5980,7.34,-,3020,50.50
ASTRAL,EQ,23-Sep-2009,124.05,125.70,139.85,120.05,130.90,131.65,133.85,63259,84.67,-,12325,19.48
ASTRAL,EQ,24-Sep-2009,131.65,126.30,130.45,125.25,129.80,128.30,127.39,10086,12.85,-,3186,31.59
ASTRAL,EQ,25-Sep-2009,128.30,125.25,131.00,125.25,127.20,127.85,128.91,1931,2.49,-,1253,64.89
ASTRAL,EQ,29-Sep-2009,127.85,135.60,135.60,128.00,130.35,131.95,130.51,5588,7.29,-,4851,86.81
ASTRAL,EQ,30-Sep-2009,131.95,132.50,135.00,127.75,134.00,133.15,131.59,7752,10.20,-,6203,80.02
ASTRAL,EQ,01-Oct-2009,133.15,134.80,134.80,130.60,131.35,131.35,132.78,6395,8.49,-,3109,48.62
ASTRAL,EQ,05-Oct-2009,131.35,134.50,134.50,127.00,127.00,127.55,129.02,2280,2.94,-,1472,64.56
ASTRAL,EQ,06-Oct-2009,127.55,126.00,132.95,125.10,132.00,131.80,129.89,4867,6.32,-,4172,85.72
ASTRAL,EQ,07-Oct-2009,131.80,132.10,133.50,130.00,131.80,132.55,131.95,4924,6.50,-,3884,78.88
ASTRAL,EQ,08-Oct-2009,132.55,131.00,133.00,129.30,132.75,131.00,131.19,5120,6.72,-,4398,85.90
ASTRAL,EQ,09-Oct-2009,131.00,130.25,132.00,129.00,129.05,129.20,130.20,4406,5.74,-,4044,91.78
ASTRAL,EQ,12-Oct-2009,129.20,135.85,142.00,130.00,142.00,139.15,137.79,24558,33.84,-,12731,51.84
ASTRAL,EQ,14-Oct-2009,139.15,142.00,144.00,136.60,136.60,137.60,139.48,12281,17.13,-,8105,66.00
ASTRAL,EQ,15-Oct-2009,137.60,136.05,139.95,135.25,137.50,137.90,137.66,8655,11.91,-,6085,70.31
ASTRAL,EQ,16-Oct-2009,137.90,137.00,141.00,137.00,140.10,140.15,139.40,7564,10.54,-,6417,84.84
ASTRAL,EQ,17-Oct-2009,140.15,145.20,148.30,139.50,141.30,142.55,142.69,7280,10.39,-,5872,80.66
ASTRAL,EQ,20-Oct-2009,142.55,148.00,148.00,140.00,141.00,141.10,141.66,11757,16.65,-,6965,59.24
ASTRAL,EQ,21-Oct-2009,141.10,141.00,143.50,141.00,141.00,141.60,142.04,6196,8.80,-,5271,85.07
ASTRAL,EQ,22-Oct-2009,141.60,141.00,141.00,133.00,138.75,138.90,138.83,7055,9.79,-,5069,71.85
ASTRAL,EQ,23-Oct-2009,138.90,141.95,143.45,139.05,142.65,142.70,139.95,15983,22.37,-,14265,89.25
ASTRAL,EQ,26-Oct-2009,142.70,140.00,141.95,139.90,140.75,140.75,140.47,5472,7.69,-,5037,92.05
ASTRAL,EQ,27-Oct-2009,140.75,140.00,141.60,136.50,137.50,138.05,138.93,6039,8.39,-,5844,96.77
ASTRAL,EQ,28-Oct-2009,138.05,137.85,140.45,134.55,138.10,138.10,138.25,5765,7.97,-,3255,56.46
ASTRAL,EQ,29-Oct-2009,138.10,133.05,141.70,133.05,141.00,140.15,140.30,14886,20.88,-,9620,64.62
ASTRAL,EQ,30-Oct-2009,140.15,140.75,149.80,140.60,149.50,147.90,146.55,84103,123.25,-,17416,20.71
ASTRAL,EQ,03-Nov-2009,147.90,154.00,174.95,142.00,145.00,144.10,154.02,17974,27.68,-,10208,56.79
ASTRAL,EQ,04-Nov-2009,144.10,159.00,159.00,140.50,144.75,141.80,144.34,7481,10.80,-,4721,63.11
ASTRAL,EQ,05-Nov-2009,141.80,141.00,148.55,138.15,139.75,139.85,140.79,3362,4.73,-,1448,43.07
ASTRAL,EQ,06-Nov-2009,139.85,150.00,150.00,138.25,140.70,140.85,141.53,1909,2.70,-,1606,84.13
ASTRAL,EQ,09-Nov-2009,140.85,137.65,143.50,137.65,140.00,142.00,141.97,2675,3.80,-,2435,91.03
ASTRAL,EQ,10-Nov-2009,142.00,140.20,144.00,140.20,142.90,142.40,142.18,2553,3.63,-,1991,77.99
ASTRAL,EQ,11-Nov-2009,142.40,139.00,144.00,139.00,143.50,143.50,142.30,1552,2.21,-,1296,83.51
ASTRAL,EQ,12-Nov-2009,143.50,140.40,146.00,140.35,145.00,144.40,142.70,1736,2.48,-,1647,94.87
ASTRAL,EQ,13-Nov-2009,144.40,145.00,145.00,142.50,142.50,142.95,143.04,3605,5.16,-,3345,92.79
ASTRAL,EQ,16-Nov-2009,142.95,142.15,145.00,142.15,143.00,143.50,143.54,1948,2.80,-,1079,55.39
ASTRAL,EQ,17-Nov-2009,143.50,141.25,145.85,141.05,141.15,144.15,144.04,1840,2.65,-,1470,79.89
ASTRAL,EQ,18-Nov-2009,144.15,142.20,145.00,142.20,143.25,143.25,143.51,518,0.74,-,326,62.93
ASTRAL,EQ,19-Nov-2009,143.25,142.65,151.90,142.05,150.00,147.85,148.84,22746,33.85,-,20775,91.33
ASTRAL,EQ,20-Nov-2009,147.85,147.60,151.40,147.50,151.00,150.80,150.19,7755,11.65,-,6363,82.05
ASTRAL,EQ,23-Nov-2009,150.80,151.10,151.10,148.00,149.75,149.75,150.22,10429,15.67,-,10070,96.56
ASTRAL,EQ,24-Nov-2009,149.75,151.05,152.00,150.50,151.00,151.00,151.06,2955,4.46,-,2750,93.06
ASTRAL,EQ,25-Nov-2009,151.00,150.10,153.00,149.50,149.75,149.75,150.28,2270,3.41,-,1371,60.40
ASTRAL,EQ,26-Nov-2009,149.75,153.75,153.75,145.40,151.80,151.15,149.52,4037,6.04,-,3473,86.03
ASTRAL,EQ,27-Nov-2009,151.15,145.50,149.00,145.00,148.70,147.00,146.63,2959,4.34,-,2077,70.19
ASTRAL,EQ,30-Nov-2009,147.00,145.00,149.00,145.00,145.30,145.60,146.82,2521,3.70,-,1571,62.32
ASTRAL,EQ,01-Dec-2009,145.60,146.65,150.10,146.65,150.00,150.00,149.30,1595,2.38,-,1474,92.41
ASTRAL,EQ,02-Dec-2009,150.00,141.10,152.00,141.10,148.10,150.30,150.44,4794,7.21,-,3789,79.04
ASTRAL,EQ,03-Dec-2009,150.30,150.10,151.95,146.00,148.00,148.90,148.63,6047,8.99,-,3134,51.83
ASTRAL,EQ,04-Dec-2009,148.90,146.15,149.85,146.15,148.10,149.55,148.78,450,0.67,-,260,57.78
ASTRAL,EQ,07-Dec-2009,149.55,162.00,162.00,145.10,151.20,153.35,151.12,5069,7.66,-,4458,87.95
ASTRAL,EQ,08-Dec-2009,153.35,151.10,152.00,149.15,152.00,151.10,150.47,869,1.31,-,552,63.52
ASTRAL,EQ,09-Dec-2009,151.10,148.75,150.50,148.00,149.10,149.65,148.89,4538,6.76,-,3794,83.61
ASTRAL,EQ,10-Dec-2009,149.65,150.05,152.25,149.95,150.00,150.20,150.48,1286,1.94,-,1006,78.23
ASTRAL,EQ,11-Dec-2009,150.20,151.00,151.80,150.00,151.00,150.45,150.87,4575,6.90,-,4472,97.75
ASTRAL,EQ,14-Dec-2009,150.45,150.15,157.00,150.15,152.25,153.25,154.22,5535,8.54,-,3004,54.27
ASTRAL,EQ,15-Dec-2009,153.25,155.00,162.00,153.40,157.05,158.20,159.02,17329,27.56,-,13712,79.13
ASTRAL,EQ,16-Dec-2009,158.20,170.00,177.80,155.25,166.80,166.15,171.04,63580,108.75,-,8262,12.99
ASTRAL,EQ,17-Dec-2009,166.15,170.00,180.85,162.45,169.85,170.00,173.73,148809,258.52,-,22904,15.39
ASTRAL,EQ,18-Dec-2009,170.00,166.00,173.00,163.15,164.10,164.70,169.33,17295,29.29,-,5453,31.53
ASTRAL,EQ,21-Dec-2009,164.70,164.10,166.95,161.70,161.90,162.20,163.09,7141,11.65,-,3392,47.50
ASTRAL,EQ,22-Dec-2009,162.20,169.00,169.00,160.25,160.80,161.35,162.34,5225,8.48,-,2282,43.67
ASTRAL,EQ,23-Dec-2009,161.35,162.10,167.75,162.00,167.00,166.35,165.00,7382,12.18,-,4691,63.55
ASTRAL,EQ,24-Dec-2009,166.35,168.00,177.00,165.10,171.10,173.80,171.96,20043,34.47,-,12972,64.72
ASTRAL,EQ,29-Dec-2009,173.80,173.80,174.00,164.60,166.45,166.70,169.81,16359,27.78,-,10284,62.86
ASTRAL,EQ,30-Dec-2009,166.70,165.55,169.00,165.55,166.00,166.05,166.98,3671,6.13,-,2526,68.81
ASTRAL,EQ,31-Dec-2009,166.05,167.10,189.90,167.10,180.00,180.75,183.74,600382,1103.13,-,55074,9.17
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASTRAL,EQ,04-Jan-2010,180.75,181.70,182.50,174.55,176.50,175.55,176.97,29945,52.99,-,12978,43.34
ASTRAL,EQ,05-Jan-2010,175.55,177.50,185.00,171.15,173.50,172.95,175.51,9317,16.35,-,4338,46.56
ASTRAL,EQ,06-Jan-2010,172.95,173.80,175.00,169.30,172.00,170.90,172.49,9826,16.95,-,5278,53.71
ASTRAL,EQ,07-Jan-2010,170.90,173.00,173.80,168.00,169.00,169.20,170.05,10057,17.10,-,5878,58.45
ASTRAL,EQ,08-Jan-2010,169.20,168.10,177.50,168.10,171.05,171.25,173.43,12609,21.87,-,5446,43.19
ASTRAL,EQ,11-Jan-2010,171.25,176.00,189.55,170.25,182.50,182.70,185.38,145143,269.06,-,22049,15.19
ASTRAL,EQ,12-Jan-2010,182.70,184.00,186.00,174.00,174.10,175.55,178.81,12978,23.21,-,5313,40.94
ASTRAL,EQ,13-Jan-2010,175.55,175.00,177.80,172.00,176.90,175.45,174.33,6633,11.56,-,2946,44.41
ASTRAL,EQ,14-Jan-2010,175.45,180.80,182.80,176.00,179.90,179.40,180.69,14872,26.87,-,8454,56.85
ASTRAL,EQ,15-Jan-2010,179.40,180.95,181.65,172.00,172.70,173.85,175.44,4418,7.75,-,2606,58.99
ASTRAL,EQ,18-Jan-2010,173.85,175.00,181.70,172.30,178.00,175.60,174.39,6098,10.63,-,2820,46.24
ASTRAL,EQ,19-Jan-2010,175.60,177.95,187.50,177.00,182.55,183.50,183.55,31517,57.85,-,16952,53.79
ASTRAL,EQ,20-Jan-2010,183.50,186.90,188.80,177.00,180.00,178.05,181.77,12728,23.14,-,6180,48.55
ASTRAL,EQ,21-Jan-2010,178.05,176.00,197.40,175.55,188.00,184.70,190.52,247702,471.91,-,39701,16.03
ASTRAL,EQ,22-Jan-2010,184.70,183.90,192.00,175.00,187.40,186.30,185.94,51882,96.47,-,16548,31.90
ASTRAL,EQ,25-Jan-2010,186.30,179.25,188.60,179.00,179.00,179.70,181.88,8108,14.75,-,5591,68.96
ASTRAL,EQ,27-Jan-2010,179.70,186.50,192.00,170.00,170.50,172.20,176.01,16136,28.40,-,10665,66.09
ASTRAL,EQ,28-Jan-2010,172.20,174.00,178.25,165.15,168.00,167.75,173.04,9902,17.13,-,6185,62.46
ASTRAL,EQ,29-Jan-2010,167.75,165.00,176.70,152.50,173.05,173.70,170.58,39192,66.85,-,11148,28.44
ASTRAL,EQ,01-Feb-2010,173.70,175.00,202.50,169.00,191.45,192.50,193.13,95683,184.79,-,33259,34.76
ASTRAL,EQ,02-Feb-2010,192.50,195.00,197.50,183.50,186.00,185.10,191.73,20005,38.36,-,12126,60.61
ASTRAL,EQ,03-Feb-2010,185.10,186.10,188.85,180.00,182.50,182.80,184.55,8853,16.34,-,3365,38.01
ASTRAL,EQ,04-Feb-2010,182.80,183.75,192.00,178.00,180.20,181.85,184.24,9130,16.82,-,3625,39.70
ASTRAL,EQ,05-Feb-2010,181.85,174.90,179.00,159.20,172.85,171.00,173.54,12602,21.87,-,6438,51.09
ASTRAL,EQ,06-Feb-2010,171.00,172.00,179.00,172.00,177.00,177.20,176.37,2290,4.04,-,1505,65.72
ASTRAL,EQ,08-Feb-2010,177.20,174.30,184.60,174.30,181.95,181.10,180.70,12576,22.72,-,7021,55.83
ASTRAL,EQ,09-Feb-2010,181.10,179.00,181.95,178.25,178.50,178.90,179.72,5592,10.05,-,4000,71.53
ASTRAL,EQ,10-Feb-2010,178.90,185.00,192.50,180.00,180.50,180.75,186.39,25943,48.36,-,9974,38.45
ASTRAL,EQ,11-Feb-2010,180.75,183.80,184.00,180.05,180.50,180.55,182.18,11856,21.60,-,5224,44.06
ASTRAL,EQ,15-Feb-2010,180.55,184.65,184.65,176.15,176.30,177.70,180.04,8165,14.70,-,2978,36.47
ASTRAL,EQ,16-Feb-2010,177.70,179.00,180.50,175.05,176.25,176.85,176.65,4512,7.97,-,3238,71.76
ASTRAL,EQ,17-Feb-2010,176.85,177.50,195.00,177.50,182.40,181.95,184.41,15872,29.27,-,6142,38.70
ASTRAL,EQ,18-Feb-2010,181.95,182.25,205.90,180.30,188.00,190.20,198.81,732998,1457.31,-,58981,8.05
ASTRAL,EQ,19-Feb-2010,190.20,187.95,187.95,180.50,182.00,182.35,184.30,62195,114.63,-,23341,37.53
