Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REVATHI,EQ,25-Mar-2011,409.00,412.10,415.05,412.10,415.05,415.05,414.07,150,0.62,-,150,100.00
REVATHI,EQ,28-Mar-2011,415.05,429.95,429.95,415.50,415.55,415.55,417.92,152,0.64,-,132,86.84
REVATHI,EQ,29-Mar-2011,415.55,404.00,425.00,404.00,415.10,415.10,412.25,300,1.24,-,275,91.67
REVATHI,EQ,30-Mar-2011,415.10,420.00,428.65,420.00,420.00,420.40,423.38,360,1.52,-,232,64.44
REVATHI,EQ,31-Mar-2011,420.40,444.00,444.00,408.25,420.00,422.70,422.22,1421,6.00,-,1397,98.31
REVATHI,EQ,01-Apr-2011,422.70,439.00,439.00,420.10,420.10,420.10,430.64,480,2.07,-,480,100.00
REVATHI,EQ,04-Apr-2011,420.10,433.95,433.95,426.00,433.95,432.00,433.06,236,1.02,-,236,100.00
REVATHI,EQ,05-Apr-2011,432.00,440.50,446.60,440.50,441.05,444.00,443.27,388,1.72,-,263,67.78
REVATHI,EQ,06-Apr-2011,444.00,459.95,474.00,440.00,474.00,461.50,458.02,186,0.85,-,119,63.98
REVATHI,EQ,07-Apr-2011,461.50,462.65,481.05,446.00,466.40,469.95,466.00,465,2.17,-,186,40.00
REVATHI,EQ,08-Apr-2011,469.95,461.00,474.60,452.00,474.60,474.60,453.74,201,0.91,-,196,97.51
REVATHI,EQ,11-Apr-2011,474.60,453.55,468.00,453.55,468.00,468.00,463.87,35,0.16,-,35,100.00
REVATHI,EQ,13-Apr-2011,468.00,466.00,467.50,451.05,451.05,454.90,457.60,987,4.52,-,982,99.49
REVATHI,EQ,15-Apr-2011,454.90,442.05,455.00,442.05,455.00,447.50,447.41,606,2.71,-,154,25.41
REVATHI,EQ,18-Apr-2011,447.50,468.90,468.90,445.05,450.05,450.05,451.20,105,0.47,-,63,60.00
REVATHI,EQ,19-Apr-2011,450.05,448.00,448.00,448.00,448.00,448.00,448.00,1,0.00,-,1,100.00
REVATHI,EQ,20-Apr-2011,448.00,436.05,450.00,435.00,435.20,436.45,441.74,1944,8.59,-,469,24.13
REVATHI,EQ,21-Apr-2011,436.45,435.30,449.55,425.00,435.00,435.00,435.97,1248,5.44,-,380,30.45
REVATHI,EQ,25-Apr-2011,435.00,430.00,455.00,422.00,439.00,435.50,431.50,945,4.08,-,537,56.83
REVATHI,EQ,26-Apr-2011,435.50,420.05,444.95,420.05,428.90,426.30,425.74,661,2.81,-,508,76.85
REVATHI,EQ,27-Apr-2011,426.30,438.75,445.00,430.00,439.90,439.80,437.44,243,1.06,-,163,67.08
REVATHI,EQ,28-Apr-2011,439.80,435.00,447.45,431.05,442.95,442.95,438.63,517,2.27,-,134,25.92
REVATHI,EQ,29-Apr-2011,442.95,431.05,492.60,426.00,442.65,461.80,437.64,1744,7.63,-,495,28.38
REVATHI,EQ,02-May-2011,461.80,455.00,469.95,445.00,445.00,445.00,451.26,739,3.33,-,609,82.41
REVATHI,EQ,03-May-2011,445.00,450.00,458.80,435.00,435.00,437.65,448.20,126,0.56,-,125,99.21
REVATHI,EQ,04-May-2011,437.65,448.95,450.00,438.05,440.00,439.90,444.03,903,4.01,-,733,81.17
REVATHI,EQ,05-May-2011,439.90,450.00,450.00,433.10,433.10,433.10,441.84,42,0.19,-,40,95.24
REVATHI,EQ,06-May-2011,433.10,439.85,439.90,425.30,439.85,439.85,438.65,174,0.76,-,165,94.83
REVATHI,EQ,06-May-2011,433.10,439.85,439.90,425.30,439.85,439.85,438.65,174,0.76,-,165,94.83
REVATHI,EQ,09-May-2011,439.85,438.90,455.00,420.50,427.95,429.75,430.35,661,2.84,-,318,48.11
REVATHI,EQ,10-May-2011,429.75,444.50,444.50,422.00,422.00,429.05,431.59,347,1.50,-,291,83.86
REVATHI,EQ,11-May-2011,429.05,454.90,454.90,420.05,424.95,425.35,429.44,821,3.53,-,628,76.49
REVATHI,EQ,12-May-2011,425.35,427.20,429.90,415.00,416.10,416.10,420.76,220,0.93,-,130,59.09
REVATHI,EQ,13-May-2011,416.10,450.00,450.00,426.85,434.95,429.80,434.78,301,1.31,-,107,35.55
REVATHI,EQ,16-May-2011,429.80,425.00,430.00,415.05,420.00,415.75,421.73,181,0.76,-,177,97.79
REVATHI,EQ,17-May-2011,415.75,440.00,440.00,408.65,408.65,413.90,422.38,1250,5.28,-,563,45.04
REVATHI,EQ,18-May-2011,413.90,433.95,433.95,412.15,426.15,419.80,421.62,281,1.18,-,53,18.86
REVATHI,EQ,19-May-2011,419.80,430.40,430.40,416.80,424.95,419.65,420.25,280,1.18,-,99,35.36
REVATHI,EQ,20-May-2011,419.65,439.00,439.00,410.25,410.25,412.75,415.91,66,0.27,-,59,89.39
REVATHI,EQ,23-May-2011,412.75,411.10,423.00,405.10,405.10,411.15,411.23,62,0.25,-,27,43.55
REVATHI,EQ,24-May-2011,411.15,459.95,459.95,406.50,406.80,408.75,412.44,275,1.13,-,204,74.18
REVATHI,EQ,25-May-2011,408.75,408.60,426.50,408.15,408.15,409.65,409.66,132,0.54,-,58,43.94
REVATHI,EQ,26-May-2011,409.65,406.70,419.00,406.70,419.00,419.00,408.75,6,0.02,-,6,100.00
REVATHI,EQ,27-May-2011,419.00,409.20,418.95,400.00,406.55,406.40,406.25,583,2.37,-,522,89.54
REVATHI,EQ,31-May-2011,406.40,415.00,415.00,408.05,411.00,411.00,411.09,818,3.36,-,434,53.06
REVATHI,EQ,01-Jun-2011,411.00,411.10,415.00,410.10,412.25,414.40,414.29,267,1.11,28,265,99.25
REVATHI,EQ,02-Jun-2011,414.40,414.55,414.55,402.05,409.00,409.00,413.10,134,0.55,9,80,59.70
REVATHI,EQ,03-Jun-2011,409.00,410.25,410.25,410.25,410.25,410.25,410.25,3,0.01,1,3,100.00
REVATHI,EQ,06-Jun-2011,410.25,420.00,420.00,406.15,414.95,414.65,410.94,118,0.48,9,9,7.63
REVATHI,EQ,07-Jun-2011,414.65,412.00,414.95,407.00,414.95,414.95,409.42,34,0.14,4,34,100.00
REVATHI,EQ,08-Jun-2011,414.95,414.50,414.50,408.00,412.65,412.65,413.22,13,0.05,3,13,100.00
REVATHI,EQ,09-Jun-2011,412.65,405.00,414.00,405.00,414.00,414.00,410.83,24,0.10,5,23,95.83
REVATHI,EQ,10-Jun-2011,414.00,406.10,414.00,406.10,414.00,414.00,407.77,59,0.24,10,54,91.53
REVATHI,EQ,13-Jun-2011,414.00,401.70,414.00,401.70,405.15,406.20,406.27,176,0.72,14,163,92.61
REVATHI,EQ,14-Jun-2011,406.20,418.00,418.00,407.05,414.95,414.95,410.67,275,1.13,14,75,27.27
REVATHI,EQ,15-Jun-2011,414.95,414.90,415.00,408.00,415.00,410.25,412.24,95,0.39,9,95,100.00
REVATHI,EQ,16-Jun-2011,410.25,400.30,414.00,400.00,404.00,403.80,403.88,532,2.15,41,519,97.56
REVATHI,EQ,17-Jun-2011,403.80,402.70,402.70,402.70,402.70,402.70,402.70,41,0.17,10,40,97.56
REVATHI,EQ,20-Jun-2011,402.70,402.70,402.70,393.00,398.25,398.25,396.45,633,2.51,134,400,63.19
REVATHI,EQ,21-Jun-2011,398.25,400.00,407.00,400.00,406.00,406.00,406.33,12,0.05,3,11,91.67
REVATHI,EQ,22-Jun-2011,406.00,400.00,400.00,397.15,399.00,398.10,398.98,54,0.22,4,54,100.00
REVATHI,EQ,23-Jun-2011,398.10,392.65,396.65,380.40,396.65,396.65,387.50,15,0.06,7,11,73.33
REVATHI,EQ,24-Jun-2011,396.65,411.80,411.80,394.00,394.00,394.00,402.90,6,0.02,4,6,100.00
REVATHI,EQ,27-Jun-2011,394.00,400.00,400.00,400.00,400.00,400.00,400.00,12,0.05,3,10,83.33
REVATHI,EQ,28-Jun-2011,400.00,400.00,400.00,400.00,400.00,400.00,400.00,10,0.04,1,10,100.00
REVATHI,EQ,29-Jun-2011,400.00,402.00,413.80,397.05,397.05,397.05,402.13,138,0.55,19,123,89.13
REVATHI,EQ,30-Jun-2011,397.05,400.00,415.00,399.95,399.95,401.00,406.17,204,0.83,27,197,96.57
REVATHI,EQ,01-Jul-2011,401.00,401.00,401.00,400.00,400.00,400.00,400.08,25,0.10,4,25,100.00
REVATHI,EQ,04-Jul-2011,400.00,400.00,412.00,399.05,400.00,400.00,400.05,389,1.56,18,366,94.09
REVATHI,EQ,05-Jul-2011,400.00,400.00,404.50,397.00,397.00,397.00,399.88,195,0.78,11,195,100.00
REVATHI,EQ,06-Jul-2011,397.00,404.80,404.80,396.25,400.00,400.00,398.87,110,0.44,4,64,58.18
REVATHI,EQ,07-Jul-2011,400.00,414.80,414.80,401.20,405.00,405.00,405.33,435,1.76,21,359,82.53
REVATHI,EQ,08-Jul-2011,405.00,400.00,405.00,396.30,400.00,399.80,398.81,153,0.61,19,79,51.63
REVATHI,EQ,11-Jul-2011,399.80,398.00,399.50,396.00,399.50,397.80,397.56,98,0.39,8,47,47.96
REVATHI,EQ,12-Jul-2011,397.80,400.00,400.00,393.00,396.10,398.35,397.83,258,1.03,12,169,65.50
REVATHI,EQ,13-Jul-2011,398.35,395.10,399.50,395.00,398.50,398.50,397.55,678,2.70,13,478,70.50
REVATHI,EQ,14-Jul-2011,398.50,400.00,400.00,392.00,395.10,395.10,396.57,259,1.03,16,234,90.35
REVATHI,EQ,15-Jul-2011,395.10,395.50,396.00,394.00,396.00,396.00,395.92,213,0.84,8,213,100.00
REVATHI,EQ,18-Jul-2011,396.00,399.40,399.80,395.10,395.10,395.10,399.26,105,0.42,4,100,95.24
REVATHI,EQ,19-Jul-2011,395.10,395.00,404.75,395.00,400.10,403.00,399.07,967,3.86,32,776,80.25
REVATHI,EQ,20-Jul-2011,403.00,403.00,405.20,403.00,403.35,403.35,404.09,303,1.22,18,285,94.06
REVATHI,EQ,21-Jul-2011,403.35,402.55,414.00,392.10,400.65,401.45,403.43,679,2.74,42,381,56.11
REVATHI,EQ,22-Jul-2011,401.45,408.95,416.00,402.15,412.00,412.25,413.55,545,2.25,36,390,71.56
REVATHI,EQ,25-Jul-2011,412.25,410.00,410.00,401.05,401.05,403.70,407.51,2295,9.35,16,1260,54.90
REVATHI,EQ,26-Jul-2011,403.70,400.60,409.95,397.20,397.20,399.80,402.35,470,1.89,27,264,56.17
REVATHI,EQ,27-Jul-2011,399.80,394.90,400.00,394.50,395.35,395.50,396.44,3135,12.43,29,1353,43.16
REVATHI,EQ,28-Jul-2011,395.50,396.00,396.00,390.00,394.00,393.65,393.57,161,0.63,17,140,86.96
REVATHI,EQ,29-Jul-2011,393.65,393.00,395.00,386.70,390.00,390.00,391.65,147,0.58,15,95,64.63
REVATHI,EQ,01-Aug-2011,390.00,386.80,387.00,386.80,387.00,387.00,386.84,37,0.14,5,37,100.00
REVATHI,EQ,02-Aug-2011,387.00,385.00,385.00,384.00,384.00,384.00,384.08,63,0.24,7,61,96.83
REVATHI,EQ,03-Aug-2011,384.00,389.80,389.80,382.65,384.00,384.00,383.91,219,0.84,22,205,93.61
REVATHI,EQ,04-Aug-2011,384.00,386.10,386.10,377.05,377.05,377.40,383.14,77,0.30,8,61,79.22
REVATHI,EQ,05-Aug-2011,377.40,377.05,382.65,360.00,360.25,361.45,367.11,294,1.08,36,227,77.21
REVATHI,EQ,08-Aug-2011,361.45,357.55,369.00,356.65,361.20,361.20,362.29,114,0.41,17,78,68.42
REVATHI,EQ,09-Aug-2011,361.20,361.00,370.00,350.50,354.80,358.60,359.05,55,0.20,8,43,78.18
REVATHI,EQ,09-Aug-2011,361.20,361.00,370.00,350.50,354.80,358.60,359.05,55,0.20,8,43,78.18
REVATHI,EQ,10-Aug-2011,358.60,350.00,360.00,350.00,350.20,350.35,353.05,585,2.07,69,563,96.24
REVATHI,EQ,11-Aug-2011,350.35,375.00,384.95,360.00,367.00,368.50,371.01,519,1.93,58,430,82.85
REVATHI,EQ,12-Aug-2011,368.50,377.75,377.75,365.00,365.00,365.00,372.92,205,0.76,10,124,60.49
REVATHI,EQ,16-Aug-2011,365.00,384.00,384.00,364.00,364.00,364.70,371.79,166,0.62,10,141,84.94
REVATHI,EQ,18-Aug-2011,364.70,352.20,368.00,350.00,360.00,360.00,356.43,427,1.52,14,200,46.84
REVATHI,EQ,19-Aug-2011,360.00,388.00,388.00,355.55,360.00,360.00,364.65,164,0.60,26,132,80.49
REVATHI,EQ,22-Aug-2011,360.00,352.60,372.95,352.60,370.00,370.00,370.83,335,1.24,27,235,70.15
REVATHI,EQ,23-Aug-2011,370.00,369.00,370.00,369.00,370.00,370.00,369.36,137,0.51,5,137,100.00
REVATHI,EQ,24-Aug-2011,370.00,375.00,375.00,375.00,375.00,375.00,375.00,306,1.15,11,304,99.35
REVATHI,EQ,25-Aug-2011,375.00,375.00,391.00,365.40,375.05,379.80,379.32,236,0.90,16,229,97.03
REVATHI,EQ,26-Aug-2011,379.80,368.15,388.00,368.00,384.50,379.50,380.78,375,1.43,17,266,70.93
REVATHI,EQ,29-Aug-2011,379.50,388.00,388.00,370.00,370.00,370.00,373.29,226,0.84,23,137,60.62
REVATHI,EQ,30-Aug-2011,370.00,357.20,378.00,356.55,363.00,368.65,362.76,250,0.91,25,120,48.00
REVATHI,EQ,02-Sep-2011,368.65,375.00,375.00,375.00,375.00,375.00,375.00,1,0.00,1,1,100.00
REVATHI,EQ,05-Sep-2011,375.00,358.00,390.00,358.00,380.50,379.70,384.31,274,1.05,19,270,98.54
REVATHI,EQ,06-Sep-2011,379.70,368.35,389.00,368.35,384.95,384.95,375.86,24,0.09,5,18,75.00
REVATHI,EQ,07-Sep-2011,384.95,387.85,387.85,387.85,387.85,387.85,387.85,21,0.08,2,21,100.00
REVATHI,EQ,08-Sep-2011,387.85,384.95,391.00,380.00,390.00,389.50,385.02,466,1.79,24,323,69.31
REVATHI,EQ,09-Sep-2011,389.50,400.00,400.00,369.00,369.00,369.05,381.00,659,2.51,21,358,54.32
REVATHI,EQ,12-Sep-2011,369.05,371.75,371.75,365.00,365.00,365.35,366.79,33,0.12,9,16,48.48
REVATHI,EQ,13-Sep-2011,365.35,384.00,384.00,360.05,361.85,362.70,366.25,93,0.34,17,70,75.27
REVATHI,EQ,14-Sep-2011,362.70,371.00,375.00,333.30,350.60,353.80,350.15,1982,6.94,165,1091,55.05
REVATHI,EQ,15-Sep-2011,353.80,365.00,365.00,349.95,357.55,357.15,352.68,181,0.64,30,163,90.06
REVATHI,EQ,16-Sep-2011,357.15,359.90,359.90,358.95,358.95,358.95,359.68,13,0.05,2,13,100.00
REVATHI,EQ,19-Sep-2011,358.95,360.00,360.00,345.30,357.00,357.00,350.55,538,1.89,59,340,63.20
REVATHI,EQ,20-Sep-2011,357.00,338.05,359.85,338.05,351.00,351.00,352.95,113,0.40,16,100,88.50
REVATHI,EQ,21-Sep-2011,351.00,346.65,360.00,342.65,352.00,352.00,353.40,259,0.92,59,201,77.61
REVATHI,EQ,22-Sep-2011,352.00,347.10,357.45,347.10,357.45,349.05,349.77,444,1.55,106,371,83.56
REVATHI,EQ,23-Sep-2011,349.05,349.35,354.90,340.25,350.00,347.25,347.02,341,1.18,50,330,96.77
REVATHI,EQ,26-Sep-2011,347.25,350.95,352.90,350.90,351.00,351.65,350.99,217,0.76,13,217,100.00
REVATHI,EQ,27-Sep-2011,351.65,351.00,351.00,351.00,351.00,351.00,351.00,28,0.10,2,28,100.00
REVATHI,EQ,28-Sep-2011,351.00,345.35,360.00,345.30,350.05,358.25,357.08,288,1.03,42,200,69.44
REVATHI,EQ,29-Sep-2011,358.25,360.00,360.00,346.00,347.35,347.10,349.07,169,0.59,39,165,97.63
REVATHI,EQ,30-Sep-2011,347.10,367.95,368.00,343.35,345.10,345.35,352.92,214,0.76,17,105,49.07
REVATHI,EQ,03-Oct-2011,345.35,342.65,345.05,342.65,345.05,345.05,344.45,4,0.01,3,4,100.00
REVATHI,EQ,04-Oct-2011,345.05,372.50,372.50,344.70,349.95,347.05,362.29,155,0.56,27,138,89.03
REVATHI,EQ,05-Oct-2011,347.05,359.95,359.95,339.20,339.20,344.25,345.00,340,1.17,33,179,52.65
REVATHI,EQ,07-Oct-2011,344.25,344.00,344.00,344.00,344.00,344.00,344.00,101,0.35,3,101,100.00
REVATHI,EQ,10-Oct-2011,344.00,363.95,375.00,360.50,364.95,364.95,365.24,115,0.42,16,110,95.65
REVATHI,EQ,11-Oct-2011,364.95,343.70,368.95,343.70,347.10,352.50,354.24,333,1.18,31,264,79.28
REVATHI,EQ,12-Oct-2011,352.50,366.95,366.95,364.90,364.90,364.90,366.29,10,0.04,8,7,70.00
REVATHI,EQ,13-Oct-2011,364.90,374.95,374.95,350.70,352.00,352.05,352.78,29,0.10,12,14,48.28
REVATHI,EQ,14-Oct-2011,352.05,362.00,362.00,351.50,351.50,351.50,351.58,143,0.50,4,142,99.30
REVATHI,EQ,17-Oct-2011,351.50,349.55,349.55,349.40,349.40,349.45,349.45,60,0.21,4,60,100.00
REVATHI,EQ,18-Oct-2011,349.45,370.00,370.00,347.05,347.05,347.95,360.98,210,0.76,12,200,95.24
REVATHI,EQ,19-Oct-2011,347.95,360.00,360.00,355.00,359.45,355.50,358.64,60,0.22,20,52,86.67
REVATHI,EQ,20-Oct-2011,355.50,356.00,356.00,355.00,355.00,355.35,355.33,30,0.11,3,30,100.00
REVATHI,EQ,21-Oct-2011,355.35,377.70,377.70,350.20,363.95,363.95,359.97,58,0.21,12,53,91.38
REVATHI,EQ,24-Oct-2011,363.95,336.05,369.45,336.05,354.05,354.05,353.25,360,1.27,56,166,46.11
REVATHI,EQ,24-Oct-2011,363.95,336.05,369.45,336.05,354.05,354.05,353.25,360,1.27,56,166,46.11
REVATHI,EQ,25-Oct-2011,354.05,355.00,355.00,350.00,350.00,350.05,351.42,125,0.44,21,125,100.00
REVATHI,EQ,28-Oct-2011,350.05,360.00,360.00,350.00,359.90,359.90,356.91,149,0.53,7,147,98.66
REVATHI,EQ,31-Oct-2011,359.90,369.00,369.00,341.70,365.00,351.35,357.95,61,0.22,44,47,77.05
REVATHI,EQ,01-Nov-2011,351.35,360.00,361.00,350.00,360.00,359.90,353.23,17670,62.42,91,12842,72.68
REVATHI,EQ,02-Nov-2011,359.90,345.05,359.25,343.50,355.00,355.00,350.99,27884,97.87,83,12835,46.03
REVATHI,EQ,03-Nov-2011,355.00,350.00,363.00,348.00,358.50,358.85,357.48,25161,89.94,82,12529,49.80
REVATHI,EQ,04-Nov-2011,358.85,365.00,365.00,350.00,350.00,350.75,357.88,16442,58.84,132,7862,47.82
REVATHI,EQ,08-Nov-2011,350.75,356.50,378.75,356.50,367.00,365.65,360.64,19308,69.63,60,11639,60.28
REVATHI,EQ,09-Nov-2011,365.65,367.00,377.00,352.45,352.45,357.80,361.47,16113,58.24,282,8103,50.29
REVATHI,EQ,11-Nov-2011,357.80,357.80,365.00,346.75,350.00,350.00,357.91,15608,55.86,96,7978,51.11
REVATHI,EQ,14-Nov-2011,350.00,350.05,364.85,340.05,345.00,348.70,352.26,367,1.29,34,345,94.01
REVATHI,EQ,15-Nov-2011,348.70,345.00,354.00,340.00,344.00,346.55,345.39,16350,56.47,209,11626,71.11
REVATHI,EQ,16-Nov-2011,346.55,346.55,357.00,335.25,340.00,340.20,339.82,259,0.88,27,208,80.31
REVATHI,EQ,17-Nov-2011,340.20,340.00,340.00,340.00,340.00,340.00,340.00,1,0.00,1,0,0.00
REVATHI,EQ,18-Nov-2011,340.00,356.50,358.50,335.05,340.00,340.00,348.25,262,0.91,15,197,75.19
REVATHI,EQ,21-Nov-2011,340.00,331.20,341.85,331.20,338.00,338.00,334.09,55,0.18,17,39,70.91
REVATHI,EQ,22-Nov-2011,338.00,340.00,395.00,329.95,329.95,329.95,335.65,59,0.20,11,27,45.76
REVATHI,EQ,23-Nov-2011,329.95,344.95,344.95,330.00,330.00,330.00,334.98,3,0.01,3,2,66.67
REVATHI,EQ,24-Nov-2011,330.00,331.30,334.95,327.00,327.00,327.05,331.23,242,0.80,47,177,73.14
REVATHI,EQ,25-Nov-2011,327.05,330.00,349.55,330.00,342.00,342.00,344.60,157,0.54,10,101,64.33
REVATHI,EQ,28-Nov-2011,342.00,358.50,358.50,347.80,347.80,347.80,358.12,141,0.50,2,141,100.00
REVATHI,EQ,29-Nov-2011,347.80,339.00,347.95,330.10,330.10,332.00,332.72,91,0.30,19,50,54.95
REVATHI,EQ,01-Dec-2011,332.00,339.95,339.95,328.60,338.00,338.00,331.87,45,0.15,24,10,22.22
REVATHI,EQ,02-Dec-2011,338.00,340.00,344.00,340.00,344.00,342.00,342.00,20,0.07,2,20,100.00
REVATHI,EQ,05-Dec-2011,342.00,354.90,354.90,345.00,346.00,346.00,347.72,65,0.23,45,37,56.92
REVATHI,EQ,07-Dec-2011,346.00,340.00,345.00,332.85,332.85,333.15,339.30,368,1.25,11,342,92.93
REVATHI,EQ,08-Dec-2011,333.15,349.50,349.50,349.50,349.50,349.50,349.50,146,0.51,3,146,100.00
REVATHI,EQ,09-Dec-2011,349.50,333.70,333.80,333.70,333.80,333.80,333.73,3,0.01,3,3,100.00
REVATHI,EQ,12-Dec-2011,333.80,354.50,354.50,340.00,340.00,340.00,343.03,57,0.20,5,45,78.95
REVATHI,EQ,13-Dec-2011,340.00,340.00,350.00,340.00,340.00,340.60,341.29,70,0.24,8,64,91.43
REVATHI,EQ,14-Dec-2011,340.60,325.00,341.95,324.80,326.10,326.10,326.36,607,1.98,159,311,51.24
REVATHI,EQ,15-Dec-2011,326.10,341.00,341.00,335.00,335.00,335.00,340.57,151,0.51,6,147,97.35
REVATHI,EQ,16-Dec-2011,335.00,326.05,326.05,326.05,326.05,326.05,326.05,2,0.01,2,2,100.00
REVATHI,EQ,19-Dec-2011,326.05,311.00,320.00,311.00,316.70,319.45,312.50,52,0.16,4,46,88.46
REVATHI,EQ,20-Dec-2011,319.45,309.90,330.00,307.10,312.00,310.40,310.25,178,0.55,31,105,58.99
REVATHI,EQ,21-Dec-2011,310.40,340.00,340.00,313.80,319.95,319.95,320.26,22,0.07,12,15,68.18
REVATHI,EQ,22-Dec-2011,319.95,355.00,355.00,306.55,320.00,320.00,326.84,354,1.16,28,157,44.35
REVATHI,EQ,23-Dec-2011,320.00,316.65,319.00,312.65,319.00,318.20,318.29,30,0.10,12,26,86.67
REVATHI,EQ,26-Dec-2011,318.20,315.70,320.00,315.70,320.00,320.00,319.61,11,0.04,2,11,100.00
REVATHI,EQ,28-Dec-2011,320.00,312.05,328.00,312.05,312.50,327.05,326.57,175,0.57,7,165,94.29
REVATHI,EQ,29-Dec-2011,327.05,316.40,324.95,302.10,304.95,306.30,311.63,111,0.35,60,32,28.83
REVATHI,EQ,30-Dec-2011,306.30,330.00,330.00,305.45,305.45,313.90,307.12,326,1.00,21,319,97.85
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REVATHI,EQ,02-Jan-2012,313.90,302.70,303.60,296.65,303.45,303.45,301.69,48,0.14,33,33,68.75
REVATHI,EQ,03-Jan-2012,303.45,300.00,310.00,295.40,298.00,298.00,300.94,180,0.54,26,117,65.00
REVATHI,EQ,04-Jan-2012,298.00,340.00,340.00,292.20,310.00,310.00,305.71,863,2.64,33,183,21.21
REVATHI,EQ,05-Jan-2012,310.00,308.00,319.35,305.00,319.35,316.10,307.54,16,0.05,11,10,62.50
REVATHI,EQ,06-Jan-2012,316.10,315.00,320.00,312.70,312.70,319.35,317.98,16,0.05,7,15,93.75
REVATHI,EQ,07-Jan-2012,319.35,308.40,308.40,308.40,308.40,308.40,308.40,6,0.02,6,6,100.00
REVATHI,EQ,09-Jan-2012,308.40,308.00,320.00,304.95,309.00,309.00,308.71,131,0.40,20,121,92.37
REVATHI,EQ,10-Jan-2012,309.00,332.65,332.65,310.00,316.00,316.00,322.37,63,0.20,18,56,88.89
REVATHI,EQ,11-Jan-2012,316.00,345.00,345.00,323.80,323.80,323.80,343.10,210,0.72,7,209,99.52
REVATHI,EQ,12-Jan-2012,323.80,323.00,323.00,323.00,323.00,323.00,323.00,1,0.00,1,1,100.00
REVATHI,EQ,13-Jan-2012,323.00,339.75,345.00,311.05,325.10,325.10,330.02,1479,4.88,76,264,17.85
REVATHI,EQ,17-Jan-2012,325.10,340.00,340.00,321.35,326.00,326.45,330.28,333,1.10,28,230,69.07
REVATHI,EQ,18-Jan-2012,326.45,360.00,360.00,330.00,330.10,330.10,353.83,224,0.79,17,200,89.29
REVATHI,EQ,19-Jan-2012,330.10,338.85,345.00,338.85,344.95,344.35,342.21,545,1.87,20,514,94.31
REVATHI,EQ,20-Jan-2012,344.35,335.00,335.00,327.00,330.00,330.00,330.67,3,0.01,3,1,33.33
REVATHI,EQ,23-Jan-2012,330.00,314.05,339.95,314.05,335.00,335.00,331.49,129,0.43,10,106,82.17
REVATHI,EQ,24-Jan-2012,335.00,330.00,330.00,325.40,330.00,330.00,329.70,230,0.76,6,215,93.48
REVATHI,EQ,25-Jan-2012,330.00,340.00,340.00,331.05,331.05,331.05,339.89,161,0.55,4,161,100.00
REVATHI,EQ,27-Jan-2012,331.05,340.00,345.00,340.00,345.00,344.20,342.90,208,0.71,16,145,69.71
REVATHI,EQ,30-Jan-2012,344.20,327.30,327.35,320.00,320.05,325.30,325.97,223,0.73,38,196,87.89
REVATHI,EQ,31-Jan-2012,325.30,313.75,319.95,297.00,297.00,298.35,303.85,4689,14.25,475,2951,62.93
REVATHI,EQ,01-Feb-2012,298.35,295.00,309.00,295.00,299.00,299.60,302.78,734,2.22,43,561,76.43
REVATHI,EQ,02-Feb-2012,299.60,299.00,304.95,292.55,301.00,299.40,300.42,1128,3.39,70,782,69.33
REVATHI,EQ,03-Feb-2012,299.40,294.60,299.00,292.50,292.50,296.15,295.01,855,2.52,50,533,62.34
REVATHI,EQ,06-Feb-2012,296.15,305.00,309.00,292.10,297.10,298.35,300.09,1015,3.05,152,815,80.30
REVATHI,EQ,07-Feb-2012,298.35,299.00,306.00,299.00,305.00,304.85,303.64,838,2.54,58,617,73.63
REVATHI,EQ,08-Feb-2012,304.85,309.00,310.00,302.30,304.00,304.00,306.77,425,1.30,22,301,70.82
REVATHI,EQ,09-Feb-2012,304.00,305.00,305.00,298.10,301.00,301.00,300.93,415,1.25,47,260,62.65
REVATHI,EQ,10-Feb-2012,301.00,305.00,305.00,294.30,299.00,294.55,300.12,692,2.08,38,679,98.12
REVATHI,EQ,13-Feb-2012,294.55,300.00,300.00,296.00,300.00,300.00,299.77,1420,4.26,33,1318,92.82
REVATHI,EQ,14-Feb-2012,300.00,300.00,304.00,294.50,294.50,296.00,298.55,301,0.90,39,282,93.69
REVATHI,EQ,15-Feb-2012,296.00,305.00,305.00,290.00,299.90,299.20,301.74,964,2.91,45,815,84.54
REVATHI,EQ,16-Feb-2012,299.20,299.25,304.00,299.00,300.00,300.00,300.46,899,2.70,20,897,99.78
REVATHI,EQ,17-Feb-2012,300.00,306.85,309.95,293.55,295.40,295.40,302.69,1020,3.09,111,840,82.35
REVATHI,EQ,21-Feb-2012,295.40,295.00,305.00,295.00,305.00,303.85,301.13,962,2.90,44,918,95.43
REVATHI,EQ,22-Feb-2012,303.85,318.00,318.00,293.00,295.60,295.70,301.35,1290,3.89,159,1084,84.03
