Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAMOTORS,EQ,13-Apr-2011,1219.55,1209.80,1252.65,1204.90,1250.20,1248.85,1242.31,2174825,27018.10,-,780116,35.87
TATAMOTORS,EQ,15-Apr-2011,1248.85,1249.00,1269.00,1228.50,1233.00,1235.85,1247.57,1540816,19222.77,-,402405,26.12
TATAMOTORS,EQ,18-Apr-2011,1235.85,1237.45,1262.80,1201.00,1206.25,1205.85,1228.92,1768403,21732.26,-,434235,24.56
TATAMOTORS,EQ,19-Apr-2011,1205.85,1198.90,1213.95,1188.35,1200.70,1201.30,1200.98,1634043,19624.55,-,438919,26.86
TATAMOTORS,EQ,20-Apr-2011,1201.30,1214.70,1255.55,1214.10,1250.00,1251.75,1235.75,1836290,22692.02,-,514541,28.02
TATAMOTORS,EQ,21-Apr-2011,1251.75,1254.80,1258.00,1233.00,1239.60,1243.75,1243.07,1194759,14851.69,-,329573,27.58
TATAMOTORS,EQ,25-Apr-2011,1243.75,1236.15,1257.00,1236.15,1241.10,1242.55,1246.80,712550,8884.06,-,146899,20.62
TATAMOTORS,EQ,26-Apr-2011,1242.55,1241.00,1267.00,1224.50,1260.15,1261.30,1245.94,1145068,14266.88,-,283175,24.73
TATAMOTORS,EQ,27-Apr-2011,1261.30,1259.00,1272.80,1246.10,1247.00,1249.50,1258.40,1302048,16385.00,-,322330,24.76
TATAMOTORS,EQ,28-Apr-2011,1249.50,1254.00,1258.25,1228.05,1232.70,1232.30,1240.69,1366430,16953.13,-,530312,38.81
TATAMOTORS,EQ,29-Apr-2011,1232.30,1229.00,1296.65,1214.00,1252.00,1236.85,1228.04,1257830,15446.64,-,362601,28.83
TATAMOTORS,EQ,02-May-2011,1236.85,1241.50,1244.00,1218.75,1223.75,1225.35,1227.35,1161049,14250.08,-,364016,31.35
TATAMOTORS,EQ,03-May-2011,1225.35,1222.05,1226.85,1148.00,1166.25,1163.10,1189.35,2066322,24575.75,-,787351,38.10
TATAMOTORS,EQ,04-May-2011,1163.10,1163.00,1175.90,1139.20,1159.25,1159.30,1154.82,1613262,18630.27,-,351101,21.76
TATAMOTORS,EQ,05-May-2011,1159.30,1160.00,1174.80,1131.00,1132.50,1137.15,1151.16,1067416,12287.61,-,231315,21.67
TATAMOTORS,EQ,06-May-2011,1137.15,1149.80,1208.00,1145.95,1196.05,1199.95,1181.54,2224080,26278.39,-,758026,34.08
TATAMOTORS,EQ,06-May-2011,1137.15,1149.80,1208.00,1145.95,1196.05,1199.95,1181.54,2224080,26278.39,-,758026,34.08
TATAMOTORS,EQ,09-May-2011,1199.95,1199.00,1202.40,1168.90,1174.90,1176.85,1181.54,1266813,14967.94,-,306892,24.23
TATAMOTORS,EQ,10-May-2011,1176.85,1176.00,1203.45,1171.00,1187.00,1186.25,1187.47,1494899,17751.48,-,355711,23.79
TATAMOTORS,EQ,11-May-2011,1186.25,1186.00,1215.00,1181.25,1211.00,1211.65,1201.72,1772226,21297.24,-,728430,41.10
TATAMOTORS,EQ,12-May-2011,1211.65,1197.90,1220.00,1182.55,1184.90,1187.00,1203.23,1881467,22638.31,-,523848,27.84
TATAMOTORS,EQ,13-May-2011,1187.00,1193.60,1234.20,1187.15,1214.85,1211.05,1214.85,2004128,24347.09,-,674168,33.64
TATAMOTORS,EQ,16-May-2011,1211.05,1200.00,1219.80,1185.10,1218.00,1215.75,1206.73,2379703,28716.57,-,1015488,42.67
TATAMOTORS,EQ,17-May-2011,1215.75,1211.00,1218.00,1178.60,1187.85,1189.00,1193.46,1561367,18634.28,-,509379,32.62
TATAMOTORS,EQ,18-May-2011,1189.00,1188.25,1188.95,1142.75,1148.15,1149.15,1154.75,2555103,29504.99,-,1159891,45.40
TATAMOTORS,EQ,19-May-2011,1149.15,1154.10,1165.75,1142.05,1154.05,1150.85,1152.09,2008459,23139.22,-,941082,46.86
TATAMOTORS,EQ,20-May-2011,1150.85,1151.20,1181.90,1151.20,1164.75,1168.65,1167.30,1426097,16646.76,-,417323,29.26
TATAMOTORS,EQ,23-May-2011,1168.65,1154.00,1154.00,1123.10,1125.25,1129.45,1134.32,1874272,21260.31,-,883324,47.13
TATAMOTORS,EQ,24-May-2011,1129.45,1129.10,1141.95,1111.95,1126.00,1121.85,1123.61,2098258,23576.30,-,736521,35.10
TATAMOTORS,EQ,25-May-2011,1121.85,1120.50,1141.95,1120.10,1135.05,1133.80,1131.88,1791018,20272.15,-,584513,32.64
TATAMOTORS,EQ,26-May-2011,1133.80,1141.20,1168.70,1140.35,1165.50,1162.40,1156.17,2815981,32557.49,-,1074221,38.15
TATAMOTORS,EQ,27-May-2011,1162.40,1175.00,1175.00,1082.00,1086.40,1088.85,1099.73,7224010,79444.47,-,2789431,38.61
TATAMOTORS,EQ,30-May-2011,1088.85,1094.95,1101.70,1072.85,1077.00,1077.35,1082.68,2837058,30716.30,-,1365714,48.14
TATAMOTORS,EQ,31-May-2011,1077.35,1081.15,1100.10,1075.70,1098.75,1095.30,1088.81,4316117,46994.46,-,2776272,64.32
TATAMOTORS,EQ,01-Jun-2011,1095.30,1096.00,1097.00,1075.60,1077.25,1079.90,1083.36,2412309,26134.07,76698,1152083,47.76
TATAMOTORS,EQ,02-Jun-2011,1079.90,1070.00,1070.00,1042.20,1046.15,1048.20,1050.62,2604237,27360.56,74650,1149341,44.13
TATAMOTORS,EQ,03-Jun-2011,1048.20,1048.00,1058.00,1014.25,1024.60,1023.80,1031.52,3600090,37135.81,94611,1472425,40.90
TATAMOTORS,EQ,06-Jun-2011,1023.80,1011.50,1031.80,1010.25,1022.20,1023.70,1020.38,2076683,21190.14,64914,451682,21.75
TATAMOTORS,EQ,07-Jun-2011,1023.70,1017.00,1033.80,1015.65,1028.00,1027.20,1027.38,2117760,21757.45,56772,805423,38.03
TATAMOTORS,EQ,08-Jun-2011,1027.20,1022.90,1043.65,1021.00,1027.50,1028.55,1034.22,2069956,21407.99,64859,587834,28.40
TATAMOTORS,EQ,09-Jun-2011,1028.55,1029.00,1030.95,1003.40,1021.15,1021.15,1015.55,3029331,30764.43,76581,1186233,39.16
TATAMOTORS,EQ,10-Jun-2011,1021.15,1023.40,1024.35,1011.00,1017.00,1019.60,1017.23,2051336,20866.78,72247,732007,35.68
TATAMOTORS,EQ,13-Jun-2011,1019.60,1016.00,1018.75,1004.10,1009.55,1010.30,1010.40,1804138,18228.98,48207,617337,34.22
TATAMOTORS,EQ,14-Jun-2011,1010.30,1008.50,1009.90,981.15,981.15,984.00,990.25,3593062,35580.44,94163,1847731,51.42
TATAMOTORS,EQ,15-Jun-2011,984.00,984.00,998.10,974.20,993.60,994.15,987.93,3376870,33361.10,97878,1115540,33.03
TATAMOTORS,EQ,16-Jun-2011,994.15,987.50,999.00,980.15,984.20,983.65,988.39,1759555,17391.28,44612,625102,35.53
TATAMOTORS,EQ,17-Jun-2011,983.65,991.95,992.60,976.20,978.50,980.95,983.66,1387205,13645.40,34974,503848,36.32
TATAMOTORS,EQ,20-Jun-2011,980.95,981.50,983.95,925.55,936.00,931.00,950.14,2402227,22824.59,66508,818414,34.07
TATAMOTORS,EQ,21-Jun-2011,931.00,938.00,949.75,930.00,936.60,936.20,939.59,3090153,29034.63,71589,1378901,44.62
TATAMOTORS,EQ,22-Jun-2011,936.20,945.00,945.55,927.35,936.00,935.90,935.46,2151715,20128.45,54880,873700,40.60
TATAMOTORS,EQ,23-Jun-2011,935.90,935.00,951.95,926.25,944.85,945.00,942.71,2797950,26376.62,71391,1218233,43.54
TATAMOTORS,EQ,24-Jun-2011,945.00,948.25,972.40,948.25,966.30,966.45,961.22,2526169,24282.03,66346,1199305,47.48
TATAMOTORS,EQ,27-Jun-2011,966.45,957.00,984.40,950.25,976.50,977.75,973.26,2165506,21075.90,74536,1021177,47.16
TATAMOTORS,EQ,28-Jun-2011,977.75,984.00,990.50,967.80,983.60,984.70,980.14,1741799,17072.08,51225,675878,38.80
TATAMOTORS,EQ,29-Jun-2011,984.70,990.90,1012.75,988.35,996.05,997.15,1001.05,3089116,30923.63,83916,1414081,45.78
TATAMOTORS,EQ,30-Jun-2011,997.15,998.00,1003.90,981.35,990.60,994.20,992.13,2413313,23943.32,68248,1293408,53.59
TATAMOTORS,EQ,01-Jul-2011,994.20,1010.00,1010.00,986.00,993.00,994.70,994.35,1945468,19344.82,48601,930496,47.83
TATAMOTORS,EQ,04-Jul-2011,994.70,1009.00,1024.85,1003.50,1012.45,1011.65,1014.15,2128863,21589.81,53847,936371,43.98
TATAMOTORS,EQ,05-Jul-2011,1011.65,1020.00,1028.40,1009.00,1013.15,1015.95,1018.51,2316390,23592.58,51921,1263108,54.53
TATAMOTORS,EQ,06-Jul-2011,1015.95,1019.10,1037.95,1011.55,1037.00,1035.50,1025.83,2377587,24389.92,63453,1295059,54.47
TATAMOTORS,EQ,07-Jul-2011,1035.50,1033.10,1058.15,1027.00,1055.00,1055.45,1044.51,2701986,28222.46,61643,1647941,60.99
TATAMOTORS,EQ,08-Jul-2011,1055.45,1057.00,1074.30,1046.00,1047.50,1054.00,1062.04,1886461,20035.02,48022,811611,43.02
TATAMOTORS,EQ,11-Jul-2011,1054.00,1054.00,1063.00,1045.80,1050.20,1052.85,1054.20,1176875,12406.58,42049,531052,45.12
TATAMOTORS,EQ,12-Jul-2011,1052.85,1036.00,1042.50,1005.00,1025.50,1024.90,1022.35,2094402,21412.07,66216,730554,34.88
TATAMOTORS,EQ,13-Jul-2011,1024.90,1028.00,1048.50,1025.00,1046.70,1045.70,1038.46,1448091,15037.92,41632,536674,37.06
TATAMOTORS,EQ,14-Jul-2011,1045.70,1040.00,1081.50,1035.35,1065.90,1068.10,1062.08,2279572,24210.83,80980,1130879,49.61
TATAMOTORS,EQ,15-Jul-2011,1068.10,1061.50,1062.00,1029.30,1034.85,1033.05,1039.86,1756894,18269.22,61226,758172,43.15
TATAMOTORS,EQ,18-Jul-2011,1033.05,1035.00,1046.45,1012.00,1012.60,1014.80,1026.41,1667443,17114.86,56490,625954,37.54
TATAMOTORS,EQ,19-Jul-2011,1014.80,1001.00,1002.15,978.00,985.00,983.95,987.82,3122797,30847.73,158488,1354624,43.38
TATAMOTORS,EQ,20-Jul-2011,983.95,990.00,995.65,964.10,968.05,968.85,978.21,1896414,18550.95,97273,848001,44.72
TATAMOTORS,EQ,21-Jul-2011,968.85,972.90,984.95,962.75,975.60,977.00,977.82,1342469,13126.98,49364,414638,30.89
TATAMOTORS,EQ,22-Jul-2011,977.00,987.00,1005.00,980.40,995.00,996.95,994.87,2146720,21357.14,57131,1008444,46.98
TATAMOTORS,EQ,25-Jul-2011,996.95,994.00,1011.90,987.10,1005.15,1006.40,1004.06,1358645,13641.66,55502,541656,39.87
TATAMOTORS,EQ,26-Jul-2011,1006.40,1007.90,1013.10,965.65,971.00,973.05,979.72,1937010,18977.21,73368,738538,38.13
TATAMOTORS,EQ,27-Jul-2011,973.05,975.00,977.85,948.30,956.20,957.70,958.23,1736500,16639.62,57502,568310,32.73
TATAMOTORS,EQ,28-Jul-2011,957.70,951.90,966.00,945.45,948.45,950.70,953.64,1630138,15545.71,38800,744575,45.68
TATAMOTORS,EQ,29-Jul-2011,950.70,948.90,955.90,940.00,953.00,948.10,947.93,1361433,12905.47,51149,482572,35.45
TATAMOTORS,EQ,01-Aug-2011,948.10,955.00,966.95,950.65,963.60,961.50,960.12,1147475,11017.09,44358,440443,38.38
TATAMOTORS,EQ,02-Aug-2011,961.50,955.05,962.90,950.00,957.00,956.40,955.34,1587080,15162.02,43482,883220,55.65
TATAMOTORS,EQ,03-Aug-2011,956.40,945.00,945.00,921.30,928.20,928.15,927.92,1786057,16573.16,45431,1047842,58.67
TATAMOTORS,EQ,04-Aug-2011,928.15,922.70,928.60,910.35,915.00,913.95,919.04,3752739,34489.09,63061,2429367,64.74
TATAMOTORS,EQ,05-Aug-2011,913.95,879.00,892.00,870.00,891.05,889.60,880.89,2439670,21490.87,49852,1223830,50.16
TATAMOTORS,EQ,08-Aug-2011,889.60,871.05,872.00,823.75,830.20,827.70,837.38,3109154,26035.55,80176,1125653,36.20
TATAMOTORS,EQ,09-Aug-2011,827.70,793.00,821.00,784.05,793.50,794.05,800.41,4985087,39901.14,132796,2193564,44.00
TATAMOTORS,EQ,09-Aug-2011,827.70,793.00,821.00,784.05,793.50,794.05,800.41,4985087,39901.14,132796,2193564,44.00
TATAMOTORS,EQ,10-Aug-2011,794.05,824.50,849.40,816.00,842.05,844.20,839.01,3085125,25884.39,88984,1246045,40.39
TATAMOTORS,EQ,11-Aug-2011,844.20,829.00,862.95,817.00,850.00,849.00,840.77,3925835,33007.39,106053,1098639,27.98
TATAMOTORS,EQ,12-Aug-2011,849.00,850.95,850.95,793.10,799.10,800.00,809.65,5268147,42653.53,136769,2081609,39.51
TATAMOTORS,EQ,16-Aug-2011,800.00,812.10,819.90,795.05,807.35,801.55,805.60,2297080,18505.37,60731,1070328,46.60
TATAMOTORS,EQ,17-Aug-2011,801.55,799.00,800.15,772.10,780.00,778.85,782.26,2541175,19878.67,61548,1019290,40.11
TATAMOTORS,EQ,18-Aug-2011,778.85,786.70,787.30,747.90,748.00,752.05,758.12,2518993,19096.97,62960,1015054,40.30
TATAMOTORS,EQ,19-Aug-2011,752.05,737.25,739.80,702.15,710.05,712.35,717.99,5589606,40132.81,112278,2954270,52.85
TATAMOTORS,EQ,22-Aug-2011,712.35,715.45,742.10,700.00,739.70,737.00,718.30,4437691,31876.06,84603,1965872,44.30
TATAMOTORS,EQ,23-Aug-2011,737.00,735.00,746.90,715.00,727.75,727.60,730.02,3613076,26376.13,91581,825828,22.86
TATAMOTORS,EQ,24-Aug-2011,727.60,727.00,736.80,695.05,695.55,700.75,716.50,3593472,25747.09,88999,1212237,33.73
TATAMOTORS,EQ,25-Aug-2011,700.75,711.05,721.80,705.20,716.00,714.25,714.02,3461963,24718.98,98408,1089978,31.48
TATAMOTORS,EQ,26-Aug-2011,714.25,715.10,732.35,693.60,698.10,698.50,714.56,3045203,21759.77,83687,751387,24.67
TATAMOTORS,EQ,29-Aug-2011,698.50,712.00,736.40,710.00,729.40,730.65,723.73,3553906,25720.62,71790,1787493,50.30
TATAMOTORS,EQ,30-Aug-2011,730.65,745.50,748.40,726.85,746.90,742.30,738.53,3211986,23721.56,71160,1428450,44.47
TATAMOTORS,EQ,02-Sep-2011,742.30,758.00,763.30,742.00,756.60,754.75,753.53,3921188,29547.47,99589,2168652,55.31
TATAMOTORS,EQ,05-Sep-2011,754.75,748.00,759.00,741.30,751.00,753.20,749.90,2068028,15508.23,51875,687692,33.25
TATAMOTORS,EQ,06-Sep-2011,753.20,748.20,773.60,748.20,768.90,765.80,764.64,3774445,28860.76,83946,1712858,45.38
TATAMOTORS,EQ,07-Sep-2011,765.80,771.25,780.65,754.15,766.00,769.10,768.82,2948824,22671.19,72083,771240,26.15
TATAMOTORS,EQ,08-Sep-2011,769.10,774.15,793.00,769.00,791.00,790.65,781.56,2644856,20671.15,65617,629199,23.79
TATAMOTORS,EQ,09-Sep-2011,790.65,791.40,791.40,760.50,762.05,764.90,773.34,2010560,15548.49,50192,561633,27.93
TATAMOTORS,EQ,12-Sep-2011,764.90,145.95,149.20,143.50,145.35,146.35,146.54,11190844,16399.48,95858,4141649,37.01
TATAMOTORS,EQ,13-Sep-2011,146.35,147.30,148.20,137.55,139.50,139.60,142.39,16043895,22845.13,137679,6021658,37.53
TATAMOTORS,EQ,14-Sep-2011,139.60,141.00,143.65,140.00,142.55,142.50,142.24,11520672,16387.22,91872,4581848,39.77
TATAMOTORS,EQ,15-Sep-2011,142.50,143.00,152.40,141.55,150.60,151.20,146.87,13269675,19488.78,112751,4709084,35.49
TATAMOTORS,EQ,16-Sep-2011,151.20,153.85,163.50,152.40,160.45,161.85,159.96,33242240,53174.68,222762,12975059,39.03
TATAMOTORS,BL,19-Sep-2011,1146.00,159.00,159.00,159.00,159.00,159.00,159.00,566635,900.95,1,566635,100.00
TATAMOTORS,EQ,19-Sep-2011,161.85,160.00,164.70,157.80,162.30,161.70,162.03,16379763,26540.51,144169,4960282,30.28
TATAMOTORS,EQ,20-Sep-2011,161.70,161.45,166.80,161.45,166.20,166.20,165.44,14496654,23982.82,122851,5281460,36.43
TATAMOTORS,EQ,21-Sep-2011,166.20,165.00,166.90,163.50,164.35,164.85,165.16,11289715,18645.67,97755,3677639,32.58
TATAMOTORS,EQ,22-Sep-2011,164.85,160.70,161.55,153.60,154.70,154.65,157.08,11465750,18010.47,98454,4173826,36.40
TATAMOTORS,EQ,23-Sep-2011,154.65,150.50,151.80,146.00,146.35,146.85,148.75,21336311,31737.82,135111,8566693,40.15
TATAMOTORS,EQ,26-Sep-2011,146.85,147.50,148.50,142.25,146.60,146.75,145.91,9140562,13337.11,81853,2172855,23.77
TATAMOTORS,EQ,27-Sep-2011,146.75,151.35,157.00,150.60,156.50,155.75,154.20,11579085,17855.09,92288,4483920,38.72
TATAMOTORS,EQ,28-Sep-2011,155.75,156.90,159.70,153.20,155.00,156.05,156.06,12869324,20083.45,108093,3224488,25.06
TATAMOTORS,EQ,29-Sep-2011,156.05,153.50,162.85,151.20,160.05,160.90,158.41,20056639,31770.99,133266,5120592,25.53
TATAMOTORS,EQ,30-Sep-2011,160.90,160.30,162.90,155.25,155.25,156.05,158.59,11949016,18949.52,108265,3919872,32.80
TATAMOTORS,EQ,03-Oct-2011,156.05,154.00,157.40,152.35,152.70,153.60,155.28,7871622,12223.12,75486,1771396,22.50
TATAMOTORS,EQ,04-Oct-2011,153.60,152.20,152.60,144.75,146.15,146.70,148.22,17589856,26071.93,146528,6194307,35.22
TATAMOTORS,EQ,05-Oct-2011,146.70,148.20,151.85,146.65,147.50,147.40,149.59,8880985,13284.99,68838,1802172,20.29
TATAMOTORS,EQ,07-Oct-2011,147.40,153.05,160.35,153.05,158.05,159.15,157.44,15720334,24750.45,123248,5650826,35.95
TATAMOTORS,EQ,10-Oct-2011,159.15,159.00,172.45,158.90,169.45,170.75,167.23,20224167,33821.48,172718,6389475,31.59
TATAMOTORS,EQ,11-Oct-2011,170.75,172.70,177.95,171.35,175.25,176.75,175.27,22825907,40006.25,173349,7936488,34.77
TATAMOTORS,EQ,12-Oct-2011,176.75,176.00,190.00,170.65,186.00,180.75,175.67,27138893,47673.78,165946,11079640,40.83
TATAMOTORS,EQ,13-Oct-2011,180.75,183.40,186.20,174.75,175.00,175.85,180.01,18665480,33600.26,151713,4846449,25.96
TATAMOTORS,EQ,14-Oct-2011,175.85,174.00,181.25,173.75,179.25,180.05,177.95,14881631,26482.53,126378,2824011,18.98
TATAMOTORS,EQ,17-Oct-2011,180.05,183.00,191.20,183.00,188.00,188.10,187.27,24140815,45209.47,211335,7335341,30.39
TATAMOTORS,EQ,18-Oct-2011,188.10,184.20,184.65,177.80,180.90,181.25,180.97,15025771,27192.23,135228,3929385,26.15
TATAMOTORS,EQ,19-Oct-2011,181.25,183.90,188.25,183.90,186.00,186.95,186.51,12154991,22670.12,97752,3891272,32.01
TATAMOTORS,EQ,20-Oct-2011,186.95,182.45,184.50,180.75,182.65,183.10,182.56,13618769,24862.49,87940,5337816,39.19
TATAMOTORS,EQ,21-Oct-2011,183.10,184.80,185.60,177.15,178.00,178.15,181.28,12320540,22335.01,97878,4095830,33.24
TATAMOTORS,EQ,24-Oct-2011,178.15,182.65,187.45,182.65,186.90,186.15,185.81,12922015,24009.78,119714,4988414,38.60
TATAMOTORS,EQ,24-Oct-2011,178.15,182.65,187.45,182.65,186.90,186.15,185.81,12922015,24009.78,119714,4988414,38.60
TATAMOTORS,EQ,25-Oct-2011,186.15,188.00,193.40,184.80,192.50,191.80,188.75,16437542,31026.43,112753,3852444,23.44
TATAMOTORS,EQ,26-Oct-2011,191.80,194.70,194.90,190.35,190.70,191.80,193.06,4230172,8166.68,37998,1085349,25.66
TATAMOTORS,EQ,28-Oct-2011,191.80,197.75,208.00,197.25,206.50,206.80,204.74,17870744,36587.73,153071,8909823,49.86
TATAMOTORS,EQ,31-Oct-2011,206.80,205.50,205.50,197.75,198.60,198.45,199.60,13294873,26536.10,126880,5849255,44.00
TATAMOTORS,EQ,01-Nov-2011,198.45,195.10,202.45,191.80,193.60,193.45,197.15,20481549,40379.10,179558,6032598,29.45
TATAMOTORS,EQ,02-Nov-2011,193.45,190.30,196.90,188.10,191.55,192.10,192.68,23017915,44350.52,152985,6874295,29.86
TATAMOTORS,EQ,03-Nov-2011,192.10,191.00,192.25,185.40,188.85,188.70,189.01,21786359,41179.17,141116,7149695,32.82
TATAMOTORS,EQ,04-Nov-2011,188.70,193.50,193.70,185.75,187.90,188.10,189.57,17979945,34084.42,135033,6119999,34.04
TATAMOTORS,EQ,08-Nov-2011,188.10,189.50,190.70,185.25,189.30,189.70,188.06,12237849,23013.99,109604,1855096,15.16
TATAMOTORS,EQ,09-Nov-2011,189.70,191.40,191.95,183.80,184.40,184.75,188.91,13899966,26258.66,107250,4879431,35.10
TATAMOTORS,EQ,11-Nov-2011,184.75,184.05,188.15,180.50,182.00,181.45,183.57,18515572,33989.26,149096,5079618,27.43
TATAMOTORS,EQ,14-Nov-2011,181.45,184.05,185.50,176.15,176.30,177.80,180.90,15767673,28524.05,135218,4215305,26.73
TATAMOTORS,EQ,15-Nov-2011,177.80,173.75,184.50,171.90,181.60,181.25,180.59,22258057,40195.57,173965,4550810,20.45
TATAMOTORS,EQ,16-Nov-2011,181.25,182.00,183.80,177.75,183.70,182.30,181.11,16532913,29942.19,118794,3235965,19.57
TATAMOTORS,EQ,17-Nov-2011,182.30,182.00,183.00,173.80,174.80,175.15,178.59,12583654,22472.70,97922,3139041,24.95
TATAMOTORS,EQ,18-Nov-2011,175.15,172.00,172.00,166.95,171.00,170.30,169.59,12886140,21854.07,108422,2873610,22.30
TATAMOTORS,EQ,21-Nov-2011,170.30,169.25,169.25,160.15,162.20,161.55,164.26,13449115,22092.14,124993,4304547,32.01
TATAMOTORS,EQ,22-Nov-2011,161.55,163.00,175.20,163.00,173.50,172.45,170.32,23723293,40406.23,208500,8520314,35.92
TATAMOTORS,EQ,23-Nov-2011,172.45,170.00,171.15,165.55,168.20,168.35,168.40,14098973,23742.02,119420,3507907,24.88
TATAMOTORS,EQ,24-Nov-2011,168.35,166.90,174.95,164.15,172.80,173.05,169.15,19430798,32867.77,122223,4586716,23.61
TATAMOTORS,EQ,25-Nov-2011,173.05,169.55,179.80,169.55,170.40,171.85,174.90,19926544,34851.22,155442,6526707,32.75
TATAMOTORS,EQ,28-Nov-2011,171.85,174.50,182.95,173.85,182.00,181.85,179.12,15320998,27443.34,119260,5041084,32.90
TATAMOTORS,EQ,29-Nov-2011,181.85,180.85,181.80,175.70,176.70,177.45,178.88,13279285,23753.51,108329,4394035,33.09
TATAMOTORS,EQ,30-Nov-2011,177.45,174.50,176.40,169.55,173.15,172.80,173.43,15058198,26115.15,116806,4594430,30.51
TATAMOTORS,EQ,01-Dec-2011,172.80,181.00,185.45,180.90,182.65,183.00,183.46,16480698,30236.28,138575,6271204,38.05
TATAMOTORS,EQ,02-Dec-2011,183.00,182.00,192.75,181.75,191.80,191.90,188.65,15746236,29704.79,145056,4073184,25.87
TATAMOTORS,EQ,05-Dec-2011,191.90,190.85,194.60,189.20,191.35,191.60,191.75,11428494,21913.96,129363,2505822,21.93
TATAMOTORS,EQ,07-Dec-2011,191.60,191.00,195.75,190.00,190.25,191.40,193.51,12425124,24043.25,138962,4924477,39.63
TATAMOTORS,EQ,08-Dec-2011,191.40,190.25,191.50,185.85,185.90,188.55,188.10,12145504,22845.65,142190,4081201,33.60
TATAMOTORS,EQ,09-Dec-2011,188.55,183.70,185.70,180.10,182.75,183.00,183.23,14871345,27248.09,132654,4188818,28.17
TATAMOTORS,EQ,12-Dec-2011,183.00,187.05,187.80,176.20,177.90,177.35,181.27,14403325,26108.45,116407,4272639,29.66
TATAMOTORS,EQ,13-Dec-2011,177.35,174.50,182.35,174.25,179.70,178.90,178.97,14281985,25559.80,125987,2996033,20.98
TATAMOTORS,EQ,14-Dec-2011,178.90,176.85,181.70,176.20,177.00,177.10,179.14,14496036,25968.79,108002,4053715,27.96
TATAMOTORS,EQ,15-Dec-2011,177.10,175.00,176.00,167.50,172.80,172.65,172.33,18077891,31153.74,137476,4588154,25.38
TATAMOTORS,EQ,16-Dec-2011,172.65,175.40,179.75,170.30,171.85,172.40,176.41,15919535,28084.41,130376,4428442,27.82
TATAMOTORS,EQ,19-Dec-2011,172.40,172.00,180.30,169.25,180.00,179.80,175.51,20513550,36004.33,134972,7912390,38.57
TATAMOTORS,EQ,20-Dec-2011,179.80,180.00,180.75,173.85,174.65,174.90,176.28,14568217,25681.51,97690,4345002,29.83
TATAMOTORS,EQ,21-Dec-2011,174.90,179.75,181.90,174.70,176.90,177.00,178.30,21077155,37579.87,126612,8666209,41.12
TATAMOTORS,EQ,22-Dec-2011,177.00,175.00,184.45,173.50,184.10,183.60,179.19,12323905,22083.75,100752,3242801,26.31
TATAMOTORS,EQ,23-Dec-2011,183.60,184.90,187.35,182.70,185.05,184.95,185.24,10593162,19622.25,102654,3069584,28.98
TATAMOTORS,EQ,26-Dec-2011,184.95,186.00,188.65,185.10,186.30,186.75,187.15,7097843,13283.49,58422,2314856,32.61
TATAMOTORS,EQ,27-Dec-2011,186.75,186.00,186.40,180.85,182.35,182.10,183.41,6199700,11370.92,54721,1422600,22.95
TATAMOTORS,EQ,28-Dec-2011,182.10,181.00,183.50,178.85,179.60,180.20,181.09,8777190,15894.70,66230,2917794,33.24
TATAMOTORS,EQ,29-Dec-2011,180.20,178.40,182.50,178.10,178.95,179.15,180.30,9982150,17997.78,59132,3590770,35.97
TATAMOTORS,EQ,30-Dec-2011,179.15,180.50,183.80,176.80,178.35,178.70,180.84,9288032,16796.88,89724,2265905,24.40
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAMOTORS,EQ,02-Jan-2012,178.70,180.95,185.05,178.80,184.90,183.95,181.79,10067815,18302.06,77499,2088451,20.74
TATAMOTORS,EQ,03-Jan-2012,183.95,186.25,194.80,186.20,193.70,193.95,191.42,15700104,30053.12,126284,6313614,40.21
TATAMOTORS,EQ,04-Jan-2012,193.95,193.85,202.50,193.00,200.00,201.20,199.00,22511018,44796.11,152894,8504966,37.78
TATAMOTORS,EQ,05-Jan-2012,201.20,200.95,205.75,200.20,201.15,202.10,203.59,21411123,43589.93,158720,9223757,43.08
TATAMOTORS,EQ,06-Jan-2012,202.10,200.00,205.00,198.50,204.75,203.60,201.83,13409363,27063.50,148334,4971641,37.08
TATAMOTORS,EQ,07-Jan-2012,203.60,203.50,204.40,202.75,203.40,203.25,203.63,928980,1891.64,9024,183652,19.77
TATAMOTORS,EQ,09-Jan-2012,203.25,201.85,202.70,198.20,199.85,200.60,200.55,11480297,23023.54,99775,3741205,32.59
TATAMOTORS,EQ,10-Jan-2012,200.60,201.00,206.45,201.00,205.70,205.10,204.17,11788431,24068.96,134743,5328298,45.20
TATAMOTORS,EQ,11-Jan-2012,205.10,206.20,207.30,201.75,204.50,204.90,204.89,15458971,31673.11,173620,7101766,45.94
TATAMOTORS,EQ,12-Jan-2012,204.90,203.00,209.50,202.55,209.45,206.20,205.04,12058721,24724.61,102114,5405580,44.83
