Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRISMCEM,EQ,09-Jan-2008,71.35,70.10,72.50,67.15,67.50,67.50,69.22,1313044,908.94,-,754172,57.44
PRISMCEM,EQ,10-Jan-2008,67.50,67.00,69.05,59.20,61.30,61.10,64.05,1405878,900.43,-,847430,60.28
PRISMCEM,EQ,11-Jan-2008,61.10,63.00,64.00,60.65,64.00,63.20,62.66,1521924,953.57,-,946670,62.20
PRISMCEM,EQ,14-Jan-2008,63.20,64.00,65.00,63.00,64.20,64.15,64.22,590879,379.44,-,265189,44.88
PRISMCEM,EQ,15-Jan-2008,64.15,64.90,65.85,61.50,62.50,62.15,64.03,661666,423.67,-,266014,40.20
PRISMCEM,EQ,16-Jan-2008,62.15,61.70,61.70,57.60,59.50,59.20,59.64,1051635,627.23,-,603792,57.41
PRISMCEM,EQ,17-Jan-2008,59.20,59.90,60.00,58.00,58.50,58.45,59.22,849985,503.39,-,530937,62.46
PRISMCEM,EQ,18-Jan-2008,58.45,58.45,59.25,57.00,57.10,57.35,58.27,752714,438.61,-,426887,56.71
PRISMCEM,EQ,21-Jan-2008,57.35,57.35,59.00,45.90,45.90,46.90,49.60,2136985,1059.88,-,1408501,65.91
PRISMCEM,EQ,22-Jan-2008,46.90,42.95,47.80,37.55,46.50,45.80,40.98,1438369,589.41,-,1059921,73.69
PRISMCEM,EQ,23-Jan-2008,45.80,49.80,52.50,46.50,51.95,51.45,49.80,778941,387.91,-,386369,49.60
PRISMCEM,EQ,24-Jan-2008,51.45,52.25,54.80,46.15,49.25,49.30,51.10,650897,332.63,-,317647,48.80
PRISMCEM,EQ,25-Jan-2008,49.30,51.00,52.00,48.80,52.00,51.90,50.95,423022,215.53,-,220874,52.21
PRISMCEM,EQ,28-Jan-2008,51.90,48.55,51.70,47.05,50.75,51.20,50.52,347325,175.46,-,201460,58.00
PRISMCEM,EQ,29-Jan-2008,51.20,52.80,54.50,51.15,51.85,51.55,52.47,258550,135.67,-,136298,52.72
PRISMCEM,EQ,30-Jan-2008,51.55,52.00,52.00,49.55,49.95,50.20,51.02,143680,73.30,-,83154,57.87
PRISMCEM,EQ,31-Jan-2008,50.20,50.50,51.80,48.70,51.00,50.95,50.58,222498,112.53,-,87125,39.16
PRISMCEM,EQ,01-Feb-2008,50.95,51.10,51.95,50.00,50.50,50.30,50.67,227707,115.37,-,139620,61.32
PRISMCEM,EQ,04-Feb-2008,50.30,51.75,52.35,51.10,51.50,51.50,51.64,251434,129.85,-,128159,50.97
PRISMCEM,EQ,05-Feb-2008,51.50,51.10,52.80,50.50,52.35,52.20,52.19,482133,251.64,-,349956,72.58
PRISMCEM,EQ,06-Feb-2008,52.20,50.00,51.75,49.50,51.40,51.25,51.00,197002,100.46,-,82994,42.13
PRISMCEM,EQ,07-Feb-2008,51.25,51.95,57.50,50.60,50.90,51.25,54.45,2741213,1492.56,-,537686,19.61
PRISMCEM,EQ,08-Feb-2008,51.25,52.40,53.70,49.10,49.80,50.10,50.92,816973,415.97,-,248528,30.42
PRISMCEM,EQ,11-Feb-2008,50.10,50.50,50.50,44.50,45.95,45.45,46.99,766057,359.97,-,442939,57.82
PRISMCEM,EQ,12-Feb-2008,45.45,46.00,47.50,44.10,44.40,44.50,45.21,378861,171.28,-,145805,38.49
PRISMCEM,EQ,13-Feb-2008,44.50,45.90,46.50,44.80,45.25,45.05,45.63,388156,177.11,-,221272,57.01
PRISMCEM,EQ,14-Feb-2008,45.05,47.00,47.70,46.40,47.60,47.45,47.09,391570,184.38,-,180407,46.07
PRISMCEM,EQ,15-Feb-2008,47.45,47.00,49.50,45.10,49.00,48.85,47.69,387576,184.82,-,148670,38.36
PRISMCEM,EQ,18-Feb-2008,48.85,49.95,50.75,48.90,49.50,49.45,49.73,260856,129.73,-,114024,43.71
PRISMCEM,EQ,19-Feb-2008,49.45,49.50,51.50,49.50,49.85,49.80,50.27,528580,265.74,-,208160,39.38
PRISMCEM,EQ,20-Feb-2008,49.80,48.50,49.90,48.25,48.80,48.55,48.99,238870,117.03,-,92881,38.88
PRISMCEM,EQ,21-Feb-2008,48.55,49.90,49.90,48.10,48.15,48.35,48.83,232941,113.75,-,108161,46.43
PRISMCEM,EQ,22-Feb-2008,48.35,48.00,49.00,47.00,48.05,48.00,48.42,324544,157.16,-,157441,48.51
PRISMCEM,EQ,25-Feb-2008,48.00,49.55,50.10,46.80,49.65,49.40,48.89,405873,198.44,-,229329,56.50
PRISMCEM,EQ,26-Feb-2008,49.40,50.05,52.25,49.40,49.65,49.90,50.91,1239708,631.12,-,350990,28.31
PRISMCEM,EQ,27-Feb-2008,49.90,50.55,51.50,49.20,49.50,49.75,50.58,372009,188.18,-,129627,34.85
PRISMCEM,EQ,28-Feb-2008,49.75,49.80,50.25,48.10,48.50,48.50,48.84,356685,174.19,-,203404,57.03
PRISMCEM,EQ,29-Feb-2008,48.50,48.90,49.95,47.50,48.60,48.45,48.81,353775,172.67,-,119091,33.66
PRISMCEM,EQ,03-Mar-2008,48.45,45.50,47.90,45.50,46.00,46.15,46.71,345955,161.60,-,138075,39.91
PRISMCEM,EQ,04-Mar-2008,46.15,46.50,46.50,43.55,43.90,43.70,44.66,459220,205.11,-,234234,51.01
PRISMCEM,EQ,05-Mar-2008,43.70,42.20,43.80,41.25,42.80,42.90,43.13,232122,100.11,-,122000,52.56
PRISMCEM,EQ,07-Mar-2008,42.90,42.40,42.40,38.50,40.30,40.75,40.48,358858,145.26,-,189976,52.94
PRISMCEM,EQ,10-Mar-2008,40.75,41.00,41.00,37.10,39.75,39.50,38.70,283274,109.63,-,166686,58.84
PRISMCEM,EQ,11-Mar-2008,39.50,39.00,42.90,39.00,42.50,42.50,41.35,337430,139.51,-,144085,42.70
PRISMCEM,EQ,12-Mar-2008,42.50,45.90,46.00,42.00,42.00,42.25,43.39,251503,109.12,-,125218,49.79
PRISMCEM,EQ,13-Mar-2008,42.25,40.00,40.90,38.15,38.35,38.65,39.73,269705,107.14,-,151943,56.34
PRISMCEM,EQ,14-Mar-2008,38.65,39.50,40.00,38.15,39.35,39.45,38.94,226521,88.20,-,103186,45.55
PRISMCEM,EQ,17-Mar-2008,39.45,38.00,38.50,36.55,36.85,36.95,37.69,261133,98.43,-,183923,70.43
PRISMCEM,EQ,18-Mar-2008,36.95,37.00,38.40,36.80,37.70,37.35,37.34,242899,90.69,-,134543,55.39
PRISMCEM,EQ,19-Mar-2008,37.35,39.00,39.00,37.75,38.25,38.25,38.18,367415,140.27,-,280820,76.43
PRISMCEM,EQ,24-Mar-2008,38.25,36.85,39.20,36.85,38.25,38.30,38.26,357863,136.90,-,317450,88.71
PRISMCEM,EQ,25-Mar-2008,38.30,38.30,42.70,38.25,42.70,42.15,39.84,1896597,755.54,-,1685846,88.89
PRISMCEM,EQ,26-Mar-2008,42.15,42.80,43.50,41.25,42.40,42.15,42.64,299471,127.71,-,166454,55.58
PRISMCEM,EQ,27-Mar-2008,42.15,41.20,42.55,41.20,42.50,42.30,42.15,255563,107.73,-,165462,64.74
PRISMCEM,EQ,28-Mar-2008,42.30,43.00,44.25,42.30,44.20,43.95,43.13,335590,144.76,-,203857,60.75
PRISMCEM,EQ,31-Mar-2008,43.95,43.90,44.75,42.50,44.10,44.00,44.04,317741,139.93,-,239715,75.44
PRISMCEM,EQ,01-Apr-2008,44.00,45.00,45.50,43.10,43.50,43.60,43.89,128992,56.62,-,65169,50.52
PRISMCEM,EQ,02-Apr-2008,43.60,45.40,46.00,43.20,43.50,43.65,44.39,144184,64.00,-,71043,49.27
PRISMCEM,EQ,03-Apr-2008,43.65,43.80,44.00,42.00,42.10,42.20,42.62,108386,46.19,-,46199,42.62
PRISMCEM,EQ,04-Apr-2008,42.20,42.90,42.90,41.05,41.40,41.30,41.84,116159,48.60,-,55755,48.00
PRISMCEM,EQ,07-Apr-2008,41.30,42.30,42.90,40.75,42.80,42.45,41.80,185185,77.42,-,74667,40.32
PRISMCEM,EQ,08-Apr-2008,42.45,43.35,44.25,41.35,41.35,41.75,42.83,737676,315.94,-,130971,17.75
PRISMCEM,EQ,09-Apr-2008,41.75,42.00,42.60,41.35,42.00,41.80,42.08,185978,78.26,-,76207,40.98
PRISMCEM,EQ,10-Apr-2008,41.80,42.00,43.85,41.70,43.25,43.10,42.73,200486,85.66,-,126449,63.07
PRISMCEM,EQ,11-Apr-2008,43.10,43.60,44.50,42.15,42.50,42.35,42.97,169836,72.97,-,66584,39.20
PRISMCEM,EQ,15-Apr-2008,42.35,41.00,43.00,41.00,41.90,41.65,41.79,104686,43.74,-,54945,52.49
PRISMCEM,EQ,16-Apr-2008,41.65,41.60,42.80,39.90,42.20,42.20,42.35,225633,95.55,-,161187,71.44
PRISMCEM,EQ,17-Apr-2008,42.20,42.90,42.90,41.90,42.20,42.10,42.27,147929,62.54,-,76072,51.42
PRISMCEM,EQ,21-Apr-2008,42.10,44.00,45.70,43.00,45.00,44.55,44.57,345197,153.86,-,179927,52.12
PRISMCEM,EQ,22-Apr-2008,44.55,44.50,46.70,43.65,46.70,46.10,45.66,445572,203.46,-,202076,45.35
PRISMCEM,EQ,23-Apr-2008,46.10,46.10,47.25,44.85,45.80,45.45,45.72,295936,135.31,-,142214,48.06
PRISMCEM,EQ,24-Apr-2008,45.45,45.95,47.85,45.00,45.10,45.20,46.47,320112,148.77,-,106364,33.23
PRISMCEM,EQ,25-Apr-2008,45.20,45.20,45.80,43.65,44.00,44.05,44.57,145043,64.64,-,75265,51.89
PRISMCEM,EQ,28-Apr-2008,44.05,44.25,44.25,40.70,41.55,41.40,42.03,496832,208.81,-,330994,66.62
PRISMCEM,EQ,29-Apr-2008,41.40,41.95,42.10,40.15,40.65,40.60,40.69,581437,236.61,-,368680,63.41
PRISMCEM,EQ,30-Apr-2008,40.60,40.25,41.70,40.25,41.65,41.55,41.41,215446,89.21,-,110678,51.37
PRISMCEM,EQ,02-May-2008,41.55,41.55,42.30,41.10,41.10,41.20,41.66,177991,74.15,-,103981,58.42
PRISMCEM,EQ,05-May-2008,41.20,41.05,43.60,40.80,42.50,42.15,42.46,407127,172.87,-,152101,37.36
PRISMCEM,EQ,06-May-2008,42.15,42.00,42.55,41.10,41.60,41.55,42.08,175393,73.81,-,88474,50.44
PRISMCEM,EQ,07-May-2008,41.55,41.10,41.95,41.10,41.55,41.55,41.51,278920,115.79,-,201100,72.10
PRISMCEM,EQ,08-May-2008,41.55,41.00,42.50,40.70,41.70,41.70,41.54,245473,101.96,-,105989,43.18
PRISMCEM,EQ,09-May-2008,41.70,41.30,41.55,40.55,40.80,41.00,41.04,303262,124.47,-,232190,76.56
PRISMCEM,EQ,12-May-2008,41.00,40.50,40.75,39.20,39.65,39.85,39.76,136706,54.35,-,89184,65.24
PRISMCEM,EQ,13-May-2008,39.85,40.20,40.90,39.00,39.10,39.15,39.91,127733,50.97,-,71197,55.74
PRISMCEM,EQ,14-May-2008,39.15,38.60,40.25,38.30,39.55,39.40,39.06,228982,89.44,-,121849,53.21
PRISMCEM,EQ,15-May-2008,39.40,39.90,41.25,39.75,40.40,40.45,40.34,549949,221.86,-,288472,52.45
PRISMCEM,EQ,16-May-2008,40.45,41.20,41.30,40.00,40.60,40.55,40.50,155160,62.83,-,100539,64.80
PRISMCEM,EQ,20-May-2008,40.55,40.00,43.50,40.00,42.50,42.60,42.56,1129971,480.91,-,407543,36.07
PRISMCEM,EQ,21-May-2008,42.60,42.00,42.70,40.50,42.20,42.00,42.03,303982,127.75,-,105877,34.83
PRISMCEM,EQ,22-May-2008,42.00,41.15,43.75,41.05,42.40,42.40,42.50,519223,220.66,-,152896,29.45
PRISMCEM,EQ,23-May-2008,42.40,42.60,43.50,40.25,40.55,40.70,41.89,282958,118.54,-,129285,45.69
PRISMCEM,EQ,26-May-2008,40.70,40.00,40.00,39.00,39.10,39.15,39.35,193714,76.22,-,128015,66.08
PRISMCEM,EQ,27-May-2008,39.15,40.00,40.00,37.90,38.05,38.05,38.71,259886,100.59,-,164567,63.32
PRISMCEM,EQ,28-May-2008,38.05,39.80,39.80,38.50,39.15,39.00,39.14,260510,101.96,-,103422,39.70
PRISMCEM,EQ,29-May-2008,39.00,39.90,41.00,38.00,38.70,38.65,39.33,139712,54.94,-,60514,43.31
PRISMCEM,EQ,30-May-2008,38.65,38.25,39.15,37.80,37.95,37.95,38.23,110402,42.21,-,60415,54.72
PRISMCEM,EQ,02-Jun-2008,37.95,38.00,38.25,36.80,37.00,37.05,37.52,118019,44.28,-,67780,57.43
PRISMCEM,EQ,03-Jun-2008,37.05,37.00,38.50,35.55,37.90,37.80,37.38,236803,88.52,-,70927,29.95
PRISMCEM,EQ,04-Jun-2008,37.80,37.20,38.20,35.90,36.30,36.10,36.75,149485,54.93,-,75170,50.29
PRISMCEM,EQ,05-Jun-2008,36.10,35.10,36.90,35.10,36.55,36.55,36.10,143064,51.64,-,87245,60.98
PRISMCEM,EQ,06-Jun-2008,36.55,37.20,37.20,36.00,36.00,36.25,36.58,71647,26.21,-,32435,45.27
PRISMCEM,EQ,09-Jun-2008,36.25,35.00,35.45,34.00,35.25,35.15,34.91,178029,62.15,-,101056,56.76
PRISMCEM,EQ,10-Jun-2008,35.15,35.15,36.20,33.80,34.25,34.20,34.72,342302,118.84,-,228574,66.78
PRISMCEM,EQ,11-Jun-2008,34.20,34.50,36.10,34.50,35.80,35.50,35.18,310975,109.40,-,131401,42.25
PRISMCEM,EQ,12-Jun-2008,35.50,34.70,36.20,34.40,35.85,35.95,35.43,139188,49.31,-,60305,43.33
PRISMCEM,EQ,13-Jun-2008,35.95,35.55,36.60,35.50,35.50,35.80,35.89,105416,37.84,-,39774,37.73
PRISMCEM,EQ,16-Jun-2008,35.80,36.45,37.20,36.05,36.25,36.20,36.55,124845,45.62,-,40323,32.30
PRISMCEM,EQ,17-Jun-2008,36.20,36.00,36.65,36.00,36.60,36.40,36.33,74092,26.92,-,36798,49.67
PRISMCEM,EQ,18-Jun-2008,36.40,36.50,39.50,36.10,37.40,37.60,38.65,527703,203.96,-,126765,24.02
PRISMCEM,EQ,19-Jun-2008,37.60,37.60,38.75,36.70,37.35,37.45,37.92,248517,94.24,-,66629,26.81
PRISMCEM,EQ,20-Jun-2008,37.45,37.90,38.45,35.00,35.40,35.30,36.42,239667,87.30,-,111180,46.39
PRISMCEM,EQ,23-Jun-2008,35.30,34.30,35.20,33.00,33.75,33.55,34.07,202077,68.85,-,83319,41.23
PRISMCEM,EQ,24-Jun-2008,33.55,34.45,34.50,32.15,32.50,32.45,33.44,202892,67.85,-,107047,52.76
PRISMCEM,EQ,25-Jun-2008,32.45,31.05,33.45,30.60,33.00,33.10,32.95,1001295,329.89,-,887439,88.63
PRISMCEM,EQ,26-Jun-2008,33.10,31.00,35.50,31.00,34.10,34.10,34.29,213992,73.37,-,60798,28.41
PRISMCEM,EQ,27-Jun-2008,34.10,32.90,34.30,32.80,34.15,34.10,33.84,206619,69.93,-,139538,67.53
PRISMCEM,EQ,30-Jun-2008,34.10,34.15,34.40,33.20,33.40,33.65,33.72,156182,52.66,-,88548,56.70
PRISMCEM,EQ,01-Jul-2008,33.65,33.65,33.65,31.95,32.10,32.35,32.40,241797,78.34,-,128549,53.16
PRISMCEM,EQ,02-Jul-2008,32.35,30.15,33.45,27.00,32.50,32.45,31.72,243699,77.30,-,115093,47.23
PRISMCEM,EQ,03-Jul-2008,32.45,32.00,32.80,30.85,30.85,31.70,32.27,231210,74.61,-,78816,34.09
PRISMCEM,EQ,04-Jul-2008,31.70,32.90,35.00,32.40,32.70,32.80,33.11,214312,70.97,-,94807,44.24
PRISMCEM,EQ,07-Jul-2008,32.80,33.50,34.80,33.20,33.25,33.55,34.06,224470,76.46,-,81462,36.29
PRISMCEM,EQ,08-Jul-2008,33.55,33.55,36.00,31.70,36.00,34.95,34.11,204940,69.91,-,77537,37.83
PRISMCEM,EQ,09-Jul-2008,34.95,36.40,40.00,35.90,36.70,36.65,36.89,709898,261.90,-,301790,42.51
PRISMCEM,EQ,10-Jul-2008,36.65,36.90,37.00,35.50,35.60,35.75,36.06,322483,116.30,-,190806,59.17
PRISMCEM,EQ,11-Jul-2008,35.75,36.10,36.70,34.15,35.05,34.85,35.51,137861,48.95,-,63327,45.94
PRISMCEM,EQ,14-Jul-2008,34.85,35.50,35.60,33.85,34.05,34.05,34.33,129095,44.32,-,61237,47.44
PRISMCEM,EQ,15-Jul-2008,34.05,34.50,34.50,32.50,33.50,33.60,33.32,457397,152.41,-,284286,62.15
PRISMCEM,EQ,16-Jul-2008,33.60,33.00,33.55,32.55,33.10,33.00,33.05,104704,34.61,-,62400,59.60
PRISMCEM,EQ,17-Jul-2008,33.00,33.75,34.40,32.55,33.00,32.75,33.02,70660,23.33,-,29656,41.97
PRISMCEM,EQ,18-Jul-2008,32.75,32.40,33.25,32.40,32.60,32.85,32.96,95271,31.40,-,51012,53.54
PRISMCEM,EQ,21-Jul-2008,32.85,33.10,33.30,32.35,32.35,32.60,32.76,65900,21.59,-,38694,58.72
PRISMCEM,EQ,22-Jul-2008,32.60,32.85,33.60,32.55,33.05,33.00,33.02,299437,98.88,-,240507,80.32
PRISMCEM,EQ,23-Jul-2008,33.00,33.75,35.55,33.65,35.00,35.05,34.54,236130,81.57,-,132385,56.06
PRISMCEM,EQ,24-Jul-2008,35.05,35.50,36.25,32.90,33.35,33.45,34.07,291587,99.34,-,175252,60.10
PRISMCEM,EQ,25-Jul-2008,33.45,33.50,34.00,32.95,33.70,33.80,33.59,104739,35.18,-,56451,53.90
PRISMCEM,EQ,28-Jul-2008,33.80,33.50,34.40,33.50,33.95,33.90,33.95,187504,63.65,-,85158,45.42
PRISMCEM,EQ,29-Jul-2008,33.90,32.70,34.20,32.70,33.50,33.40,33.62,58997,19.83,-,27861,47.22
PRISMCEM,EQ,30-Jul-2008,33.40,33.90,34.10,33.50,33.75,33.80,33.78,108617,36.69,-,75806,69.79
PRISMCEM,EQ,31-Jul-2008,33.80,33.15,35.75,33.15,34.70,34.50,34.73,276255,95.95,-,98617,35.70
PRISMCEM,EQ,01-Aug-2008,34.50,34.00,35.00,33.65,34.10,34.25,34.39,142776,49.10,-,69183,48.46
PRISMCEM,EQ,04-Aug-2008,34.25,34.50,35.15,34.50,35.00,34.90,34.85,108958,37.97,-,64452,59.15
PRISMCEM,EQ,05-Aug-2008,34.90,34.75,38.20,34.75,36.85,36.80,36.73,614379,225.69,-,200546,32.64
PRISMCEM,EQ,06-Aug-2008,36.80,37.90,41.00,36.75,38.00,37.75,38.55,1539476,593.46,-,555432,36.08
PRISMCEM,EQ,07-Aug-2008,37.75,37.80,40.20,37.80,39.30,39.35,39.44,786768,310.32,-,285519,36.29
PRISMCEM,EQ,08-Aug-2008,39.35,39.85,39.95,37.85,38.05,38.15,38.48,275449,106.00,-,140189,50.89
PRISMCEM,EQ,11-Aug-2008,38.15,36.05,40.05,36.05,37.85,37.90,38.29,147734,56.56,-,81391,55.09
PRISMCEM,EQ,12-Aug-2008,37.90,37.85,38.45,37.00,37.10,37.15,37.46,89248,33.43,-,45461,50.94
PRISMCEM,EQ,13-Aug-2008,37.15,40.10,42.90,38.55,39.55,39.50,39.77,1308940,520.50,-,607919,46.44
PRISMCEM,EQ,14-Aug-2008,39.50,38.90,39.80,38.30,39.15,38.95,38.91,398343,155.01,-,186349,46.78
PRISMCEM,EQ,18-Aug-2008,38.95,38.15,39.10,36.65,36.80,36.85,37.68,434297,163.65,-,250842,57.76
PRISMCEM,EQ,19-Aug-2008,36.85,35.40,36.80,35.25,36.20,35.95,35.95,638295,229.50,-,322623,50.54
PRISMCEM,EQ,20-Aug-2008,35.95,36.55,37.50,35.80,36.10,36.10,36.41,1070118,389.62,-,463162,43.28
PRISMCEM,EQ,21-Aug-2008,36.10,36.50,36.50,34.50,35.05,34.95,35.26,640519,225.84,-,385504,60.19
PRISMCEM,EQ,22-Aug-2008,34.95,34.50,35.70,33.60,34.70,35.00,34.68,299500,103.85,-,125444,41.88
PRISMCEM,EQ,25-Aug-2008,35.00,35.25,35.70,34.50,35.05,35.00,34.93,307005,107.23,-,216755,70.60
PRISMCEM,EQ,26-Aug-2008,35.00,34.40,35.40,34.40,35.00,35.00,34.98,995060,348.03,-,867635,87.19
PRISMCEM,EQ,27-Aug-2008,35.00,35.00,35.50,34.55,35.10,35.10,35.03,457735,160.33,-,352002,76.90
PRISMCEM,EQ,28-Aug-2008,35.10,35.40,35.40,33.50,35.10,35.00,34.61,813387,281.48,-,432779,53.21
PRISMCEM,EQ,29-Aug-2008,35.00,35.85,35.85,35.00,35.05,35.05,35.29,172236,60.78,-,80473,46.72
PRISMCEM,EQ,01-Sep-2008,35.05,34.25,35.45,34.25,35.30,35.20,35.10,154254,54.14,-,71463,46.33
PRISMCEM,EQ,02-Sep-2008,35.20,35.05,37.10,35.05,36.45,36.45,36.30,563768,204.64,-,319208,56.62
PRISMCEM,EQ,04-Sep-2008,36.45,36.30,36.80,35.80,36.10,36.10,36.25,363137,131.63,-,199330,54.89
PRISMCEM,EQ,05-Sep-2008,36.10,35.60,36.30,35.10,35.50,35.30,35.57,79706,28.35,-,46161,57.91
PRISMCEM,EQ,08-Sep-2008,35.30,37.70,37.80,35.65,35.85,35.75,36.02,149462,53.84,-,83580,55.92
PRISMCEM,EQ,09-Sep-2008,35.75,36.30,36.30,34.55,35.70,35.60,35.06,1574012,551.89,-,1129784,71.78
PRISMCEM,EQ,10-Sep-2008,35.60,35.10,36.15,34.70,34.95,35.00,35.08,435572,152.78,-,337452,77.47
PRISMCEM,EQ,11-Sep-2008,35.00,35.00,35.10,33.90,34.50,34.60,34.14,1333319,455.14,-,1130752,84.81
PRISMCEM,EQ,12-Sep-2008,34.60,34.65,35.00,33.20,33.20,33.45,33.93,188305,63.89,-,104250,55.36
PRISMCEM,EQ,15-Sep-2008,33.45,32.50,33.00,30.00,30.90,30.75,30.97,650424,201.46,-,355323,54.63
PRISMCEM,EQ,16-Sep-2008,30.75,30.00,30.90,29.50,30.10,30.15,30.05,265889,79.89,-,159930,60.15
PRISMCEM,EQ,17-Sep-2008,30.15,30.75,31.05,29.25,29.35,29.60,30.13,175141,52.77,-,105554,60.27
PRISMCEM,EQ,18-Sep-2008,29.60,29.00,29.00,27.90,28.55,28.65,28.60,1785862,510.67,-,1595459,89.34
PRISMCEM,EQ,19-Sep-2008,28.65,29.95,30.00,28.95,29.65,29.45,29.35,304267,89.29,-,123308,40.53
PRISMCEM,EQ,22-Sep-2008,29.45,30.50,30.95,29.50,29.85,29.65,29.84,225643,67.34,-,88435,39.19
PRISMCEM,EQ,23-Sep-2008,29.65,30.00,30.00,29.00,29.10,29.20,29.38,219875,64.60,-,122727,55.82
PRISMCEM,EQ,24-Sep-2008,29.20,30.00,30.50,29.00,30.15,29.70,29.67,320609,95.13,-,206200,64.32
PRISMCEM,EQ,25-Sep-2008,29.70,29.70,31.70,29.50,30.75,30.70,30.81,1276736,393.33,-,484894,37.98
PRISMCEM,EQ,26-Sep-2008,30.70,30.90,31.00,29.50,29.70,29.75,30.22,360740,109.01,-,166953,46.28
PRISMCEM,EQ,29-Sep-2008,29.75,29.40,29.85,27.05,27.95,27.60,27.87,318471,88.75,-,185764,58.33
PRISMCEM,EQ,30-Sep-2008,27.60,27.00,28.25,26.30,27.50,27.60,27.50,293081,80.58,-,137199,46.81
PRISMCEM,EQ,01-Oct-2008,27.60,28.00,29.45,27.40,28.00,28.15,28.15,121625,34.24,-,57930,47.63
PRISMCEM,EQ,03-Oct-2008,28.15,28.05,28.25,27.15,27.35,27.30,27.59,153695,42.41,-,74305,48.35
PRISMCEM,EQ,06-Oct-2008,27.30,28.00,28.00,24.40,24.40,24.55,25.33,347188,87.95,-,201753,58.11
PRISMCEM,EQ,07-Oct-2008,24.55,25.00,25.50,21.35,23.10,22.90,22.96,732383,168.13,-,211558,28.89
PRISMCEM,EQ,08-Oct-2008,22.90,21.00,22.40,20.00,22.35,21.85,20.92,392511,82.11,-,199400,50.80
PRISMCEM,EQ,10-Oct-2008,21.85,20.15,20.60,16.90,19.95,19.80,19.72,263885,52.03,-,145696,55.21
PRISMCEM,EQ,13-Oct-2008,19.80,19.95,23.00,19.65,22.95,22.75,21.69,326905,70.92,-,193932,59.32
PRISMCEM,EQ,14-Oct-2008,22.75,25.00,25.30,22.25,22.35,22.50,23.43,210896,49.42,-,118508,56.19
PRISMCEM,EQ,15-Oct-2008,22.50,21.25,22.50,20.30,20.35,20.45,21.05,149029,31.37,-,82629,55.44
PRISMCEM,EQ,16-Oct-2008,20.45,19.35,20.10,18.90,19.15,19.25,19.46,249803,48.62,-,135708,54.33
PRISMCEM,EQ,17-Oct-2008,19.25,19.30,20.00,17.10,17.40,17.90,18.55,405818,75.26,-,263752,64.99
PRISMCEM,EQ,20-Oct-2008,17.90,17.90,18.60,15.80,16.00,16.10,17.05,474312,80.85,-,268643,56.64
PRISMCEM,EQ,21-Oct-2008,16.10,16.95,17.95,15.90,17.85,17.55,17.02,246272,41.90,-,119326,48.45
PRISMCEM,EQ,22-Oct-2008,17.55,17.70,17.70,16.75,17.35,16.90,17.11,183111,31.33,-,91168,49.79
PRISMCEM,EQ,23-Oct-2008,16.90,15.30,17.00,15.30,16.35,16.30,16.62,206754,34.37,-,111672,54.01
PRISMCEM,EQ,24-Oct-2008,16.30,16.00,16.80,14.20,15.20,15.20,15.89,446866,70.99,-,294766,65.96
PRISMCEM,EQ,27-Oct-2008,15.20,13.50,15.50,13.50,14.85,14.50,14.36,351975,50.55,-,191516,54.41
PRISMCEM,EQ,28-Oct-2008,14.50,15.90,16.20,15.05,16.15,15.90,15.68,95186,14.92,-,70847,74.43
PRISMCEM,EQ,29-Oct-2008,15.90,16.50,16.85,15.40,16.00,15.85,16.02,392991,62.97,-,292499,74.43
PRISMCEM,EQ,31-Oct-2008,15.85,16.00,17.00,16.00,16.70,16.55,16.43,212728,34.96,-,134560,63.25
PRISMCEM,EQ,03-Nov-2008,16.55,17.10,18.00,16.50,17.00,16.80,17.03,323076,55.03,-,198175,61.34
PRISMCEM,EQ,04-Nov-2008,16.80,16.60,17.10,15.90,17.00,17.00,16.52,443842,73.34,-,285166,64.25
PRISMCEM,EQ,05-Nov-2008,17.00,17.65,17.65,16.15,16.30,16.30,16.81,306849,51.59,-,177417,57.82
PRISMCEM,EQ,06-Nov-2008,16.30,15.80,16.15,15.10,15.70,15.65,15.70,144373,22.67,-,88282,61.15
PRISMCEM,EQ,07-Nov-2008,15.65,15.50,17.75,15.30,16.30,16.30,16.58,378620,62.78,-,134483,35.52
PRISMCEM,EQ,10-Nov-2008,16.30,16.85,17.10,16.15,16.50,16.75,16.76,502699,84.23,-,387981,77.18
PRISMCEM,EQ,11-Nov-2008,16.75,16.20,17.35,16.05,16.40,16.75,16.54,2920837,482.97,-,2696735,92.33
PRISMCEM,EQ,12-Nov-2008,16.75,16.65,16.80,15.90,16.20,16.20,16.40,198699,32.58,-,87083,43.83
PRISMCEM,EQ,14-Nov-2008,16.20,16.60,16.85,15.75,16.15,15.95,16.13,142909,23.05,-,76801,53.74
PRISMCEM,EQ,17-Nov-2008,15.95,15.60,16.50,15.40,15.90,16.05,15.75,98783,15.55,-,61423,62.18
PRISMCEM,EQ,18-Nov-2008,16.05,15.85,15.90,15.30,15.30,15.50,15.63,80633,12.60,-,56555,70.14
PRISMCEM,EQ,19-Nov-2008,15.50,15.35,16.20,15.00,15.35,15.30,15.59,116979,18.23,-,58149,49.71
PRISMCEM,EQ,20-Nov-2008,15.30,14.20,15.25,14.20,14.70,14.75,14.86,288898,42.92,-,226467,78.39
