Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAITHANALL,EQ,28-Jun-2012,83.50,87.65,91.90,86.80,89.10,90.70,89.67,1104,0.99,33,995,90.13
MAITHANALL,EQ,29-Jun-2012,90.70,92.05,105.00,88.20,100.00,99.85,99.49,9259,9.21,300,5789,62.52
MAITHANALL,EQ,02-Jul-2012,99.85,101.00,119.80,97.50,119.80,119.80,113.81,31228,35.54,649,17879,57.25
MAITHANALL,EQ,03-Jul-2012,119.80,124.50,127.00,115.00,117.90,117.15,120.98,190583,230.57,3972,49662,26.06
MAITHANALL,EQ,04-Jul-2012,117.15,111.65,118.05,111.00,115.00,114.00,112.93,48343,54.60,1135,6857,14.18
MAITHANALL,EQ,05-Jul-2012,114.00,114.00,114.00,105.90,109.30,109.65,109.50,25804,28.26,618,5740,22.24
MAITHANALL,EQ,06-Jul-2012,109.65,108.45,109.80,104.00,104.00,105.40,107.20,11474,12.30,288,5129,44.70
MAITHANALL,EQ,09-Jul-2012,105.40,100.30,103.50,96.00,96.00,97.70,100.22,11863,11.89,329,6750,56.90
MAITHANALL,EQ,09-Jul-2012,105.40,100.30,103.50,96.00,96.00,97.70,100.22,11863,11.89,329,6750,56.90
MAITHANALL,EQ,10-Jul-2012,97.70,95.15,100.90,95.15,97.60,98.55,98.90,7596,7.51,150,3035,39.96
MAITHANALL,EQ,11-Jul-2012,98.55,97.05,99.05,94.00,94.50,94.35,95.77,5063,4.85,128,4096,80.90
MAITHANALL,EQ,12-Jul-2012,94.35,93.05,94.90,91.55,91.75,92.55,93.14,2639,2.46,75,1956,74.12
MAITHANALL,EQ,13-Jul-2012,92.55,91.75,97.80,88.15,88.50,90.15,91.89,5865,5.39,181,2988,50.95
MAITHANALL,EQ,16-Jul-2012,90.15,88.25,92.00,87.20,88.95,88.15,88.74,4499,3.99,130,3222,71.62
MAITHANALL,EQ,17-Jul-2012,88.15,88.00,91.85,86.00,86.30,87.10,89.06,1563,1.39,62,1065,68.14
MAITHANALL,EQ,18-Jul-2012,87.10,86.00,89.85,85.20,87.00,87.10,86.97,1973,1.72,53,1316,66.70
MAITHANALL,EQ,19-Jul-2012,87.10,86.20,94.60,86.00,94.00,93.10,91.94,5411,4.97,154,3387,62.59
MAITHANALL,EQ,20-Jul-2012,93.10,92.00,95.00,90.25,91.30,90.90,92.22,790,0.73,57,394,49.87
MAITHANALL,EQ,23-Jul-2012,90.90,91.00,91.00,88.50,88.55,88.55,89.97,534,0.48,19,525,98.31
MAITHANALL,EQ,24-Jul-2012,88.55,88.20,94.60,87.60,88.00,88.90,89.33,2070,1.85,47,808,39.03
MAITHANALL,EQ,25-Jul-2012,88.90,86.60,90.20,86.60,88.20,88.15,88.45,565,0.50,35,318,56.28
MAITHANALL,EQ,26-Jul-2012,88.15,87.25,88.20,83.25,83.70,84.25,85.38,5277,4.51,69,3860,73.15
MAITHANALL,EQ,27-Jul-2012,84.25,85.00,92.40,85.00,85.30,85.35,86.86,1745,1.52,40,930,53.30
MAITHANALL,EQ,30-Jul-2012,85.35,83.05,85.50,80.20,83.25,83.55,83.41,2460,2.05,61,1543,62.72
MAITHANALL,EQ,31-Jul-2012,83.55,83.40,85.00,81.55,82.30,82.30,82.83,310,0.26,16,250,80.65
MAITHANALL,EQ,01-Aug-2012,82.30,83.20,84.75,81.40,83.90,83.10,82.75,2754,2.28,40,1213,44.05
MAITHANALL,EQ,02-Aug-2012,83.10,83.10,86.45,83.10,85.75,85.75,84.73,130,0.11,7,79,60.77
MAITHANALL,EQ,03-Aug-2012,85.75,85.10,86.85,81.00,81.00,82.70,84.21,813,0.68,42,503,61.87
MAITHANALL,EQ,06-Aug-2012,82.70,83.10,85.35,82.30,83.65,83.65,82.63,1394,1.15,21,439,31.49
MAITHANALL,EQ,07-Aug-2012,83.65,82.00,89.00,81.20,84.60,84.50,83.97,871,0.73,20,535,61.42
MAITHANALL,EQ,08-Aug-2012,84.50,84.00,86.00,84.00,86.00,86.00,85.89,530,0.46,57,500,94.34
MAITHANALL,EQ,09-Aug-2012,86.00,81.05,89.75,81.05,89.20,89.20,86.59,2783,2.41,84,1315,47.25
MAITHANALL,EQ,10-Aug-2012,89.20,88.80,90.00,84.30,84.55,85.15,86.41,2248,1.94,39,1816,80.78
MAITHANALL,EQ,13-Aug-2012,85.15,85.25,93.65,83.55,93.65,93.65,91.22,4023,3.67,155,2520,62.64
MAITHANALL,EQ,14-Aug-2012,93.65,98.00,102.00,98.00,98.25,99.60,100.14,5252,5.26,170,3348,63.75
MAITHANALL,EQ,16-Aug-2012,99.60,100.00,102.00,95.50,95.50,96.70,98.30,3061,3.01,65,2204,72.00
MAITHANALL,EQ,17-Aug-2012,96.70,93.50,101.50,93.50,98.40,98.60,98.85,1723,1.70,60,1266,73.48
MAITHANALL,EQ,21-Aug-2012,98.60,99.15,102.00,96.30,97.05,97.00,98.33,1000,0.98,23,746,74.60
MAITHANALL,EQ,22-Aug-2012,97.00,102.00,102.00,96.15,96.20,96.60,97.08,727,0.71,19,677,93.12
MAITHANALL,EQ,23-Aug-2012,96.60,95.10,100.75,95.10,98.95,97.05,98.12,4882,4.79,37,1600,32.77
MAITHANALL,EQ,24-Aug-2012,97.05,96.00,96.70,91.50,96.70,94.80,95.59,1217,1.16,19,326,26.79
MAITHANALL,EQ,27-Aug-2012,94.80,93.00,94.75,92.35,93.65,93.10,93.80,2031,1.91,21,1953,96.16
MAITHANALL,EQ,28-Aug-2012,93.10,91.60,92.50,88.60,90.00,90.25,91.06,840,0.76,30,759,90.36
MAITHANALL,EQ,29-Aug-2012,90.25,89.75,92.50,88.20,90.00,89.65,88.75,1216,1.08,22,273,22.45
MAITHANALL,EQ,30-Aug-2012,89.65,94.95,94.95,88.25,88.60,88.70,89.55,847,0.76,19,741,87.49
MAITHANALL,EQ,31-Aug-2012,88.70,85.60,90.00,85.10,88.05,88.10,87.35,164,0.14,17,129,78.66
MAITHANALL,EQ,03-Sep-2012,88.10,87.20,88.00,87.00,87.00,87.20,87.41,1306,1.14,29,546,41.81
MAITHANALL,EQ,04-Sep-2012,87.20,92.50,92.50,89.00,89.00,89.00,89.29,39,0.03,7,36,92.31
MAITHANALL,EQ,05-Sep-2012,89.00,93.95,93.95,89.00,89.15,89.10,89.24,296,0.26,10,294,99.32
MAITHANALL,EQ,06-Sep-2012,89.10,89.20,91.90,88.00,89.15,89.35,88.95,361,0.32,12,153,42.38
MAITHANALL,EQ,07-Sep-2012,89.35,89.25,93.50,89.25,93.50,92.35,91.56,1102,1.01,24,982,89.11
MAITHANALL,EQ,10-Sep-2012,92.35,98.00,98.00,92.00,92.00,92.00,92.12,52,0.05,3,51,98.08
MAITHANALL,EQ,11-Sep-2012,92.00,89.30,97.00,89.30,94.00,94.55,93.97,539,0.51,25,407,75.51
MAITHANALL,EQ,12-Sep-2012,94.55,93.60,95.90,92.85,95.80,93.00,93.45,1353,1.26,15,1137,84.04
MAITHANALL,EQ,13-Sep-2012,93.00,90.80,94.95,90.80,92.00,92.00,91.72,613,0.56,12,543,88.58
MAITHANALL,EQ,14-Sep-2012,92.00,102.00,102.00,90.00,90.10,90.95,91.78,448,0.41,20,336,75.00
MAITHANALL,EQ,17-Sep-2012,90.95,90.00,94.00,88.30,89.25,89.25,90.01,1255,1.13,21,469,37.37
MAITHANALL,EQ,18-Sep-2012,89.25,87.50,94.00,87.50,92.25,92.25,92.77,1755,1.63,62,1489,84.84
MAITHANALL,EQ,20-Sep-2012,92.25,91.00,94.00,88.20,91.60,91.60,90.30,2326,2.10,111,2053,88.26
MAITHANALL,EQ,21-Sep-2012,91.60,95.00,95.00,90.60,92.00,91.70,91.28,1964,1.79,61,540,27.49
MAITHANALL,EQ,24-Sep-2012,91.70,95.00,95.00,91.00,92.05,92.00,92.30,527,0.49,32,452,85.77
MAITHANALL,EQ,25-Sep-2012,92.00,90.10,94.60,90.10,92.05,92.05,91.54,409,0.37,14,342,83.62
MAITHANALL,EQ,26-Sep-2012,92.05,91.10,94.00,91.10,92.30,92.30,93.69,2834,2.66,35,2512,88.64
MAITHANALL,EQ,27-Sep-2012,92.30,92.65,94.90,92.00,94.80,94.50,93.71,645,0.60,14,445,68.99
MAITHANALL,EQ,28-Sep-2012,94.50,93.55,94.50,93.50,94.00,94.00,93.74,273,0.26,8,209,76.56
MAITHANALL,EQ,01-Oct-2012,94.00,94.50,96.70,94.00,96.70,95.70,95.53,594,0.57,29,489,82.32
MAITHANALL,EQ,03-Oct-2012,95.70,96.00,97.80,95.35,97.45,97.05,96.22,1597,1.54,16,1572,98.43
MAITHANALL,EQ,04-Oct-2012,97.05,98.00,101.95,96.50,98.25,98.15,99.68,2855,2.85,56,1741,60.98
MAITHANALL,EQ,05-Oct-2012,98.15,98.00,105.00,97.10,104.95,104.75,101.37,3627,3.68,87,2326,64.13
MAITHANALL,EQ,08-Oct-2012,104.75,105.95,108.00,103.55,105.00,105.15,105.43,2992,3.15,46,2840,94.92
MAITHANALL,EQ,09-Oct-2012,105.15,104.50,109.95,104.50,109.75,109.20,108.64,2615,2.84,67,2019,77.21
MAITHANALL,EQ,10-Oct-2012,109.20,109.75,111.00,105.20,109.90,109.25,109.54,6516,7.14,82,5097,78.22
MAITHANALL,EQ,11-Oct-2012,109.25,110.00,111.90,105.45,110.00,109.15,109.70,2915,3.20,47,2830,97.08
MAITHANALL,EQ,12-Oct-2012,109.15,104.40,111.10,104.40,110.50,109.05,108.52,3833,4.16,40,3447,89.93
MAITHANALL,EQ,15-Oct-2012,109.05,107.00,107.40,102.65,107.40,105.20,104.56,1125,1.18,55,668,59.38
MAITHANALL,EQ,16-Oct-2012,105.20,106.00,107.25,102.00,102.50,103.00,103.89,343,0.36,11,278,81.05
MAITHANALL,EQ,17-Oct-2012,103.00,101.05,105.00,101.05,102.20,102.20,103.95,602,0.63,15,440,73.09
MAITHANALL,EQ,18-Oct-2012,102.20,103.55,106.00,103.50,103.65,103.65,103.65,777,0.81,13,411,52.90
MAITHANALL,EQ,19-Oct-2012,103.65,103.50,104.00,101.10,101.10,102.25,102.55,500,0.51,9,500,100.00
MAITHANALL,EQ,22-Oct-2012,102.25,102.00,108.40,100.00,101.75,100.50,101.98,2921,2.98,84,2387,81.72
MAITHANALL,EQ,23-Oct-2012,100.50,100.05,102.20,100.05,101.55,101.70,101.64,519,0.53,14,519,100.00
MAITHANALL,EQ,25-Oct-2012,101.70,102.20,103.90,101.90,101.90,101.90,102.46,426,0.44,14,220,51.64
MAITHANALL,EQ,26-Oct-2012,101.90,101.25,101.25,101.25,101.25,101.25,101.25,10,0.01,1,10,100.00
MAITHANALL,EQ,29-Oct-2012,101.25,100.70,100.75,100.70,100.75,100.75,100.75,37,0.04,5,37,100.00
MAITHANALL,EQ,30-Oct-2012,100.75,102.00,102.25,99.00,101.00,100.60,100.66,507,0.51,23,255,50.30
MAITHANALL,EQ,31-Oct-2012,100.60,101.00,104.60,99.60,104.60,102.65,102.43,1901,1.95,22,1063,55.92
MAITHANALL,EQ,01-Nov-2012,102.65,100.30,105.50,100.30,105.00,105.10,104.39,1150,1.20,21,1000,86.96
MAITHANALL,EQ,02-Nov-2012,105.10,109.40,109.40,105.00,107.00,107.00,106.83,2089,2.23,24,1789,85.64
MAITHANALL,EQ,05-Nov-2012,107.00,108.00,120.90,108.00,113.10,115.30,116.49,14855,17.31,593,8921,60.05
MAITHANALL,EQ,06-Nov-2012,115.30,114.85,115.50,103.00,108.00,108.40,108.90,5997,6.53,231,2712,45.22
MAITHANALL,EQ,07-Nov-2012,108.40,111.00,124.70,104.00,116.00,118.05,118.93,28882,34.35,858,11053,38.27
MAITHANALL,EQ,08-Nov-2012,118.05,119.00,122.00,112.50,114.25,114.80,116.23,8514,9.90,279,6020,70.71
MAITHANALL,EQ,09-Nov-2012,114.80,117.55,117.90,114.10,117.90,116.35,115.75,6977,8.08,136,5429,77.81
MAITHANALL,EQ,12-Nov-2012,116.35,117.00,117.70,114.40,117.35,116.55,116.16,4469,5.19,110,2112,47.26
MAITHANALL,EQ,13-Nov-2012,116.55,120.00,120.00,117.00,118.90,118.20,118.08,587,0.69,17,497,84.67
MAITHANALL,EQ,15-Nov-2012,118.20,115.50,118.50,114.50,118.50,117.95,117.46,3134,3.68,62,2330,74.35
MAITHANALL,EQ,16-Nov-2012,117.95,117.00,128.00,117.00,120.20,121.60,123.15,14437,17.78,288,8579,59.42
MAITHANALL,EQ,19-Nov-2012,121.60,144.15,144.15,117.00,123.35,122.35,122.68,6297,7.73,188,3040,48.28
MAITHANALL,EQ,20-Nov-2012,122.35,127.90,127.90,120.20,121.35,121.35,121.80,4810,5.86,167,1933,40.19
MAITHANALL,EQ,21-Nov-2012,121.35,120.55,123.25,119.00,119.60,119.75,121.10,1388,1.68,58,933,67.22
MAITHANALL,EQ,22-Nov-2012,119.75,120.00,122.95,118.00,118.50,118.55,119.15,3215,3.83,57,2785,86.63
MAITHANALL,EQ,23-Nov-2012,118.55,122.20,122.20,117.10,120.00,119.30,118.93,1366,1.62,39,738,54.03
MAITHANALL,EQ,26-Nov-2012,119.30,118.00,120.00,115.90,115.90,117.00,118.02,432,0.51,18,383,88.66
MAITHANALL,EQ,27-Nov-2012,117.00,118.00,118.90,117.10,117.50,118.05,118.10,644,0.76,32,481,74.69
MAITHANALL,EQ,29-Nov-2012,118.05,120.00,120.00,117.20,119.50,119.50,119.27,2717,3.24,51,2302,84.73
MAITHANALL,EQ,30-Nov-2012,119.50,119.00,123.70,118.55,122.50,121.85,120.25,2309,2.78,75,1745,75.57
MAITHANALL,EQ,03-Dec-2012,121.85,120.00,122.70,119.20,120.15,120.10,119.99,3017,3.62,232,1615,53.53
MAITHANALL,EQ,04-Dec-2012,120.10,121.00,121.00,120.00,120.10,120.15,120.34,388,0.47,29,321,82.73
MAITHANALL,EQ,05-Dec-2012,120.15,120.05,124.00,120.00,120.20,120.30,120.50,2303,2.78,72,713,30.96
MAITHANALL,EQ,06-Dec-2012,120.30,120.05,120.85,119.00,119.00,119.00,119.85,890,1.07,32,568,63.82
MAITHANALL,EQ,07-Dec-2012,119.00,118.60,120.00,118.60,119.40,119.25,119.11,155,0.18,20,130,83.87
MAITHANALL,EQ,10-Dec-2012,119.25,119.20,122.85,119.10,122.50,122.20,120.94,1080,1.31,86,872,80.74
MAITHANALL,EQ,11-Dec-2012,122.20,122.00,122.90,118.00,118.50,118.35,120.38,1657,1.99,90,1416,85.46
MAITHANALL,EQ,12-Dec-2012,118.35,122.00,122.00,117.10,119.10,119.15,119.83,392,0.47,30,141,35.97
MAITHANALL,EQ,13-Dec-2012,119.15,119.00,119.55,117.00,117.00,117.25,118.24,601,0.71,36,475,79.03
MAITHANALL,EQ,14-Dec-2012,117.25,117.00,118.90,116.10,116.70,116.65,116.62,31,0.04,11,22,70.97
MAITHANALL,EQ,17-Dec-2012,116.65,117.65,118.00,115.30,115.30,115.35,115.82,416,0.48,19,347,83.41
MAITHANALL,EQ,18-Dec-2012,115.35,116.00,118.00,115.60,117.00,116.50,116.82,1087,1.27,23,1000,92.00
MAITHANALL,EQ,19-Dec-2012,116.50,117.00,117.00,113.70,114.00,114.50,114.89,1054,1.21,52,974,92.41
MAITHANALL,EQ,20-Dec-2012,114.50,117.00,117.00,113.00,113.55,113.60,114.80,696,0.80,24,223,32.04
MAITHANALL,EQ,21-Dec-2012,113.60,116.80,116.80,111.30,111.30,111.80,112.66,1194,1.35,66,950,79.56
MAITHANALL,EQ,26-Dec-2012,111.80,111.05,113.00,111.05,113.00,113.00,112.96,548,0.62,8,548,100.00
MAITHANALL,EQ,27-Dec-2012,113.00,112.65,112.65,111.40,112.00,112.00,112.49,1147,1.29,16,1144,99.74
MAITHANALL,EQ,28-Dec-2012,112.00,115.80,115.80,111.50,111.50,111.50,111.57,66,0.07,2,65,98.48
MAITHANALL,EQ,31-Dec-2012,111.50,111.20,114.85,111.20,114.85,114.85,111.88,214,0.24,3,104,48.60
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAITHANALL,EQ,01-Jan-2013,114.85,114.00,116.00,114.00,116.00,115.55,114.11,84,0.10,10,77,91.67
MAITHANALL,EQ,02-Jan-2013,115.55,116.90,116.90,112.00,112.60,112.75,113.80,1651,1.88,38,952,57.66
MAITHANALL,EQ,03-Jan-2013,112.75,115.00,122.50,113.50,120.00,121.00,118.69,4289,5.09,180,2945,68.66
MAITHANALL,EQ,04-Jan-2013,121.00,122.25,122.85,118.75,121.00,121.10,120.56,2028,2.44,63,1881,92.75
MAITHANALL,EQ,07-Jan-2013,121.10,121.00,121.00,116.60,118.40,119.20,119.81,564,0.68,28,426,75.53
MAITHANALL,EQ,08-Jan-2013,119.20,119.30,119.30,116.50,116.65,118.20,118.95,276,0.33,15,245,88.77
MAITHANALL,EQ,09-Jan-2013,118.20,122.00,123.10,118.80,120.50,121.00,121.55,1832,2.23,46,1351,73.74
MAITHANALL,EQ,10-Jan-2013,121.00,120.00,125.00,118.05,119.80,119.40,121.01,1476,1.79,51,839,56.84
MAITHANALL,EQ,11-Jan-2013,119.40,117.60,120.00,116.00,116.00,116.10,118.16,1426,1.68,28,1180,82.75
MAITHANALL,EQ,14-Jan-2013,116.10,115.30,118.80,115.30,115.30,115.35,116.35,263,0.31,9,157,59.70
MAITHANALL,EQ,15-Jan-2013,115.35,116.00,117.80,115.30,115.40,115.75,116.12,629,0.73,10,591,93.96
MAITHANALL,EQ,16-Jan-2013,115.75,114.50,116.30,112.00,113.15,114.50,114.80,989,1.14,27,892,90.19
MAITHANALL,EQ,17-Jan-2013,114.50,116.00,116.00,112.80,113.00,113.50,113.49,333,0.38,12,280,84.08
MAITHANALL,EQ,18-Jan-2013,113.50,113.05,114.70,112.50,113.05,113.25,113.21,2195,2.48,20,1547,70.48
MAITHANALL,EQ,21-Jan-2013,113.25,113.10,113.10,109.00,109.25,109.85,110.85,1730,1.92,43,1610,93.06
MAITHANALL,EQ,22-Jan-2013,109.85,110.90,110.90,109.15,110.00,109.30,109.49,640,0.70,9,640,100.00
MAITHANALL,EQ,23-Jan-2013,109.30,109.10,112.00,108.10,111.80,111.15,110.06,668,0.74,24,450,67.37
MAITHANALL,EQ,24-Jan-2013,111.15,108.65,111.80,107.90,110.00,110.00,109.94,1119,1.23,30,1103,98.57
MAITHANALL,EQ,25-Jan-2013,110.00,110.00,110.50,106.05,107.00,106.85,108.53,431,0.47,16,286,66.36
MAITHANALL,EQ,28-Jan-2013,106.85,107.50,112.00,107.50,111.50,110.90,109.15,255,0.28,9,242,94.90
MAITHANALL,EQ,29-Jan-2013,110.90,108.00,110.20,108.00,110.20,110.20,109.57,100,0.11,5,98,98.00
MAITHANALL,EQ,30-Jan-2013,110.20,108.25,108.55,108.25,108.55,108.55,108.34,350,0.38,6,250,71.43
MAITHANALL,EQ,31-Jan-2013,108.55,108.50,108.50,108.10,108.10,108.10,108.39,70,0.08,3,70,100.00
MAITHANALL,EQ,01-Feb-2013,108.10,108.35,109.00,105.50,109.00,109.00,107.96,805,0.87,13,567,70.43
MAITHANALL,EQ,04-Feb-2013,109.00,108.00,108.50,108.00,108.50,108.50,108.40,251,0.27,5,250,99.60
MAITHANALL,EQ,05-Feb-2013,108.50,106.60,109.00,104.00,108.00,107.80,106.42,3818,4.06,62,2216,58.04
MAITHANALL,EQ,06-Feb-2013,107.80,109.00,114.25,108.00,114.25,108.75,108.77,819,0.89,31,803,98.05
MAITHANALL,EQ,07-Feb-2013,108.75,106.00,106.20,103.70,105.90,105.90,105.79,260,0.28,15,181,69.62
MAITHANALL,EQ,08-Feb-2013,105.90,105.90,108.00,105.90,107.25,107.30,107.18,134,0.14,4,129,96.27
MAITHANALL,EQ,11-Feb-2013,107.30,106.00,109.00,94.50,95.00,95.55,97.99,4426,4.34,164,3656,82.60
MAITHANALL,EQ,12-Feb-2013,95.55,100.90,100.90,87.00,89.95,89.40,89.99,2859,2.57,103,1780,62.26
MAITHANALL,EQ,13-Feb-2013,89.40,100.50,100.50,86.45,90.85,90.60,90.35,641,0.58,26,258,40.25
MAITHANALL,EQ,14-Feb-2013,90.60,87.00,87.70,82.05,87.70,85.75,85.94,446,0.38,26,338,75.78
MAITHANALL,EQ,15-Feb-2013,85.75,88.75,88.75,82.00,82.10,82.10,83.90,887,0.74,22,525,59.19
MAITHANALL,EQ,18-Feb-2013,82.10,82.10,85.65,78.05,83.25,83.25,82.18,1936,1.59,101,1105,57.08
MAITHANALL,EQ,19-Feb-2013,83.25,85.80,89.50,85.80,89.50,87.75,87.17,429,0.37,25,305,71.10
MAITHANALL,EQ,20-Feb-2013,87.75,88.00,94.00,88.00,93.00,92.95,92.63,921,0.85,29,728,79.04
MAITHANALL,EQ,21-Feb-2013,92.95,92.95,93.00,89.00,90.00,90.20,90.50,1169,1.06,36,1049,89.73
MAITHANALL,EQ,22-Feb-2013,90.20,90.00,92.00,87.50,89.00,88.95,89.42,622,0.56,17,347,55.79
MAITHANALL,EQ,25-Feb-2013,88.95,92.90,92.90,92.90,92.90,92.90,92.90,2,0.00,1,2,100.00
MAITHANALL,EQ,26-Feb-2013,92.90,91.00,91.50,86.00,86.00,87.15,87.41,453,0.40,13,450,99.34
MAITHANALL,EQ,27-Feb-2013,87.15,89.85,89.90,87.00,87.00,87.00,87.64,77,0.07,8,70,90.91
MAITHANALL,EQ,28-Feb-2013,87.00,87.00,87.00,85.00,85.00,85.75,85.95,396,0.34,15,396,100.00
MAITHANALL,EQ,01-Mar-2013,85.75,85.00,89.70,80.10,88.00,83.45,83.19,413,0.34,24,303,73.37
MAITHANALL,EQ,04-Mar-2013,83.45,85.00,85.00,83.00,84.00,84.00,83.54,416,0.35,9,312,75.00
MAITHANALL,EQ,05-Mar-2013,84.00,85.00,90.95,84.00,89.70,86.25,89.71,114,0.10,16,94,82.46
MAITHANALL,EQ,06-Mar-2013,86.25,85.05,87.00,83.00,83.10,84.55,85.08,273,0.23,16,215,78.75
MAITHANALL,EQ,07-Mar-2013,84.55,88.00,89.00,88.00,89.00,89.00,88.47,190,0.17,4,190,100.00
MAITHANALL,EQ,08-Mar-2013,89.00,89.00,89.50,86.50,86.55,86.55,87.69,540,0.47,10,340,62.96
MAITHANALL,EQ,11-Mar-2013,86.55,86.55,90.00,86.55,90.00,88.40,87.34,3892,3.40,23,3811,97.92
MAITHANALL,EQ,12-Mar-2013,88.40,88.00,90.00,85.20,85.20,86.05,87.49,2113,1.85,7,2108,99.76
MAITHANALL,EQ,13-Mar-2013,86.05,87.00,88.00,86.20,86.20,86.20,87.18,273,0.24,8,173,63.37
MAITHANALL,EQ,15-Mar-2013,86.20,86.00,86.95,85.20,86.95,86.95,86.00,502,0.43,3,501,99.80
MAITHANALL,EQ,18-Mar-2013,86.95,93.95,93.95,84.10,86.00,85.85,85.00,252,0.21,12,156,61.90
MAITHANALL,EQ,19-Mar-2013,85.85,93.95,93.95,84.55,84.55,84.55,84.57,679,0.57,9,678,99.85
MAITHANALL,EQ,20-Mar-2013,84.55,84.55,84.55,81.00,82.00,81.50,82.38,154,0.13,9,119,77.27
MAITHANALL,EQ,21-Mar-2013,81.50,80.40,80.40,80.40,80.40,80.40,80.40,27,0.02,2,27,100.00
MAITHANALL,EQ,22-Mar-2013,80.40,78.80,78.80,75.00,75.15,75.15,77.43,458,0.35,20,443,96.72
MAITHANALL,EQ,25-Mar-2013,75.15,80.50,80.50,76.00,76.65,76.65,77.93,193,0.15,16,179,92.75
MAITHANALL,EQ,26-Mar-2013,76.65,75.55,76.50,75.00,76.00,76.00,75.50,1558,1.18,26,1450,93.07
MAITHANALL,EQ,28-Mar-2013,76.00,77.00,78.00,77.00,78.00,78.00,77.33,150,0.12,4,150,100.00
MAITHANALL,EQ,01-Apr-2013,78.00,78.00,78.95,76.00,78.70,78.70,78.60,1115,0.88,15,1015,91.03
MAITHANALL,EQ,03-Apr-2013,78.70,84.00,84.00,80.00,80.00,80.10,82.06,1087,0.89,26,974,89.60
MAITHANALL,EQ,04-Apr-2013,80.10,88.00,88.00,77.00,77.00,77.65,78.51,470,0.37,14,49,10.43
MAITHANALL,EQ,05-Apr-2013,77.65,80.00,82.20,80.00,82.20,82.20,80.72,1491,1.20,8,1001,67.14
MAITHANALL,EQ,16-Apr-2013,82.20,75.00,75.00,75.00,75.00,75.00,75.00,1,0.00,1,1,100.00
MAITHANALL,EQ,17-Apr-2013,75.00,78.00,78.00,78.00,78.00,78.00,78.00,250,0.20,2,250,100.00
MAITHANALL,EQ,18-Apr-2013,78.00,78.00,78.00,78.00,78.00,78.00,78.00,663,0.52,2,663,100.00
MAITHANALL,EQ,30-Apr-2013,78.00,78.00,78.00,78.00,78.00,78.00,78.00,50,0.04,2,50,100.00
MAITHANALL,EQ,08-May-2013,78.00,75.50,75.50,75.50,75.50,75.50,75.50,10,0.01,1,10,100.00
MAITHANALL,EQ,30-May-2013,75.50,70.00,71.00,70.00,71.00,71.00,70.33,150,0.11,3,150,100.00
MAITHANALL,EQ,31-May-2013,71.00,72.00,72.00,68.00,68.00,68.00,68.89,200,0.14,4,200,100.00
MAITHANALL,EQ,03-Jun-2013,68.00,72.85,72.85,72.75,72.75,72.75,72.80,41,0.03,3,41,100.00
MAITHANALL,EQ,06-Jun-2013,72.75,78.00,78.00,78.00,78.00,78.00,78.00,2,0.00,1,2,100.00
MAITHANALL,EQ,14-Jun-2013,78.00,62.60,62.60,62.40,62.40,62.40,62.43,589,0.37,14,499,84.72
MAITHANALL,EQ,21-Jun-2013,62.40,57.50,60.95,53.50,53.50,53.50,59.07,199,0.12,10,100,50.25
MAITHANALL,EQ,26-Jun-2013,53.50,60.00,60.00,60.00,60.00,60.00,60.00,100,0.06,1,100,100.00
MAITHANALL,EQ,28-Jun-2013,60.00,54.15,64.80,52.60,64.80,64.80,54.75,112,0.06,13,102,91.07
MAITHANALL,EQ,01-Jul-2013,64.80,57.00,63.00,57.00,63.00,63.00,58.32,110,0.06,9,65,59.09
MAITHANALL,EQ,02-Jul-2013,63.00,52.60,57.10,52.60,54.60,54.60,52.70,5043,2.66,28,4921,97.58
MAITHANALL,EQ,03-Jul-2013,54.60,55.00,64.80,55.00,64.80,64.80,55.47,105,0.06,2,100,95.24
MAITHANALL,EQ,04-Jul-2013,64.80,58.00,67.40,56.05,67.40,67.40,56.83,85,0.05,7,80,94.12
MAITHANALL,EQ,08-Jul-2013,67.40,64.05,64.50,64.05,64.50,64.50,64.26,2111,1.36,9,2111,100.00
MAITHANALL,EQ,10-Jul-2013,64.50,64.50,64.50,64.50,64.50,64.50,64.50,40,0.03,2,40,100.00
MAITHANALL,EQ,17-Jul-2013,64.50,62.00,67.40,62.00,67.40,67.40,62.05,101,0.06,3,101,100.00
MAITHANALL,EQ,18-Jul-2013,67.40,66.50,66.50,66.00,66.00,66.00,66.50,502,0.33,2,502,100.00
MAITHANALL,EQ,19-Jul-2013,66.00,64.50,64.50,64.50,64.50,64.50,64.50,100,0.06,2,100,100.00
MAITHANALL,EQ,23-Jul-2013,64.50,67.70,67.70,66.00,66.00,66.00,66.09,200,0.13,2,200,100.00
MAITHANALL,EQ,31-Jul-2013,66.00,62.70,62.70,62.70,62.70,62.70,62.70,100,0.06,1,100,100.00
MAITHANALL,EQ,01-Aug-2013,62.70,61.90,64.00,61.90,64.00,64.00,62.09,1101,0.68,3,1101,100.00
MAITHANALL,EQ,02-Aug-2013,64.00,65.00,65.00,65.00,65.00,65.00,65.00,992,0.64,8,992,100.00
