Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICRA,EQ,06-Jul-2009,806.70,813.50,834.00,745.30,756.00,756.80,795.03,16247,129.17,-,7026,43.24
ICRA,EQ,07-Jul-2009,756.80,765.10,780.00,760.00,769.00,770.50,771.05,6623,51.07,-,3967,59.90
ICRA,EQ,08-Jul-2009,770.50,752.00,784.80,740.00,755.05,759.00,762.67,10861,82.83,-,4074,37.51
ICRA,EQ,09-Jul-2009,759.00,765.00,765.95,742.50,747.00,749.10,754.30,4860,36.66,-,3580,73.66
ICRA,EQ,10-Jul-2009,749.10,740.00,758.90,715.00,715.05,726.30,736.58,4460,32.85,-,3213,72.04
ICRA,EQ,13-Jul-2009,726.30,703.15,749.95,702.00,742.00,739.70,720.02,13572,97.72,-,6390,47.08
ICRA,EQ,14-Jul-2009,739.70,736.05,765.00,736.05,762.95,760.00,758.59,3687,27.97,-,2189,59.37
ICRA,EQ,15-Jul-2009,760.00,767.80,836.00,762.00,808.00,808.10,815.07,52456,427.55,-,11000,20.97
ICRA,EQ,16-Jul-2009,808.10,830.00,830.00,805.00,805.15,812.90,814.37,8053,65.58,-,4414,54.81
ICRA,EQ,17-Jul-2009,812.90,809.05,828.00,809.05,821.00,821.05,820.55,8929,73.27,-,6471,72.47
ICRA,EQ,20-Jul-2009,821.05,818.55,857.00,818.50,840.80,838.20,843.39,19306,162.82,-,10077,52.20
ICRA,EQ,21-Jul-2009,838.20,813.50,840.00,813.50,834.70,837.90,834.67,5647,47.13,-,4144,73.38
ICRA,EQ,22-Jul-2009,837.90,838.05,890.00,829.05,864.00,861.90,871.75,59810,521.39,-,23819,39.82
ICRA,EQ,23-Jul-2009,861.90,878.00,884.90,860.00,867.00,864.05,871.02,13417,116.87,-,5962,44.44
ICRA,EQ,24-Jul-2009,864.05,875.00,885.00,859.95,878.00,876.35,874.31,21050,184.04,-,7070,33.59
ICRA,EQ,27-Jul-2009,876.35,885.00,900.00,866.00,890.00,889.45,887.31,35249,312.77,-,12538,35.57
ICRA,EQ,28-Jul-2009,889.45,895.00,940.00,884.00,916.90,913.40,926.40,100575,931.73,-,26077,25.93
ICRA,EQ,29-Jul-2009,913.40,907.00,929.80,888.00,900.00,898.35,904.63,24702,223.46,-,8566,34.68
ICRA,EQ,30-Jul-2009,898.35,895.00,924.25,890.00,899.60,893.15,905.18,13747,124.43,-,5020,36.52
ICRA,EQ,31-Jul-2009,893.15,908.00,915.00,880.05,890.00,888.85,901.10,8142,73.37,-,4387,53.88
ICRA,EQ,03-Aug-2009,888.85,898.90,906.00,878.00,893.05,898.75,894.81,9313,83.33,-,5364,57.60
ICRA,EQ,04-Aug-2009,898.75,886.00,913.85,885.00,895.00,897.80,902.02,11251,101.49,-,6909,61.41
ICRA,EQ,05-Aug-2009,897.80,890.05,910.00,881.00,881.05,885.85,888.17,6386,56.72,-,3195,50.03
ICRA,EQ,06-Aug-2009,885.85,884.05,904.75,860.05,861.10,870.15,885.94,8634,76.49,-,4880,56.52
ICRA,EQ,07-Aug-2009,870.15,853.00,885.00,835.05,850.00,852.65,857.12,18086,155.02,-,8127,44.94
ICRA,EQ,10-Aug-2009,852.65,862.00,890.00,815.00,815.00,820.15,833.25,6219,51.82,-,2506,40.30
ICRA,EQ,11-Aug-2009,820.15,812.00,830.00,812.00,820.15,822.20,823.09,2270,18.68,-,1070,47.14
ICRA,EQ,12-Aug-2009,822.20,815.00,824.20,800.00,803.15,807.25,811.60,4068,33.02,-,2542,62.49
ICRA,EQ,13-Aug-2009,807.25,826.05,849.00,825.00,849.00,836.60,832.39,5211,43.38,-,2157,41.39
ICRA,EQ,14-Aug-2009,836.60,850.00,850.00,816.00,816.00,819.30,830.53,3531,29.33,-,1932,54.72
ICRA,EQ,17-Aug-2009,819.30,803.00,841.00,803.00,811.00,816.00,826.40,4951,40.92,-,3059,61.79
ICRA,EQ,18-Aug-2009,816.00,812.00,837.00,812.00,828.80,823.90,822.67,2465,20.28,-,1419,57.57
ICRA,EQ,19-Aug-2009,823.90,824.00,899.00,815.10,815.10,822.80,834.52,6073,50.68,-,3035,49.98
ICRA,EQ,20-Aug-2009,822.80,825.00,835.00,815.10,815.50,817.50,823.40,2066,17.01,-,1225,59.29
ICRA,EQ,21-Aug-2009,817.50,815.20,831.50,804.00,829.90,823.40,819.92,2800,22.96,-,1442,51.50
ICRA,EQ,24-Aug-2009,823.40,838.25,848.00,830.00,841.00,844.15,841.67,3267,27.50,-,2230,68.26
ICRA,EQ,25-Aug-2009,844.15,833.65,846.00,830.00,834.90,834.35,836.12,5491,45.91,-,4058,73.90
ICRA,EQ,26-Aug-2009,834.35,841.00,848.00,815.20,816.55,820.25,834.49,7938,66.24,-,5178,65.23
ICRA,EQ,27-Aug-2009,820.25,811.15,860.10,771.10,828.00,834.85,840.32,38828,326.28,-,14170,36.49
ICRA,EQ,28-Aug-2009,834.85,831.00,850.00,818.00,818.00,822.55,831.79,11128,92.56,-,7743,69.58
ICRA,EQ,31-Aug-2009,822.55,823.00,826.70,815.00,822.00,820.65,821.47,6683,54.90,-,3892,58.24
ICRA,EQ,01-Sep-2009,820.65,816.00,842.00,800.00,806.00,803.15,824.41,11849,97.68,-,6262,52.85
ICRA,EQ,02-Sep-2009,803.15,805.00,824.00,805.00,818.90,815.95,814.40,4131,33.64,-,2617,63.35
ICRA,EQ,03-Sep-2009,815.95,819.95,820.00,801.15,807.25,806.80,808.75,3230,26.12,-,2488,77.03
ICRA,EQ,04-Sep-2009,806.80,810.00,817.50,799.95,807.90,804.65,805.03,3274,26.36,-,1957,59.77
ICRA,EQ,07-Sep-2009,804.65,828.50,831.00,806.00,806.10,813.00,816.08,6968,56.86,-,4587,65.83
ICRA,EQ,08-Sep-2009,813.00,816.30,824.00,813.60,816.15,819.95,819.97,55096,451.77,-,54017,98.04
ICRA,EQ,09-Sep-2009,819.95,824.00,830.00,820.00,820.05,820.55,821.77,4718,38.77,-,2816,59.69
ICRA,EQ,10-Sep-2009,820.55,820.00,871.00,811.30,818.00,822.80,840.63,25226,212.06,-,9363,37.12
ICRA,EQ,11-Sep-2009,822.80,831.50,832.00,805.00,811.10,809.20,813.47,8004,65.11,-,5175,64.66
ICRA,EQ,14-Sep-2009,809.20,800.00,827.00,792.00,806.00,806.90,808.58,7706,62.31,-,3364,43.65
ICRA,EQ,15-Sep-2009,806.90,811.00,832.00,807.00,810.00,812.20,818.97,24393,199.77,-,16137,66.15
ICRA,EQ,16-Sep-2009,812.20,817.00,831.00,802.50,803.00,804.15,806.19,20236,163.14,-,11774,58.18
ICRA,EQ,17-Sep-2009,804.15,815.25,906.10,800.60,803.00,803.35,811.20,22117,179.41,-,13860,62.67
ICRA,EQ,18-Sep-2009,803.35,795.00,815.00,792.40,795.00,794.80,800.08,9984,79.88,-,6684,66.95
ICRA,EQ,22-Sep-2009,794.80,790.00,809.00,781.00,782.00,783.95,788.43,15755,124.22,-,12643,80.25
ICRA,EQ,23-Sep-2009,783.95,783.00,784.00,775.00,775.05,775.80,779.72,10021,78.14,-,7159,71.44
ICRA,EQ,24-Sep-2009,775.80,761.00,791.10,760.00,772.00,772.85,778.01,7800,60.68,-,4724,60.56
ICRA,EQ,25-Sep-2009,772.85,780.00,781.00,765.10,768.00,773.00,775.12,15186,117.71,-,8270,54.46
ICRA,EQ,29-Sep-2009,773.00,765.00,769.90,752.05,762.95,761.15,760.11,65816,500.27,-,59040,89.70
ICRA,EQ,30-Sep-2009,761.15,761.15,818.95,761.15,802.00,802.85,803.05,85023,682.78,-,49359,58.05
ICRA,EQ,01-Oct-2009,802.85,802.00,819.80,785.25,790.00,790.45,799.96,47011,376.07,-,43522,92.58
ICRA,EQ,05-Oct-2009,790.45,777.00,809.00,771.00,775.00,774.90,784.91,13532,106.21,-,8601,63.56
ICRA,EQ,06-Oct-2009,774.90,780.15,788.85,767.00,771.00,771.20,773.32,6347,49.08,-,4803,75.67
ICRA,EQ,07-Oct-2009,771.20,770.00,797.00,770.00,788.00,785.25,789.37,7018,55.40,-,5118,72.93
ICRA,EQ,08-Oct-2009,785.25,794.00,794.00,780.40,783.65,782.60,784.73,4360,34.21,-,2951,67.68
ICRA,EQ,09-Oct-2009,782.60,785.00,794.00,775.05,778.90,781.90,787.29,6251,49.21,-,3919,62.69
ICRA,EQ,12-Oct-2009,781.90,782.00,803.00,772.20,781.35,784.10,792.43,10094,79.99,-,5032,49.85
ICRA,EQ,14-Oct-2009,784.10,789.95,809.00,765.10,782.00,781.85,788.72,8286,65.35,-,5702,68.81
ICRA,EQ,15-Oct-2009,781.85,785.00,794.00,774.00,785.00,784.25,786.19,3779,29.71,-,2185,57.82
ICRA,EQ,16-Oct-2009,784.25,785.00,829.70,779.35,808.00,808.20,813.61,71927,585.21,-,37987,52.81
ICRA,EQ,17-Oct-2009,808.20,819.50,823.00,810.00,816.00,818.55,818.03,7149,58.48,-,5214,72.93
ICRA,EQ,20-Oct-2009,818.55,830.00,834.00,802.00,809.00,807.35,814.94,22142,180.45,-,14373,64.91
ICRA,EQ,21-Oct-2009,807.35,817.00,817.95,795.65,808.00,799.55,806.18,12247,98.73,-,7402,60.44
ICRA,EQ,22-Oct-2009,799.55,800.00,800.00,775.00,785.00,782.15,789.15,8013,63.23,-,6251,78.01
ICRA,EQ,23-Oct-2009,782.15,798.00,799.00,787.00,797.00,792.55,791.56,7017,55.54,-,5353,76.29
ICRA,EQ,26-Oct-2009,792.55,786.00,808.00,785.60,786.50,786.50,795.25,5896,46.89,-,3523,59.75
ICRA,EQ,27-Oct-2009,786.50,792.00,800.00,757.00,760.00,760.65,773.38,6995,54.10,-,4587,65.58
ICRA,EQ,28-Oct-2009,760.65,774.00,790.00,748.15,756.90,754.45,758.58,8861,67.22,-,5159,58.22
ICRA,EQ,29-Oct-2009,754.45,767.00,768.00,742.05,760.00,761.85,759.79,5565,42.28,-,2454,44.10
ICRA,EQ,30-Oct-2009,761.85,775.00,784.90,765.65,772.00,775.75,775.31,4552,35.29,-,2598,57.07
ICRA,EQ,03-Nov-2009,775.75,770.00,774.00,748.00,760.00,753.80,759.67,6274,47.66,-,5037,80.28
ICRA,EQ,04-Nov-2009,753.80,768.00,777.00,746.00,758.55,762.40,765.74,7978,61.09,-,5565,69.75
ICRA,EQ,05-Nov-2009,762.40,761.45,774.00,752.55,766.50,767.60,765.85,3860,29.56,-,2623,67.95
ICRA,EQ,06-Nov-2009,767.60,771.00,782.00,771.00,771.00,771.60,777.79,2334,18.15,-,1090,46.70
ICRA,EQ,09-Nov-2009,771.60,764.00,781.95,763.00,765.05,768.90,769.95,2593,19.96,-,2206,85.08
ICRA,EQ,10-Nov-2009,768.90,770.00,778.90,757.00,760.05,760.40,764.34,4204,32.13,-,2859,68.01
ICRA,EQ,11-Nov-2009,760.40,761.15,774.05,760.00,768.00,765.85,766.24,3586,27.48,-,2584,72.06
ICRA,EQ,12-Nov-2009,765.85,767.85,773.95,761.00,767.30,767.45,767.19,5980,45.88,-,4407,73.70
ICRA,EQ,13-Nov-2009,767.45,762.20,787.00,762.20,765.05,770.95,774.51,11204,86.78,-,6407,57.18
ICRA,EQ,16-Nov-2009,770.95,761.10,793.95,705.00,774.95,776.80,785.03,12883,101.14,-,7946,61.68
ICRA,EQ,17-Nov-2009,776.80,781.95,785.40,771.30,783.85,780.00,777.36,50224,390.42,-,49031,97.62
ICRA,EQ,18-Nov-2009,780.00,790.00,819.70,780.00,790.15,791.40,800.15,21141,169.16,-,8625,40.80
ICRA,EQ,19-Nov-2009,791.40,791.00,804.95,777.50,780.50,783.70,791.19,3494,27.64,-,1815,51.95
ICRA,EQ,20-Nov-2009,783.70,771.00,790.00,770.05,786.00,785.95,783.03,3166,24.79,-,1891,59.73
ICRA,EQ,23-Nov-2009,785.95,780.00,799.90,776.10,785.00,791.10,784.05,11583,90.82,-,6407,55.31
ICRA,EQ,24-Nov-2009,791.10,785.20,792.80,783.00,790.00,789.85,787.44,3434,27.04,-,2987,86.98
ICRA,EQ,25-Nov-2009,789.85,795.00,796.00,780.00,780.00,781.75,785.64,2277,17.89,-,1231,54.06
ICRA,EQ,26-Nov-2009,781.75,776.00,853.00,776.00,802.00,807.50,830.43,138400,1149.32,-,18234,13.17
ICRA,EQ,27-Nov-2009,807.50,790.15,814.85,782.25,808.70,808.10,796.36,19993,159.22,-,12681,63.43
ICRA,EQ,30-Nov-2009,808.10,808.10,832.00,803.05,806.75,811.00,822.32,25384,208.74,-,8314,32.75
ICRA,EQ,01-Dec-2009,811.00,806.00,868.00,806.00,838.00,840.65,846.07,103630,876.78,-,25007,24.13
ICRA,EQ,02-Dec-2009,840.65,846.60,863.00,827.00,829.90,833.05,845.84,41112,347.74,-,15017,36.53
ICRA,EQ,03-Dec-2009,833.05,840.80,847.00,796.00,820.10,824.20,833.11,22221,185.13,-,8815,39.67
ICRA,EQ,04-Dec-2009,824.20,815.00,840.00,815.00,817.30,819.95,828.13,14715,121.86,-,6927,47.07
ICRA,EQ,07-Dec-2009,819.95,829.00,830.00,808.00,819.00,817.75,822.16,6832,56.17,-,4339,63.51
ICRA,EQ,08-Dec-2009,817.75,820.00,867.00,814.10,857.10,859.25,855.55,110578,946.05,-,27759,25.10
ICRA,EQ,09-Dec-2009,859.25,830.60,859.00,830.60,836.35,841.20,848.86,16191,137.44,-,8408,51.93
ICRA,EQ,10-Dec-2009,841.20,849.00,849.00,835.10,840.00,841.80,841.51,8976,75.53,-,4756,52.99
ICRA,EQ,11-Dec-2009,841.80,846.00,846.00,825.00,829.80,831.05,832.58,8567,71.33,-,4767,55.64
ICRA,EQ,14-Dec-2009,831.05,826.00,840.00,816.00,817.00,819.30,824.61,6576,54.23,-,4499,68.42
ICRA,EQ,15-Dec-2009,819.30,820.00,831.00,803.00,803.50,820.60,824.13,43391,357.60,-,40390,93.08
ICRA,EQ,16-Dec-2009,820.60,820.00,826.00,810.00,822.00,820.40,817.94,17645,144.33,-,13299,75.37
ICRA,EQ,17-Dec-2009,820.40,814.10,834.90,814.10,832.40,830.30,827.31,18409,152.30,-,14530,78.93
ICRA,EQ,18-Dec-2009,830.30,822.00,847.00,822.00,830.00,830.00,835.69,19705,164.67,-,8767,44.49
ICRA,EQ,21-Dec-2009,830.00,828.00,845.00,825.00,839.85,839.10,835.86,15369,128.46,-,6617,43.05
ICRA,EQ,22-Dec-2009,839.10,844.00,880.00,820.40,824.85,826.40,853.21,61374,523.65,-,17452,28.44
ICRA,EQ,23-Dec-2009,826.40,833.25,865.00,829.15,832.10,834.65,849.76,71690,609.20,-,14990,20.91
ICRA,EQ,24-Dec-2009,834.65,839.00,844.00,825.95,827.00,831.25,834.88,20248,169.05,-,9394,46.39
ICRA,EQ,29-Dec-2009,831.25,831.50,836.00,824.00,824.00,827.80,829.90,10378,86.13,-,4796,46.21
ICRA,EQ,30-Dec-2009,827.80,830.00,849.00,826.45,829.00,828.80,836.68,18494,154.73,-,5028,27.19
ICRA,EQ,31-Dec-2009,828.80,837.40,837.40,825.60,826.95,827.15,830.76,6188,51.41,-,4321,69.83
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICRA,EQ,04-Jan-2010,827.15,831.00,833.80,825.00,825.00,826.10,829.37,6396,53.05,-,4727,73.91
ICRA,EQ,05-Jan-2010,826.10,836.85,837.00,825.00,825.00,826.15,828.20,6656,55.12,-,4122,61.93
ICRA,EQ,06-Jan-2010,826.15,832.45,898.90,824.50,854.00,852.05,869.68,173104,1505.45,-,34669,20.03
ICRA,EQ,07-Jan-2010,852.05,857.00,869.50,842.10,847.00,846.85,855.35,21522,184.09,-,7003,32.54
ICRA,EQ,08-Jan-2010,846.85,849.65,855.80,835.50,835.50,836.80,843.05,8784,74.05,-,5344,60.84
ICRA,EQ,11-Jan-2010,836.80,843.75,888.80,841.00,860.00,859.55,869.34,61210,532.13,-,18528,30.27
ICRA,EQ,12-Jan-2010,859.55,862.00,876.00,849.00,853.20,853.95,863.22,19532,168.60,-,8423,43.12
ICRA,EQ,13-Jan-2010,853.95,840.00,861.75,840.00,848.10,851.15,853.28,8857,75.58,-,4482,50.60
ICRA,EQ,14-Jan-2010,851.15,853.00,866.00,846.00,861.00,857.95,856.05,14987,128.30,-,7924,52.87
ICRA,EQ,15-Jan-2010,857.95,857.90,864.00,851.55,854.50,855.80,858.40,7806,67.01,-,4418,56.60
ICRA,EQ,18-Jan-2010,855.80,865.00,970.00,843.00,863.00,861.10,865.94,16367,141.73,-,7525,45.98
ICRA,EQ,19-Jan-2010,861.10,872.00,874.40,855.00,855.55,859.10,865.74,13444,116.39,-,5756,42.81
ICRA,EQ,20-Jan-2010,859.10,865.00,871.00,850.05,856.00,851.30,860.27,10569,90.92,-,3798,35.94
ICRA,EQ,21-Jan-2010,851.30,848.60,894.00,848.60,870.30,871.40,874.48,74087,647.88,-,32903,44.41
ICRA,EQ,22-Jan-2010,871.40,855.00,864.95,845.00,853.00,854.95,856.44,11353,97.23,-,6075,53.51
ICRA,EQ,25-Jan-2010,854.95,851.00,871.50,840.05,843.00,842.50,856.49,31364,268.63,-,9541,30.42
ICRA,EQ,27-Jan-2010,842.50,846.70,846.70,812.05,824.55,817.70,828.10,7048,58.36,-,4195,59.52
ICRA,EQ,28-Jan-2010,817.70,829.00,834.95,815.00,817.10,819.65,823.69,8018,66.04,-,4016,50.09
ICRA,EQ,29-Jan-2010,819.65,802.60,840.00,802.60,830.00,827.85,824.37,30061,247.81,-,20123,66.94
ICRA,EQ,01-Feb-2010,827.85,890.00,890.00,816.35,831.00,834.05,833.79,2925,24.39,-,1486,50.80
ICRA,EQ,02-Feb-2010,834.05,848.00,859.90,822.00,824.95,826.15,844.67,13372,112.95,-,3397,25.40
ICRA,EQ,03-Feb-2010,826.15,849.00,849.00,823.20,825.10,825.60,828.59,6518,54.01,-,3784,58.05
ICRA,EQ,04-Feb-2010,825.60,820.05,847.85,820.05,829.00,826.15,832.16,5263,43.80,-,2047,38.89
ICRA,EQ,05-Feb-2010,826.15,805.00,820.00,805.00,811.85,808.70,811.40,4861,39.44,-,2787,57.33
ICRA,EQ,06-Feb-2010,808.70,827.75,827.75,815.10,816.30,819.70,819.44,1060,8.69,-,651,61.42
ICRA,EQ,08-Feb-2010,819.70,821.00,845.00,815.00,815.05,817.40,829.65,4904,40.69,-,1556,31.73
ICRA,EQ,09-Feb-2010,817.40,816.00,839.00,816.00,824.05,823.35,828.79,4458,36.95,-,1960,43.97
ICRA,EQ,10-Feb-2010,823.35,826.00,834.50,825.00,830.00,829.60,829.61,5186,43.02,-,3972,76.59
ICRA,EQ,11-Feb-2010,829.60,830.00,838.00,825.30,825.30,827.75,831.81,3148,26.19,-,1299,41.26
ICRA,EQ,15-Feb-2010,827.75,821.50,837.80,821.50,833.00,830.45,832.57,1524,12.69,-,1101,72.24
ICRA,EQ,16-Feb-2010,830.45,823.00,836.95,822.70,834.50,835.00,830.00,3178,26.38,-,1700,53.49
ICRA,EQ,17-Feb-2010,835.00,833.00,859.95,833.00,859.95,853.00,848.89,13639,115.78,-,6619,48.53
ICRA,EQ,18-Feb-2010,853.00,860.00,883.95,850.00,882.00,875.30,868.63,54943,477.25,-,38887,70.78
ICRA,EQ,19-Feb-2010,875.30,873.10,914.40,855.30,890.00,887.55,889.87,138605,1233.40,-,47847,34.52
ICRA,EQ,22-Feb-2010,887.55,890.00,921.70,881.30,898.10,902.45,904.70,104696,947.18,-,46203,44.13
ICRA,EQ,23-Feb-2010,902.45,890.10,933.90,890.10,928.00,924.50,920.29,151018,1389.80,-,53312,35.30
ICRA,EQ,24-Feb-2010,924.50,935.00,935.00,887.65,890.00,898.85,914.24,26289,240.34,-,17144,65.21
ICRA,EQ,25-Feb-2010,898.85,908.40,908.40,875.05,875.05,879.40,887.10,3778,33.51,-,1712,45.31
ICRA,EQ,26-Feb-2010,879.40,876.00,893.50,855.60,872.00,872.90,878.62,6266,55.05,-,3613,57.66
ICRA,EQ,02-Mar-2010,872.90,884.90,893.00,872.20,873.30,877.60,881.17,4757,41.92,-,2734,57.47
ICRA,EQ,03-Mar-2010,877.60,885.00,894.00,875.00,890.00,888.70,884.89,11141,98.59,-,4241,38.07
ICRA,EQ,04-Mar-2010,888.70,880.10,890.00,875.05,875.05,878.55,881.30,1806,15.92,-,900,49.83
ICRA,EQ,05-Mar-2010,878.55,870.15,892.00,870.00,870.25,871.35,876.89,6511,57.09,-,3932,60.39
ICRA,EQ,08-Mar-2010,871.35,872.10,893.90,872.00,872.05,873.00,881.11,4631,40.80,-,2026,43.75
ICRA,EQ,09-Mar-2010,873.00,865.05,877.90,865.00,865.00,866.10,869.60,2396,20.84,-,1723,71.91
ICRA,EQ,10-Mar-2010,866.10,878.85,878.85,861.00,870.05,865.05,866.48,6424,55.66,-,4231,65.86
ICRA,EQ,11-Mar-2010,865.05,863.20,877.95,862.15,877.95,870.75,870.82,2265,19.72,-,1334,58.90
ICRA,EQ,12-Mar-2010,870.75,878.00,889.00,866.15,869.00,868.50,874.23,17557,153.49,-,4430,25.23
ICRA,EQ,15-Mar-2010,868.50,867.00,884.40,865.00,880.00,882.80,876.77,15780,138.35,-,5212,33.03
ICRA,EQ,16-Mar-2010,882.80,889.00,909.95,881.50,886.25,886.70,899.34,35738,321.41,-,6111,17.10
ICRA,EQ,17-Mar-2010,886.70,896.00,903.70,883.00,883.05,884.15,890.53,19450,173.21,-,3518,18.09
ICRA,EQ,18-Mar-2010,884.15,895.00,895.00,875.20,881.90,877.75,878.79,4117,36.18,-,1266,30.75
ICRA,EQ,19-Mar-2010,877.75,890.00,893.75,874.25,881.00,879.45,880.63,5051,44.48,-,2877,56.96
ICRA,EQ,22-Mar-2010,879.45,872.00,882.00,872.00,878.40,875.55,875.98,2617,22.92,-,1735,66.30
ICRA,EQ,23-Mar-2010,875.55,879.00,882.00,873.00,873.10,874.45,875.84,3037,26.60,-,2208,72.70
ICRA,EQ,25-Mar-2010,874.45,879.95,883.00,871.10,871.10,871.40,876.43,4788,41.96,-,2254,47.08
ICRA,EQ,26-Mar-2010,871.40,884.00,884.00,872.00,875.00,876.00,875.62,3259,28.54,-,2578,79.10
ICRA,EQ,29-Mar-2010,876.00,883.95,884.00,871.10,880.00,875.40,875.08,3979,34.82,-,3491,87.74
ICRA,EQ,30-Mar-2010,875.40,881.00,894.00,872.50,887.95,888.50,885.74,6167,54.62,-,3111,50.45
ICRA,EQ,31-Mar-2010,888.50,890.00,899.50,874.00,884.00,880.20,882.82,4496,39.69,-,3232,71.89
ICRA,EQ,01-Apr-2010,880.20,871.00,888.00,871.00,885.90,884.60,882.77,1349,11.91,-,960,71.16
ICRA,EQ,05-Apr-2010,884.60,886.05,948.40,886.05,917.50,922.00,924.26,33605,310.60,-,13585,40.43
ICRA,EQ,06-Apr-2010,922.00,925.00,928.95,910.85,923.00,922.80,919.69,4137,38.05,-,2212,53.47
ICRA,EQ,07-Apr-2010,922.80,910.10,944.00,910.10,925.00,923.10,930.07,15776,146.73,-,5326,33.76
ICRA,EQ,08-Apr-2010,923.10,921.50,933.00,912.00,922.00,917.95,921.87,4166,38.41,-,2292,55.02
ICRA,EQ,09-Apr-2010,917.95,920.00,982.00,920.00,962.25,961.25,960.86,45903,441.06,-,11284,24.58
ICRA,EQ,12-Apr-2010,961.25,962.50,1084.30,962.50,1030.00,1025.80,1023.09,69397,709.99,-,19425,27.99
ICRA,EQ,13-Apr-2010,1025.80,1027.00,1039.90,992.00,994.00,994.60,1010.65,14873,150.31,-,6296,42.33
ICRA,EQ,15-Apr-2010,994.60,1000.00,1020.40,981.50,987.70,990.20,1001.04,12035,120.48,-,7079,58.82
ICRA,EQ,16-Apr-2010,990.20,991.00,1004.00,975.65,991.00,987.40,989.86,10032,99.30,-,6858,68.36
ICRA,EQ,19-Apr-2010,987.40,963.00,985.00,958.00,964.05,966.85,971.02,6049,58.74,-,4097,67.73
ICRA,EQ,20-Apr-2010,966.85,970.00,994.35,970.00,975.35,977.60,985.82,8108,79.93,-,3216,39.66
ICRA,EQ,21-Apr-2010,977.60,980.00,995.00,979.00,993.00,991.80,989.52,6603,65.34,-,3921,59.38
ICRA,EQ,22-Apr-2010,991.80,990.00,995.00,982.00,989.50,990.20,990.34,5019,49.70,-,3898,77.66
ICRA,EQ,23-Apr-2010,990.20,990.20,998.90,983.10,988.50,991.15,992.69,3893,38.65,-,2713,69.69
ICRA,EQ,26-Apr-2010,991.15,987.00,1030.00,985.50,1009.00,1014.10,1017.58,14879,151.41,-,7595,51.05
ICRA,EQ,27-Apr-2010,1014.10,1006.00,1015.00,1005.00,1008.15,1009.00,1009.68,5170,52.20,-,4082,78.96
ICRA,EQ,28-Apr-2010,1009.00,1000.00,1014.95,980.00,999.00,997.70,1000.76,3969,39.72,-,2646,66.67
ICRA,EQ,29-Apr-2010,997.70,990.00,1010.00,990.00,997.10,1001.80,1002.39,2768,27.75,-,2015,72.80
ICRA,EQ,30-Apr-2010,1001.80,1007.00,1015.00,933.70,1005.00,998.00,982.97,8564,84.18,-,4547,53.09
ICRA,EQ,03-May-2010,998.00,982.10,1008.85,982.10,1001.00,999.10,994.27,1881,18.70,-,1402,74.53
ICRA,EQ,04-May-2010,999.10,993.50,1001.00,975.05,985.50,982.20,987.98,8534,84.31,-,7229,84.71
ICRA,EQ,05-May-2010,982.20,985.00,985.00,957.05,982.95,971.85,968.80,3710,35.94,-,2510,67.65
ICRA,EQ,06-May-2010,971.85,990.50,990.50,964.00,968.00,971.85,975.14,36508,356.00,-,35874,98.26
ICRA,EQ,07-May-2010,971.85,960.00,979.00,951.00,972.00,970.60,970.22,4780,46.38,-,3586,75.02
ICRA,EQ,10-May-2010,970.60,994.95,999.95,971.00,984.80,985.10,986.56,5502,54.28,-,3565,64.79
ICRA,EQ,11-May-2010,985.10,995.00,999.00,971.55,979.00,982.00,988.30,2726,26.94,-,2035,74.65
ICRA,EQ,12-May-2010,982.00,982.25,986.95,973.10,977.00,976.10,977.78,1174,11.48,-,797,67.89
ICRA,EQ,13-May-2010,976.10,987.95,989.90,978.10,982.90,979.70,980.22,1123,11.01,-,718,63.94
ICRA,EQ,14-May-2010,979.70,978.00,987.00,967.65,975.25,978.20,979.77,1165,11.41,-,1041,89.36
ICRA,EQ,17-May-2010,978.20,972.00,972.00,955.55,958.25,960.20,961.37,2532,24.34,-,2135,84.32
ICRA,EQ,18-May-2010,960.20,985.00,985.00,960.00,970.00,965.90,975.53,4538,44.27,-,2182,48.08
ICRA,EQ,19-May-2010,965.90,985.00,996.00,972.00,975.15,979.15,984.23,16783,165.18,-,12797,76.25
ICRA,EQ,20-May-2010,979.15,985.00,998.00,975.55,995.05,993.90,989.48,6681,66.11,-,3776,56.52
ICRA,EQ,21-May-2010,993.90,950.00,991.00,948.60,982.00,975.25,975.11,4889,47.67,-,3836,78.46
ICRA,EQ,24-May-2010,975.25,976.00,994.00,955.25,960.00,962.65,976.65,14715,143.71,-,11795,80.16
ICRA,EQ,25-May-2010,962.65,954.55,964.80,946.40,964.80,960.05,952.53,10969,104.48,-,9887,90.14
ICRA,EQ,26-May-2010,960.05,950.05,978.95,950.05,970.15,969.40,963.19,3757,36.19,-,3049,81.16
ICRA,EQ,27-May-2010,969.40,971.00,971.00,958.00,960.05,960.80,963.93,1943,18.73,-,1228,63.20
ICRA,EQ,28-May-2010,960.80,970.00,984.95,961.60,965.00,966.00,966.98,4496,43.48,-,2566,57.07
