Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNDARMFIN,EQ,19-Dec-2008,189.65,185.00,191.00,185.00,185.00,185.05,185.14,9734,18.02,-,9686,99.51
SUNDARMFIN,EQ,22-Dec-2008,185.05,183.00,183.00,170.00,172.90,172.10,175.13,6450,11.30,-,4674,72.47
SUNDARMFIN,EQ,23-Dec-2008,172.10,173.00,181.00,165.50,175.00,175.00,174.98,17835,31.21,-,16994,95.28
SUNDARMFIN,EQ,24-Dec-2008,175.00,167.85,173.00,156.00,171.50,172.30,166.55,15709,26.16,-,11059,70.40
SUNDARMFIN,EQ,26-Dec-2008,172.30,171.00,179.50,170.00,177.50,175.30,173.33,2549,4.42,-,1913,75.05
SUNDARMFIN,EQ,29-Dec-2008,175.30,171.50,182.90,171.50,182.50,180.35,177.37,1647,2.92,-,1381,83.85
SUNDARMFIN,EQ,30-Dec-2008,180.35,187.00,187.00,180.00,182.00,182.00,181.95,13454,24.48,-,13130,97.59
SUNDARMFIN,EQ,31-Dec-2008,182.00,182.00,183.00,180.00,182.15,182.05,181.98,4833,8.80,-,4278,88.52
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNDARMFIN,EQ,01-Jan-2009,182.05,182.00,186.90,182.00,182.00,182.05,182.49,1627,2.97,-,1486,91.33
SUNDARMFIN,EQ,02-Jan-2009,182.05,182.00,186.00,182.00,185.00,185.00,184.58,7278,13.43,-,6727,92.43
SUNDARMFIN,EQ,05-Jan-2009,185.00,210.00,212.00,186.50,190.00,191.90,199.86,10702,21.39,-,5726,53.50
SUNDARMFIN,EQ,06-Jan-2009,191.90,182.00,198.00,178.85,190.00,190.00,189.33,1222,2.31,-,714,58.43
SUNDARMFIN,EQ,07-Jan-2009,190.00,183.20,194.90,183.15,193.00,192.15,190.07,7285,13.85,-,6406,87.93
SUNDARMFIN,EQ,09-Jan-2009,192.15,183.00,190.90,170.15,188.50,186.55,180.38,3816,6.88,-,2419,63.39
SUNDARMFIN,EQ,12-Jan-2009,186.55,180.00,190.00,178.00,187.50,185.10,183.39,1485,2.72,-,1148,77.31
SUNDARMFIN,EQ,13-Jan-2009,185.10,184.00,188.00,177.00,188.00,185.75,182.52,5177,9.45,-,4688,90.55
SUNDARMFIN,EQ,14-Jan-2009,185.75,185.00,198.80,184.00,184.00,184.35,184.35,1406,2.59,-,1269,90.26
SUNDARMFIN,EQ,15-Jan-2009,184.35,171.00,186.90,171.00,186.90,186.25,183.37,1567,2.87,-,1022,65.22
SUNDARMFIN,EQ,16-Jan-2009,186.25,188.00,188.05,184.00,184.00,184.00,184.67,606,1.12,-,360,59.41
SUNDARMFIN,EQ,19-Jan-2009,184.00,185.00,190.00,185.00,186.10,188.10,188.35,1725,3.25,-,1275,73.91
SUNDARMFIN,EQ,20-Jan-2009,188.10,185.00,186.00,185.00,185.95,185.55,185.66,540,1.00,-,386,71.48
SUNDARMFIN,EQ,21-Jan-2009,185.55,182.00,183.45,177.10,179.50,179.15,179.69,870,1.56,-,702,80.69
SUNDARMFIN,EQ,22-Jan-2009,179.15,176.10,180.20,176.10,180.00,180.00,179.35,460,0.83,-,379,82.39
SUNDARMFIN,EQ,23-Jan-2009,180.00,177.50,180.00,176.10,177.10,178.40,177.67,786,1.40,-,558,70.99
SUNDARMFIN,EQ,27-Jan-2009,178.40,175.00,198.40,170.00,179.90,180.35,185.87,3127,5.81,-,1531,48.96
SUNDARMFIN,EQ,28-Jan-2009,180.35,178.00,183.40,172.00,174.00,175.95,175.61,518,0.91,-,429,82.82
SUNDARMFIN,EQ,29-Jan-2009,175.95,171.45,174.00,170.30,170.30,171.55,171.78,384,0.66,-,254,66.15
SUNDARMFIN,EQ,30-Jan-2009,171.55,170.40,179.75,170.40,171.15,171.15,171.59,2395,4.11,-,2211,92.32
SUNDARMFIN,EQ,02-Feb-2009,171.15,179.00,180.00,172.50,179.90,179.20,177.32,1335,2.37,-,965,72.28
SUNDARMFIN,EQ,03-Feb-2009,179.20,179.85,179.95,172.60,175.70,175.70,176.29,562,0.99,-,253,45.02
SUNDARMFIN,EQ,04-Feb-2009,175.70,171.10,178.30,170.00,170.00,170.10,170.77,490,0.84,-,302,61.63
SUNDARMFIN,EQ,05-Feb-2009,170.10,171.50,174.50,170.40,171.30,171.30,171.58,158,0.27,-,80,50.63
SUNDARMFIN,EQ,06-Feb-2009,171.30,174.05,180.00,173.95,180.00,178.55,176.99,2752,4.87,-,2591,94.15
SUNDARMFIN,EQ,09-Feb-2009,178.55,168.00,179.40,168.00,179.40,178.95,177.37,2707,4.80,-,1949,72.00
SUNDARMFIN,EQ,10-Feb-2009,178.95,178.00,188.95,175.90,180.00,179.05,178.97,4304,7.70,-,3025,70.28
SUNDARMFIN,EQ,11-Feb-2009,179.05,175.00,180.00,172.35,180.00,178.30,177.16,554,0.98,-,322,58.12
SUNDARMFIN,EQ,12-Feb-2009,178.30,175.05,180.00,175.05,178.40,178.40,176.89,1974,3.49,-,1258,63.73
SUNDARMFIN,EQ,13-Feb-2009,178.40,177.90,180.80,175.60,175.75,175.75,178.62,874,1.56,-,711,81.35
SUNDARMFIN,EQ,16-Feb-2009,175.75,177.00,178.00,167.10,168.50,169.45,170.79,3647,6.23,-,3135,85.96
SUNDARMFIN,EQ,17-Feb-2009,169.45,173.00,173.00,168.00,170.25,169.45,170.44,1334,2.27,-,1299,97.38
SUNDARMFIN,EQ,18-Feb-2009,169.45,167.20,169.50,162.00,163.70,162.70,164.31,2477,4.07,-,2262,91.32
SUNDARMFIN,EQ,19-Feb-2009,162.70,167.85,168.00,156.10,168.00,166.30,161.81,912,1.48,-,465,50.99
SUNDARMFIN,EQ,20-Feb-2009,166.30,160.40,170.00,160.00,165.00,162.50,163.92,1614,2.65,-,1532,94.92
SUNDARMFIN,EQ,24-Feb-2009,162.50,166.00,166.00,161.15,161.50,162.10,162.32,1474,2.39,-,1324,89.82
SUNDARMFIN,EQ,25-Feb-2009,162.10,165.00,165.50,161.60,161.60,162.35,163.06,808,1.32,-,575,71.16
SUNDARMFIN,EQ,26-Feb-2009,162.35,157.60,165.85,157.60,158.10,161.80,161.39,543,0.88,-,371,68.32
SUNDARMFIN,EQ,27-Feb-2009,161.80,160.00,167.40,158.00,162.00,161.75,162.11,268,0.43,-,176,65.67
SUNDARMFIN,EQ,02-Mar-2009,161.75,167.00,170.00,160.00,166.70,165.55,165.13,1756,2.90,-,1070,60.93
SUNDARMFIN,EQ,03-Mar-2009,165.55,160.10,167.40,159.50,160.00,160.20,161.65,1417,2.29,-,912,64.36
SUNDARMFIN,EQ,04-Mar-2009,160.20,157.00,162.00,157.00,159.00,159.00,158.56,657,1.04,-,418,63.62
SUNDARMFIN,EQ,05-Mar-2009,159.00,159.00,160.95,151.20,154.40,152.50,153.16,1369,2.10,-,1063,77.65
SUNDARMFIN,EQ,06-Mar-2009,152.50,150.00,154.00,147.25,151.95,148.25,150.47,1036,1.56,-,489,47.20
SUNDARMFIN,EQ,09-Mar-2009,148.25,154.00,154.00,147.20,149.90,149.75,149.09,362,0.54,-,251,69.34
SUNDARMFIN,EQ,12-Mar-2009,149.75,148.05,153.85,148.00,148.60,149.50,149.65,1556,2.33,-,1299,83.48
SUNDARMFIN,EQ,13-Mar-2009,149.50,154.50,154.50,148.15,151.00,151.55,151.81,3678,5.58,-,1765,47.99
SUNDARMFIN,EQ,16-Mar-2009,151.55,152.00,158.00,147.50,157.50,157.20,156.23,2760,4.31,-,2472,89.57
SUNDARMFIN,EQ,17-Mar-2009,157.20,158.60,161.85,154.05,161.85,161.85,156.44,1214,1.90,-,1190,98.02
SUNDARMFIN,EQ,18-Mar-2009,161.85,159.90,160.50,156.15,159.60,157.65,158.80,1103,1.75,-,667,60.47
SUNDARMFIN,EQ,19-Mar-2009,157.65,158.70,161.00,156.30,158.10,158.00,157.91,462,0.73,-,412,89.18
SUNDARMFIN,EQ,20-Mar-2009,158.00,158.00,164.35,158.00,158.00,161.45,161.14,2339,3.77,-,1300,55.58
SUNDARMFIN,EQ,23-Mar-2009,161.45,160.20,164.00,158.10,163.05,162.05,161.91,1472,2.38,-,927,62.98
SUNDARMFIN,EQ,24-Mar-2009,162.05,162.00,164.95,160.45,164.00,164.00,163.54,2433,3.98,-,1931,79.37
SUNDARMFIN,EQ,25-Mar-2009,164.00,163.00,163.00,161.50,161.50,161.50,162.14,1541,2.50,-,1379,89.49
SUNDARMFIN,EQ,26-Mar-2009,161.50,161.35,164.90,156.60,163.50,163.55,161.82,18588,30.08,-,15146,81.48
SUNDARMFIN,EQ,27-Mar-2009,163.55,161.05,164.90,160.10,164.00,164.30,162.61,17349,28.21,-,12011,69.23
SUNDARMFIN,EQ,30-Mar-2009,164.30,158.15,164.65,158.15,163.80,163.75,162.15,1007,1.63,-,892,88.58
SUNDARMFIN,EQ,31-Mar-2009,163.75,166.50,166.50,161.05,165.00,165.00,164.68,1376,2.27,-,720,52.33
SUNDARMFIN,EQ,01-Apr-2009,165.00,162.10,168.00,162.10,168.00,165.20,164.60,1077,1.77,-,807,74.93
SUNDARMFIN,EQ,02-Apr-2009,165.20,165.00,169.00,164.25,169.00,168.95,166.85,1255,2.09,-,822,65.50
SUNDARMFIN,EQ,06-Apr-2009,168.95,169.50,177.00,169.50,174.00,173.20,171.92,1165,2.00,-,692,59.40
SUNDARMFIN,EQ,08-Apr-2009,173.20,170.00,172.80,167.35,172.00,170.85,169.89,1029,1.75,-,884,85.91
SUNDARMFIN,EQ,09-Apr-2009,170.85,174.80,179.95,168.00,178.90,177.00,174.27,3109,5.42,-,2436,78.35
SUNDARMFIN,EQ,13-Apr-2009,177.00,184.00,184.00,180.60,180.60,183.20,182.67,1513,2.76,-,821,54.26
SUNDARMFIN,EQ,15-Apr-2009,183.20,188.95,188.95,171.00,183.00,182.55,175.08,10298,18.03,-,8032,78.00
SUNDARMFIN,EQ,16-Apr-2009,182.55,188.00,192.00,185.00,185.00,186.60,187.38,2949,5.53,-,2330,79.01
SUNDARMFIN,EQ,17-Apr-2009,186.60,186.00,197.00,186.00,189.30,189.95,192.86,6427,12.39,-,3065,47.69
SUNDARMFIN,EQ,20-Apr-2009,189.95,195.00,196.75,190.10,191.00,191.80,192.30,1237,2.38,-,829,67.02
SUNDARMFIN,EQ,21-Apr-2009,191.80,186.20,194.95,186.20,189.00,190.00,190.04,21819,41.46,-,21468,98.39
SUNDARMFIN,EQ,22-Apr-2009,190.00,191.05,194.00,190.00,190.05,190.40,190.42,1834,3.49,-,1695,92.42
SUNDARMFIN,EQ,23-Apr-2009,190.40,190.00,196.00,190.00,196.00,193.45,191.27,1711,3.27,-,1457,85.15
SUNDARMFIN,EQ,24-Apr-2009,193.45,194.95,198.35,191.40,191.40,192.20,193.96,1267,2.46,-,836,65.98
SUNDARMFIN,EQ,27-Apr-2009,192.20,194.95,197.75,192.05,195.00,194.80,194.50,1609,3.13,-,1482,92.11
SUNDARMFIN,EQ,28-Apr-2009,194.80,201.70,201.70,193.00,195.00,194.10,196.39,1281,2.52,-,911,71.12
SUNDARMFIN,EQ,29-Apr-2009,194.10,195.00,196.00,193.00,195.85,195.50,194.52,2060,4.01,-,1780,86.41
SUNDARMFIN,EQ,04-May-2009,195.50,195.85,198.00,195.00,195.00,195.00,196.20,1513,2.97,-,657,43.42
SUNDARMFIN,EQ,05-May-2009,195.00,195.55,219.85,195.25,201.10,204.45,211.24,16789,35.46,-,4711,28.06
SUNDARMFIN,EQ,06-May-2009,204.45,208.00,214.40,195.00,196.20,195.80,201.28,1503,3.03,-,1119,74.45
SUNDARMFIN,EQ,07-May-2009,195.80,201.00,204.00,200.00,203.90,202.20,202.76,2346,4.76,-,1979,84.36
SUNDARMFIN,EQ,08-May-2009,202.20,200.00,202.00,196.00,197.00,196.00,198.61,2309,4.59,-,1852,80.21
SUNDARMFIN,EQ,11-May-2009,196.00,197.00,202.80,195.00,199.75,199.30,198.32,1651,3.27,-,1298,78.62
SUNDARMFIN,EQ,12-May-2009,199.30,195.70,222.50,193.80,202.10,202.45,213.16,16601,35.39,-,4285,25.81
SUNDARMFIN,EQ,13-May-2009,202.45,200.00,207.80,200.00,200.00,200.30,201.60,3706,7.47,-,2298,62.01
SUNDARMFIN,EQ,14-May-2009,200.30,200.00,205.85,200.00,201.25,203.10,202.40,834,1.69,-,234,28.06
SUNDARMFIN,EQ,15-May-2009,203.10,206.45,207.00,201.70,204.00,204.05,204.36,3708,7.58,-,3239,87.35
SUNDARMFIN,EQ,19-May-2009,204.05,210.00,230.00,210.00,215.00,214.55,217.19,6384,13.87,-,3826,59.93
SUNDARMFIN,EQ,20-May-2009,214.55,242.60,245.00,220.05,245.00,240.65,234.68,11062,25.96,-,7674,69.37
SUNDARMFIN,BL,21-May-2009,376.95,255.00,255.00,255.00,255.00,255.00,255.00,400000,1020.00,-,400000,100.00
SUNDARMFIN,EQ,21-May-2009,240.65,262.00,262.00,250.00,255.00,253.90,255.88,8051,20.60,-,5952,73.93
SUNDARMFIN,EQ,22-May-2009,253.90,255.00,282.00,242.00,270.00,272.85,273.64,39876,109.12,-,10607,26.60
SUNDARMFIN,EQ,25-May-2009,272.85,285.00,290.00,259.00,272.10,273.60,274.44,3516,9.65,-,1821,51.79
SUNDARMFIN,EQ,26-May-2009,273.60,276.00,276.00,255.00,256.20,256.15,269.15,5275,14.20,-,2873,54.46
SUNDARMFIN,EQ,27-May-2009,256.15,260.50,275.00,221.95,275.00,272.60,255.98,5364,13.73,-,2778,51.79
SUNDARMFIN,EQ,28-May-2009,272.60,274.50,279.00,266.00,275.00,276.10,272.80,3304,9.01,-,2125,64.32
SUNDARMFIN,EQ,29-May-2009,276.10,282.00,309.40,273.00,306.75,304.35,296.80,66550,197.52,-,30468,45.78
SUNDARMFIN,EQ,01-Jun-2009,304.35,310.00,333.00,305.10,320.00,322.35,319.30,27507,87.83,-,16639,60.49
SUNDARMFIN,EQ,02-Jun-2009,322.35,320.00,325.00,298.00,302.50,301.25,305.33,12342,37.68,-,9177,74.36
SUNDARMFIN,EQ,03-Jun-2009,301.25,310.00,314.90,300.00,306.00,305.35,307.84,8387,25.82,-,5605,66.83
SUNDARMFIN,EQ,04-Jun-2009,305.35,296.10,319.90,296.00,313.00,314.00,309.55,8383,25.95,-,6223,74.23
SUNDARMFIN,EQ,05-Jun-2009,314.00,317.00,319.00,283.00,297.00,299.70,303.14,11259,34.13,-,7157,63.57
SUNDARMFIN,EQ,08-Jun-2009,299.70,300.00,304.00,290.10,291.10,292.55,297.13,8918,26.50,-,5396,60.51
SUNDARMFIN,EQ,09-Jun-2009,292.55,290.10,297.60,271.15,282.50,284.45,285.00,7319,20.86,-,4570,62.44
SUNDARMFIN,EQ,10-Jun-2009,284.45,291.10,296.60,275.50,281.90,280.05,284.43,5350,15.22,-,3131,58.52
SUNDARMFIN,EQ,11-Jun-2009,280.05,275.30,283.95,269.90,282.95,280.00,276.74,4086,11.31,-,2189,53.57
SUNDARMFIN,EQ,12-Jun-2009,280.00,276.00,287.00,276.00,280.40,282.30,283.12,2232,6.32,-,1554,69.62
SUNDARMFIN,EQ,15-Jun-2009,282.30,281.00,308.80,272.30,280.00,280.40,294.19,14698,43.24,-,3827,26.04
SUNDARMFIN,EQ,16-Jun-2009,280.40,282.25,284.95,274.90,276.50,276.70,277.70,3422,9.50,-,1934,56.52
SUNDARMFIN,EQ,17-Jun-2009,276.70,276.00,279.95,265.25,268.85,267.65,272.09,2497,6.79,-,1473,58.99
SUNDARMFIN,EQ,18-Jun-2009,267.65,268.10,272.60,259.00,259.10,259.95,263.93,3528,9.31,-,2937,83.25
SUNDARMFIN,EQ,19-Jun-2009,259.95,266.90,266.95,252.00,254.25,256.00,257.22,1777,4.57,-,975,54.87
SUNDARMFIN,EQ,22-Jun-2009,256.00,265.00,268.75,252.50,256.50,253.70,259.17,4360,11.30,-,2752,63.12
SUNDARMFIN,EQ,23-Jun-2009,253.70,251.00,262.90,251.00,261.00,260.95,255.25,2669,6.81,-,2366,88.65
SUNDARMFIN,EQ,24-Jun-2009,260.95,259.10,274.40,259.10,269.00,272.95,264.68,3703,9.80,-,3447,93.09
SUNDARMFIN,EQ,25-Jun-2009,272.95,273.60,274.95,265.50,270.00,271.20,273.06,1532,4.18,-,1430,93.34
SUNDARMFIN,EQ,26-Jun-2009,271.20,273.50,274.95,269.05,272.00,272.05,272.41,1028,2.80,-,875,85.12
SUNDARMFIN,EQ,29-Jun-2009,272.05,272.00,288.00,264.05,282.10,281.60,277.45,8774,24.34,-,7361,83.90
SUNDARMFIN,EQ,30-Jun-2009,281.60,284.90,287.45,279.00,283.00,282.95,281.67,6220,17.52,-,5812,93.44
SUNDARMFIN,EQ,01-Jul-2009,282.95,288.80,288.80,282.00,287.45,286.00,285.35,4668,13.32,-,3679,78.81
SUNDARMFIN,EQ,02-Jul-2009,286.00,280.00,294.00,280.00,287.00,285.65,286.10,5313,15.20,-,4143,77.98
SUNDARMFIN,EQ,03-Jul-2009,285.65,283.65,294.75,282.00,282.00,290.30,289.23,10240,29.62,-,9001,87.90
SUNDARMFIN,EQ,06-Jul-2009,290.30,285.00,295.95,285.00,285.00,285.00,286.45,5285,15.14,-,4042,76.48
SUNDARMFIN,EQ,07-Jul-2009,285.00,284.95,285.00,266.20,274.25,272.90,274.04,4913,13.46,-,3186,64.85
SUNDARMFIN,EQ,08-Jul-2009,272.90,274.00,275.00,257.00,260.00,261.55,274.10,107070,293.48,-,104356,97.47
SUNDARMFIN,EQ,09-Jul-2009,261.55,263.95,270.00,263.00,267.00,265.55,265.53,3391,9.00,-,3110,91.71
SUNDARMFIN,EQ,10-Jul-2009,265.55,265.00,279.00,265.00,268.00,268.95,267.96,3368,9.02,-,2143,63.63
SUNDARMFIN,EQ,13-Jul-2009,268.95,267.00,273.90,255.35,262.65,263.90,267.06,4597,12.28,-,4048,88.06
SUNDARMFIN,EQ,14-Jul-2009,263.90,262.00,268.90,260.05,260.05,263.40,263.53,1640,4.32,-,929,56.65
SUNDARMFIN,EQ,15-Jul-2009,263.40,265.00,274.35,263.10,265.20,269.05,269.05,5607,15.09,-,4994,89.07
SUNDARMFIN,EQ,16-Jul-2009,269.05,271.00,273.95,268.00,269.00,269.40,269.43,2863,7.71,-,2101,73.38
SUNDARMFIN,EQ,17-Jul-2009,269.40,274.50,285.00,271.40,275.00,275.00,275.10,1024075,2817.25,-,1017232,99.33
SUNDARMFIN,EQ,20-Jul-2009,275.00,280.00,284.75,276.30,283.00,282.60,281.95,5821,16.41,-,5327,91.51
SUNDARMFIN,EQ,21-Jul-2009,282.60,278.30,285.35,278.30,283.00,283.30,283.85,3506,9.95,-,3080,87.85
SUNDARMFIN,EQ,22-Jul-2009,283.30,285.00,292.80,285.00,292.00,290.85,289.04,6228,18.00,-,5320,85.42
SUNDARMFIN,EQ,23-Jul-2009,290.85,293.90,293.90,284.15,293.00,292.00,291.97,103597,302.47,-,102685,99.12
SUNDARMFIN,EQ,24-Jul-2009,292.00,293.00,293.00,283.00,286.00,286.60,287.34,5906,16.97,-,4515,76.45
SUNDARMFIN,EQ,27-Jul-2009,286.60,287.00,290.90,267.00,282.00,280.10,285.00,5205,14.83,-,2716,52.18
SUNDARMFIN,EQ,28-Jul-2009,280.10,275.00,289.85,272.00,280.20,281.55,282.94,4045,11.44,-,2471,61.09
SUNDARMFIN,EQ,29-Jul-2009,281.55,285.00,288.00,261.00,276.00,276.25,280.40,1478,4.14,-,911,61.64
SUNDARMFIN,EQ,30-Jul-2009,276.25,273.00,284.75,272.30,272.30,274.95,275.47,2685,7.40,-,2160,80.45
SUNDARMFIN,EQ,31-Jul-2009,274.95,285.25,300.00,283.00,291.00,288.40,288.89,5608,16.20,-,3880,69.19
SUNDARMFIN,EQ,03-Aug-2009,288.40,290.00,296.45,289.00,296.45,293.80,292.07,2437,7.12,-,1930,79.20
SUNDARMFIN,EQ,04-Aug-2009,293.80,294.00,295.00,288.00,288.00,292.95,293.96,3044,8.95,-,2696,88.57
SUNDARMFIN,EQ,05-Aug-2009,292.95,286.85,299.00,286.00,295.00,297.50,294.23,8581,25.25,-,6045,70.45
SUNDARMFIN,EQ,06-Aug-2009,297.50,298.40,298.40,290.00,294.90,293.05,295.50,4004,11.83,-,2850,71.18
SUNDARMFIN,EQ,07-Aug-2009,293.05,293.05,302.00,283.00,291.00,297.95,293.71,5991,17.60,-,5204,86.86
SUNDARMFIN,EQ,10-Aug-2009,297.95,298.00,300.00,280.00,300.00,296.65,289.46,4259,12.33,-,2252,52.88
SUNDARMFIN,EQ,11-Aug-2009,296.65,290.10,290.10,285.10,285.10,285.95,287.30,1794,5.15,-,1277,71.18
SUNDARMFIN,EQ,12-Aug-2009,285.95,281.30,295.80,281.00,285.00,284.95,283.53,1671,4.74,-,1351,80.85
SUNDARMFIN,EQ,13-Aug-2009,284.95,285.15,290.00,283.00,283.75,284.75,285.01,2570,7.32,-,2100,81.71
SUNDARMFIN,EQ,14-Aug-2009,284.75,291.75,309.95,285.00,300.00,301.10,302.05,95250,287.71,-,28616,30.04
SUNDARMFIN,EQ,17-Aug-2009,301.10,300.00,300.00,284.00,289.15,285.55,289.55,6205,17.97,-,4445,71.64
SUNDARMFIN,EQ,18-Aug-2009,285.55,283.30,301.00,282.25,298.00,297.60,298.24,10836,32.32,-,7406,68.35
SUNDARMFIN,EQ,19-Aug-2009,297.60,297.00,300.00,289.50,295.80,293.40,294.17,3539,10.41,-,2358,66.63
SUNDARMFIN,EQ,20-Aug-2009,293.40,293.20,296.65,288.40,293.00,293.30,292.09,3485,10.18,-,2558,73.40
SUNDARMFIN,EQ,21-Aug-2009,293.30,292.80,300.00,290.00,294.00,295.10,295.05,9451,27.88,-,3227,34.14
SUNDARMFIN,EQ,24-Aug-2009,295.10,307.00,307.00,297.25,297.25,297.80,301.09,10258,30.89,-,7661,74.68
SUNDARMFIN,EQ,25-Aug-2009,297.80,295.00,302.00,295.00,300.00,300.00,299.90,22899,68.68,-,20223,88.31
SUNDARMFIN,EQ,26-Aug-2009,300.00,304.00,309.00,298.00,309.00,306.65,302.17,19144,57.85,-,17583,91.85
SUNDARMFIN,EQ,27-Aug-2009,306.65,306.50,318.00,300.05,316.95,315.10,310.64,18394,57.14,-,13046,70.93
SUNDARMFIN,EQ,28-Aug-2009,315.10,320.00,320.00,305.00,310.00,309.25,312.07,8006,24.98,-,4696,58.66
SUNDARMFIN,EQ,31-Aug-2009,309.25,303.20,315.00,303.00,304.00,305.30,306.78,3985,12.22,-,2414,60.58
SUNDARMFIN,EQ,01-Sep-2009,305.30,305.00,308.90,296.50,300.00,300.10,303.26,5693,17.26,-,4473,78.57
SUNDARMFIN,EQ,02-Sep-2009,300.10,308.00,308.00,296.00,300.00,300.05,299.98,6496,19.49,-,5890,90.67
SUNDARMFIN,EQ,03-Sep-2009,300.05,301.00,305.00,301.00,301.15,301.20,302.02,1091,3.30,-,770,70.58
SUNDARMFIN,EQ,04-Sep-2009,301.20,307.00,307.00,300.00,300.80,303.35,301.37,4336,13.07,-,3818,88.05
SUNDARMFIN,EQ,07-Sep-2009,303.35,310.00,310.00,300.00,303.00,302.50,302.50,4234,12.81,-,3349,79.10
SUNDARMFIN,EQ,08-Sep-2009,302.50,301.00,306.80,301.00,305.00,304.25,304.06,18037,54.84,-,13659,75.73
SUNDARMFIN,EQ,09-Sep-2009,304.25,302.05,307.00,302.05,304.00,304.65,304.98,5374,16.39,-,4475,83.27
SUNDARMFIN,EQ,10-Sep-2009,304.65,308.00,312.45,305.00,310.00,309.95,309.90,24828,76.94,-,23702,95.46
SUNDARMFIN,EQ,11-Sep-2009,309.95,310.00,310.00,301.70,305.95,303.70,305.41,2847,8.69,-,2409,84.62
SUNDARMFIN,EQ,14-Sep-2009,303.70,300.05,307.25,300.05,307.25,305.00,305.00,573471,1749.09,-,572546,99.84
SUNDARMFIN,EQ,15-Sep-2009,305.00,315.00,340.00,314.60,319.00,316.90,320.30,23628,75.68,-,12691,53.71
SUNDARMFIN,EQ,16-Sep-2009,316.90,325.00,326.50,316.00,317.00,318.05,320.15,10430,33.39,-,8982,86.12
SUNDARMFIN,EQ,17-Sep-2009,318.05,317.00,320.00,310.25,315.00,316.70,317.15,7455,23.64,-,5622,75.41
SUNDARMFIN,EQ,18-Sep-2009,316.70,315.05,320.05,312.00,313.00,315.85,317.83,267011,848.64,-,237209,88.84
SUNDARMFIN,EQ,22-Sep-2009,315.85,320.00,320.00,314.10,316.00,316.90,316.36,13518,42.77,-,10209,75.52
SUNDARMFIN,EQ,23-Sep-2009,316.90,315.00,316.50,308.05,310.90,310.10,312.67,7555,23.62,-,5893,78.00
SUNDARMFIN,EQ,24-Sep-2009,310.10,308.00,314.60,308.00,312.85,309.35,309.81,10603,32.85,-,9557,90.13
SUNDARMFIN,EQ,25-Sep-2009,309.35,303.00,319.00,303.00,310.00,309.45,310.81,5294,16.45,-,4187,79.09
SUNDARMFIN,EQ,29-Sep-2009,309.45,318.60,322.00,308.50,313.00,317.05,316.51,12475,39.49,-,8822,70.72
SUNDARMFIN,EQ,30-Sep-2009,317.05,319.45,324.00,314.95,317.90,317.75,317.03,156173,495.12,-,153959,98.58
SUNDARMFIN,EQ,01-Oct-2009,317.75,319.90,321.00,310.00,310.10,311.45,317.72,19646,62.42,-,11420,58.13
SUNDARMFIN,EQ,05-Oct-2009,311.45,308.00,315.00,305.00,307.05,307.05,307.90,10606,32.66,-,7311,68.93
SUNDARMFIN,EQ,06-Oct-2009,307.05,307.80,310.00,306.00,309.75,309.00,307.42,6003,18.45,-,5212,86.82
SUNDARMFIN,EQ,07-Oct-2009,309.00,309.90,309.90,300.20,301.00,303.45,305.96,5773,17.66,-,4784,82.87
SUNDARMFIN,EQ,08-Oct-2009,303.45,304.95,306.45,299.05,299.05,300.90,302.96,14223,43.09,-,5624,39.54
SUNDARMFIN,EQ,09-Oct-2009,300.90,299.00,303.70,297.00,299.50,298.70,299.65,2223,6.66,-,1817,81.74
SUNDARMFIN,EQ,12-Oct-2009,298.70,307.00,307.00,298.00,304.40,304.20,301.58,8540,25.75,-,6920,81.03
SUNDARMFIN,EQ,14-Oct-2009,304.20,304.95,307.00,302.00,304.50,303.35,303.84,12858,39.07,-,8512,66.20
SUNDARMFIN,EQ,15-Oct-2009,303.35,302.00,308.00,301.35,302.10,302.40,304.20,4765,14.49,-,3091,64.87
SUNDARMFIN,EQ,16-Oct-2009,302.40,304.70,305.00,300.70,305.00,304.10,303.91,6839,20.78,-,5415,79.18
SUNDARMFIN,EQ,17-Oct-2009,304.10,304.05,308.95,302.05,306.90,305.50,305.35,5215,15.92,-,4161,79.79
SUNDARMFIN,EQ,20-Oct-2009,305.50,309.00,309.00,301.10,301.10,301.65,304.01,27379,83.23,-,26576,97.07
SUNDARMFIN,EQ,21-Oct-2009,301.65,301.00,305.00,298.10,303.00,302.95,303.14,5603,16.98,-,4783,85.36
SUNDARMFIN,EQ,22-Oct-2009,302.95,306.50,306.50,299.10,301.00,300.80,303.23,4792,14.53,-,3980,83.06
SUNDARMFIN,EQ,23-Oct-2009,300.80,298.05,307.00,296.00,297.00,298.55,301.84,12089,36.49,-,6910,57.16
SUNDARMFIN,EQ,26-Oct-2009,298.55,295.00,303.00,295.00,297.75,296.55,298.50,1979,5.91,-,1568,79.23
SUNDARMFIN,EQ,27-Oct-2009,296.55,293.05,297.95,275.35,285.00,285.55,289.17,6116,17.69,-,5277,86.28
