Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,EQ,18-Nov-2008,52.50,49.90,49.90,49.90,49.90,49.90,49.90,10227,5.10,-,10227,100.00
RKFORGE,EQ,19-Nov-2008,49.90,50.00,50.00,47.45,47.45,47.45,49.02,81,0.04,-,81,100.00
RKFORGE,EQ,20-Nov-2008,47.45,45.10,45.15,45.10,45.15,45.15,45.11,168,0.08,-,168,100.00
RKFORGE,EQ,21-Nov-2008,45.15,47.35,47.35,42.90,42.90,42.90,42.95,171,0.07,-,170,99.42
RKFORGE,EQ,24-Nov-2008,42.90,45.00,45.00,41.25,41.25,41.25,44.07,339,0.15,-,339,100.00
RKFORGE,EQ,25-Nov-2008,41.25,42.00,43.00,42.00,43.00,43.00,42.50,2,0.00,-,1,50.00
RKFORGE,EQ,28-Nov-2008,43.00,42.00,42.00,41.15,41.15,41.15,42.00,275051,115.52,-,275051,100.00
RKFORGE,EQ,01-Dec-2008,41.15,42.00,42.00,41.40,41.40,41.40,41.95,3461,1.45,-,3461,100.00
RKFORGE,EQ,02-Dec-2008,41.40,43.45,43.50,41.25,41.25,41.25,42.61,61,0.03,-,37,60.66
RKFORGE,EQ,03-Dec-2008,41.25,43.35,43.35,43.35,43.35,43.35,43.35,50,0.02,-,50,100.00
RKFORGE,EQ,04-Dec-2008,43.35,44.00,44.00,42.00,42.00,42.05,42.12,4050,1.71,-,4000,98.77
RKFORGE,EQ,05-Dec-2008,42.05,44.05,44.05,39.95,40.00,40.00,40.02,6453,2.58,-,6293,97.52
RKFORGE,EQ,08-Dec-2008,40.00,41.50,41.95,38.10,41.95,41.55,41.56,330,0.14,-,305,92.42
RKFORGE,EQ,10-Dec-2008,41.55,41.95,43.60,39.60,39.85,39.85,40.70,422,0.17,-,422,100.00
RKFORGE,EQ,11-Dec-2008,39.85,41.45,41.45,41.45,41.45,41.45,41.45,5000,2.07,-,5000,100.00
RKFORGE,EQ,12-Dec-2008,41.45,43.50,43.50,40.05,42.50,42.50,40.98,392,0.16,-,392,100.00
RKFORGE,EQ,15-Dec-2008,42.50,41.10,43.45,40.40,41.20,41.20,41.18,2671,1.10,-,2297,86.00
RKFORGE,EQ,16-Dec-2008,41.20,43.15,43.20,41.60,42.15,42.15,42.30,482,0.20,-,330,68.46
RKFORGE,EQ,17-Dec-2008,42.15,42.50,44.00,42.00,44.00,44.00,43.22,1125,0.49,-,600,53.33
RKFORGE,EQ,18-Dec-2008,44.00,42.00,42.50,41.80,41.80,41.80,41.87,8502,3.56,-,8202,96.47
RKFORGE,EQ,19-Dec-2008,41.80,40.05,42.00,40.05,41.15,41.15,41.76,185,0.08,-,140,75.68
RKFORGE,EQ,22-Dec-2008,41.15,42.00,42.00,40.00,40.00,40.00,40.38,19697,7.95,-,19095,96.94
RKFORGE,EQ,23-Dec-2008,40.00,38.00,40.95,38.00,40.95,40.45,38.85,389,0.15,-,386,99.23
RKFORGE,EQ,24-Dec-2008,40.45,40.00,41.85,40.00,41.85,41.85,41.11,78,0.03,-,31,39.74
RKFORGE,EQ,26-Dec-2008,41.85,42.00,43.80,39.80,43.80,40.10,40.67,640,0.26,-,320,50.00
RKFORGE,EQ,29-Dec-2008,40.10,40.00,42.15,38.10,42.15,40.70,40.31,2130,0.86,-,1090,51.17
RKFORGE,EQ,30-Dec-2008,40.70,39.95,42.75,39.15,42.75,40.95,40.23,825,0.33,-,625,75.76
RKFORGE,EQ,31-Dec-2008,40.95,40.00,42.00,39.05,42.00,41.20,40.80,2556,1.04,-,803,31.42
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,EQ,01-Jan-2009,41.20,39.15,41.40,39.15,39.15,39.60,40.15,3721,1.49,-,3236,86.97
RKFORGE,EQ,02-Jan-2009,39.60,40.90,41.60,40.00,41.60,41.60,40.72,2560,1.04,-,2560,100.00
RKFORGE,EQ,05-Jan-2009,41.60,42.00,42.00,40.00,40.00,40.30,40.48,9270,3.75,-,9270,100.00
RKFORGE,EQ,06-Jan-2009,40.30,41.00,42.00,40.00,40.00,40.00,40.94,18433,7.55,-,13023,70.65
RKFORGE,EQ,07-Jan-2009,40.00,40.00,40.10,40.00,40.10,40.10,40.00,5150,2.06,-,5150,100.00
RKFORGE,EQ,09-Jan-2009,40.10,39.50,39.50,36.10,37.55,36.75,37.28,1443,0.54,-,1245,86.28
RKFORGE,EQ,12-Jan-2009,36.75,35.75,35.75,35.00,35.00,35.00,35.16,266,0.09,-,266,100.00
RKFORGE,EQ,13-Jan-2009,35.00,37.65,37.80,34.50,35.00,35.00,36.50,505,0.18,-,405,80.20
RKFORGE,EQ,14-Jan-2009,35.00,33.55,38.50,33.55,36.00,36.00,34.57,426,0.15,-,376,88.26
RKFORGE,EQ,15-Jan-2009,36.00,37.00,37.00,34.20,34.20,34.20,34.25,102,0.03,-,100,98.04
RKFORGE,EQ,16-Jan-2009,34.20,35.95,36.80,33.50,33.50,33.50,34.44,431,0.15,-,352,81.67
RKFORGE,EQ,19-Jan-2009,33.50,33.05,34.00,32.55,33.15,33.70,33.07,12388,4.10,-,12237,98.78
RKFORGE,EQ,20-Jan-2009,33.70,34.00,36.00,32.60,32.80,32.80,33.28,401,0.13,-,301,75.06
RKFORGE,EQ,22-Jan-2009,32.80,33.05,33.05,32.00,32.00,32.00,32.75,159,0.05,-,159,100.00
RKFORGE,EQ,23-Jan-2009,32.00,31.05,34.00,31.05,34.00,34.00,31.32,220,0.07,-,220,100.00
RKFORGE,EQ,27-Jan-2009,34.00,31.25,31.25,30.60,30.60,30.60,30.70,1481,0.45,-,1481,100.00
RKFORGE,EQ,28-Jan-2009,30.60,27.70,28.00,27.55,27.55,27.55,27.62,6645,1.84,-,6420,96.61
RKFORGE,EQ,29-Jan-2009,27.55,27.60,27.60,26.00,27.00,26.55,26.92,760,0.20,-,660,86.84
RKFORGE,EQ,30-Jan-2009,26.55,26.00,26.50,25.75,26.50,26.45,26.46,5439,1.44,-,5259,96.69
RKFORGE,EQ,02-Feb-2009,26.45,26.50,26.50,25.15,25.25,25.25,25.38,6958,1.77,-,6360,91.41
RKFORGE,EQ,04-Feb-2009,25.25,24.00,25.00,24.00,24.10,24.85,24.08,6520,1.57,-,6510,99.85
RKFORGE,EQ,05-Feb-2009,24.85,25.40,25.40,23.65,24.50,24.50,24.44,1371,0.34,-,1371,100.00
RKFORGE,EQ,06-Feb-2009,24.50,24.00,24.00,24.00,24.00,24.00,24.00,1882,0.45,-,1882,100.00
RKFORGE,EQ,09-Feb-2009,24.00,24.00,25.00,23.15,24.75,24.75,24.14,728,0.18,-,698,95.88
RKFORGE,EQ,10-Feb-2009,24.75,24.55,24.55,23.55,24.55,24.55,23.84,3980,0.95,-,3577,89.87
RKFORGE,EQ,11-Feb-2009,24.55,23.60,23.65,23.55,23.55,23.55,23.56,2501,0.59,-,2501,100.00
RKFORGE,EQ,12-Feb-2009,23.55,24.00,24.00,23.70,23.70,23.70,23.82,255,0.06,-,255,100.00
RKFORGE,EQ,13-Feb-2009,23.70,23.00,24.90,23.00,24.90,24.90,24.10,146145,35.21,-,145695,99.69
RKFORGE,EQ,16-Feb-2009,24.90,26.15,26.15,26.15,26.15,26.15,26.15,1846,0.48,-,1846,100.00
RKFORGE,EQ,17-Feb-2009,26.15,27.25,27.50,26.00,27.50,27.50,27.22,1086,0.30,-,986,90.79
RKFORGE,EQ,18-Feb-2009,27.50,28.85,28.85,27.35,27.90,27.55,28.00,2400,0.67,-,2174,90.58
RKFORGE,EQ,19-Feb-2009,27.55,28.10,28.95,28.00,28.50,28.45,28.53,10110,2.88,-,8810,87.14
RKFORGE,EQ,20-Feb-2009,28.45,28.90,29.00,27.05,27.05,27.05,27.22,803,0.22,-,802,99.88
RKFORGE,EQ,24-Feb-2009,27.05,26.05,26.40,26.00,26.40,26.40,26.17,2167,0.57,-,2117,97.69
RKFORGE,EQ,25-Feb-2009,26.40,27.35,27.35,25.10,27.05,26.70,26.15,2067,0.54,-,1575,76.20
RKFORGE,EQ,26-Feb-2009,26.70,26.95,26.95,26.95,26.95,26.95,26.95,2,0.00,-,1,50.00
RKFORGE,EQ,27-Feb-2009,26.95,26.95,27.00,26.95,27.00,27.00,27.00,1887,0.51,-,1885,99.89
RKFORGE,EQ,02-Mar-2009,27.00,25.90,25.90,25.90,25.90,25.90,25.90,250,0.06,-,250,100.00
RKFORGE,EQ,03-Mar-2009,25.90,24.60,26.70,24.60,26.70,26.70,26.35,600,0.16,-,600,100.00
RKFORGE,EQ,09-Mar-2009,26.70,26.95,27.00,26.95,26.95,26.95,26.98,265,0.07,-,265,100.00
RKFORGE,EQ,12-Mar-2009,26.95,29.65,29.65,24.45,24.45,24.45,26.87,919,0.25,-,719,78.24
RKFORGE,EQ,13-Mar-2009,24.45,22.55,25.50,22.55,23.50,23.50,23.91,38281,9.15,-,30180,78.84
RKFORGE,EQ,16-Mar-2009,23.50,22.00,25.25,21.15,25.25,24.95,24.00,42479,10.20,-,42103,99.11
RKFORGE,EQ,17-Mar-2009,24.95,26.25,26.30,25.00,25.00,25.00,25.60,2459,0.63,-,2000,81.33
RKFORGE,EQ,18-Mar-2009,25.00,26.65,27.50,22.50,22.50,22.50,24.06,64685,15.56,-,62774,97.05
RKFORGE,EQ,19-Mar-2009,22.50,23.00,24.70,20.50,24.70,22.25,22.38,110434,24.72,-,96831,87.68
RKFORGE,EQ,20-Mar-2009,22.25,24.30,24.50,24.00,24.50,24.50,24.26,10343,2.51,-,8149,78.79
RKFORGE,EQ,23-Mar-2009,24.50,26.45,26.95,25.10,26.95,26.95,26.48,12437,3.29,-,10893,87.59
RKFORGE,EQ,24-Mar-2009,26.95,26.95,29.60,26.40,26.40,26.40,27.62,9009,2.49,-,8456,93.86
RKFORGE,EQ,25-Mar-2009,26.40,24.00,26.90,24.00,24.65,24.85,25.92,12794,3.32,-,10674,83.43
RKFORGE,EQ,26-Mar-2009,24.85,23.50,27.00,23.50,27.00,26.45,25.89,1745,0.45,-,1695,97.13
RKFORGE,EQ,27-Mar-2009,26.45,25.00,27.00,24.05,26.95,26.65,26.33,2013,0.53,-,1916,95.18
RKFORGE,EQ,30-Mar-2009,26.65,25.15,27.00,25.15,26.70,26.70,26.47,1426,0.38,-,960,67.32
RKFORGE,EQ,31-Mar-2009,26.70,28.70,28.70,25.00,27.00,27.00,26.70,997,0.27,-,811,81.34
RKFORGE,EQ,01-Apr-2009,27.00,28.50,28.50,27.05,27.05,27.30,27.53,2309,0.64,-,1931,83.63
RKFORGE,EQ,02-Apr-2009,27.30,27.50,30.00,27.50,28.60,28.60,29.22,4622,1.35,-,4512,97.62
RKFORGE,EQ,06-Apr-2009,28.60,31.30,31.30,29.00,29.00,29.00,30.03,140,0.04,-,100,71.43
RKFORGE,EQ,08-Apr-2009,29.00,30.00,31.90,29.00,31.90,31.90,31.19,2088,0.65,-,1738,83.24
RKFORGE,EQ,09-Apr-2009,31.90,30.30,35.00,30.30,34.90,34.75,34.47,6471,2.23,-,5360,82.83
RKFORGE,EQ,13-Apr-2009,34.75,34.50,36.50,34.30,36.50,35.65,35.37,3386,1.20,-,2228,65.80
RKFORGE,EQ,15-Apr-2009,35.65,36.00,37.45,36.00,37.45,37.45,37.11,1300,0.48,-,1090,83.85
RKFORGE,EQ,16-Apr-2009,37.45,37.05,39.30,35.60,35.60,35.60,37.40,5011,1.87,-,3531,70.46
RKFORGE,EQ,17-Apr-2009,35.60,37.40,37.40,35.00,37.40,37.40,37.32,2918,1.09,-,2643,90.58
RKFORGE,EQ,20-Apr-2009,37.40,38.45,38.45,36.00,36.10,36.10,36.65,937,0.34,-,887,94.66
RKFORGE,EQ,21-Apr-2009,36.10,37.00,37.40,37.00,37.40,37.40,37.10,250,0.09,-,250,100.00
RKFORGE,EQ,22-Apr-2009,37.40,39.10,39.10,35.60,36.00,36.00,37.11,383,0.14,-,350,91.38
RKFORGE,EQ,23-Apr-2009,36.00,36.00,36.95,35.00,36.95,36.85,36.52,1400,0.51,-,1400,100.00
RKFORGE,EQ,24-Apr-2009,36.85,35.10,37.00,35.10,36.05,36.05,36.17,2610,0.94,-,1000,38.31
RKFORGE,EQ,27-Apr-2009,36.05,35.25,37.85,35.25,36.20,36.20,35.92,180,0.06,-,130,72.22
RKFORGE,EQ,28-Apr-2009,36.20,35.90,37.00,34.40,34.40,34.45,35.32,2352,0.83,-,2335,99.28
RKFORGE,EQ,29-Apr-2009,34.45,35.00,36.20,34.45,36.20,36.20,36.00,144621,52.06,-,144621,100.00
RKFORGE,EQ,04-May-2009,36.20,38.00,38.00,37.10,38.00,38.00,37.67,791,0.30,-,788,99.62
RKFORGE,EQ,05-May-2009,38.00,38.10,39.30,38.10,39.30,39.30,38.67,337,0.13,-,334,99.11
RKFORGE,EQ,06-May-2009,39.30,37.35,39.00,37.35,38.05,38.05,38.41,1689,0.65,-,1489,88.16
RKFORGE,EQ,07-May-2009,38.05,37.00,39.95,37.00,39.95,39.95,39.10,2803,1.10,-,2801,99.93
RKFORGE,EQ,08-May-2009,39.95,41.50,41.95,41.05,41.95,41.95,41.86,1550,0.65,-,1550,100.00
RKFORGE,EQ,11-May-2009,41.95,41.00,41.00,40.00,40.00,40.00,40.98,210,0.09,-,205,97.62
RKFORGE,EQ,12-May-2009,40.00,38.00,39.75,38.00,39.75,39.75,38.16,1341,0.51,-,1019,75.99
RKFORGE,EQ,13-May-2009,39.75,41.05,41.10,39.10,40.80,40.80,40.51,400,0.16,-,300,75.00
RKFORGE,EQ,14-May-2009,40.80,40.00,40.00,39.20,39.50,39.50,39.78,924,0.37,-,861,93.18
RKFORGE,EQ,15-May-2009,39.50,41.50,41.50,39.60,40.00,40.30,40.98,2258,0.93,-,2248,99.56
RKFORGE,EQ,19-May-2009,40.30,42.00,42.35,42.00,42.30,42.30,42.13,5226,2.20,-,5226,100.00
RKFORGE,EQ,20-May-2009,42.30,42.10,44.45,42.10,44.45,44.45,44.20,1582,0.70,-,1529,96.65
RKFORGE,EQ,21-May-2009,44.45,46.70,46.70,46.70,46.70,46.70,46.70,375,0.18,-,375,100.00
RKFORGE,EQ,22-May-2009,46.70,49.05,49.05,49.05,49.05,49.05,49.05,44,0.02,-,43,97.73
RKFORGE,EQ,25-May-2009,49.05,51.50,51.50,51.50,51.50,51.50,51.50,100,0.05,-,100,100.00
RKFORGE,EQ,26-May-2009,51.50,54.10,54.10,54.10,54.10,54.10,54.10,2197,1.19,-,2195,99.91
RKFORGE,EQ,27-May-2009,54.10,56.85,56.85,56.85,56.85,56.85,56.85,371,0.21,-,370,99.73
RKFORGE,EQ,28-May-2009,56.85,59.70,59.70,58.95,59.70,59.70,59.58,11384,6.78,-,11359,99.78
RKFORGE,EQ,29-May-2009,59.70,62.70,62.70,61.90,62.70,62.70,62.44,15281,9.54,-,13780,90.18
RKFORGE,EQ,01-Jun-2009,62.70,65.85,65.85,65.85,65.85,65.85,65.85,10516,6.92,-,9510,90.43
RKFORGE,EQ,02-Jun-2009,65.85,69.15,69.15,69.15,69.15,69.15,69.15,587,0.41,-,586,99.83
RKFORGE,EQ,03-Jun-2009,69.15,72.65,72.65,72.65,72.65,72.65,72.65,10152,7.38,-,10150,99.98
RKFORGE,EQ,04-Jun-2009,72.65,76.30,76.30,76.30,76.30,76.30,76.30,760,0.58,-,760,100.00
RKFORGE,EQ,05-Jun-2009,76.30,80.15,80.15,79.50,80.15,80.15,80.12,34167,27.37,-,32368,94.73
RKFORGE,EQ,08-Jun-2009,80.15,84.20,84.20,76.15,76.15,77.10,81.48,36032,29.36,-,31762,88.15
RKFORGE,EQ,09-Jun-2009,77.10,77.10,81.00,76.90,79.90,79.60,79.28,13043,10.34,-,11230,86.10
RKFORGE,EQ,10-Jun-2009,79.60,82.00,83.60,81.50,83.10,82.70,83.53,12290,10.27,-,11716,95.33
RKFORGE,EQ,11-Jun-2009,82.70,82.70,86.85,79.80,81.75,81.20,82.68,12104,10.01,-,8622,71.23
RKFORGE,EQ,12-Jun-2009,81.20,85.20,85.20,77.15,77.15,77.15,79.48,3726,2.96,-,3348,89.86
RKFORGE,EQ,15-Jun-2009,77.15,73.30,76.00,73.30,75.00,75.00,74.56,10224,7.62,-,8191,80.12
RKFORGE,EQ,16-Jun-2009,75.00,71.35,78.75,71.35,78.75,78.75,77.24,10031,7.75,-,8848,88.21
RKFORGE,EQ,17-Jun-2009,78.75,82.50,82.70,74.85,74.85,74.95,77.91,4081,3.18,-,3459,84.76
RKFORGE,EQ,18-Jun-2009,74.95,72.05,76.00,71.20,71.20,71.20,72.40,1552,1.12,-,1002,64.56
RKFORGE,EQ,19-Jun-2009,71.20,71.20,71.90,69.00,71.30,71.30,70.75,1415,1.00,-,1215,85.87
RKFORGE,EQ,22-Jun-2009,71.30,74.80,74.90,71.35,74.90,74.90,74.81,1283,0.96,-,1176,91.66
RKFORGE,EQ,23-Jun-2009,74.90,75.00,76.00,75.00,75.00,75.00,75.02,5805,4.35,-,5785,99.66
RKFORGE,EQ,24-Jun-2009,75.00,76.10,78.75,76.00,78.75,78.75,78.23,669,0.52,-,659,98.51
RKFORGE,EQ,25-Jun-2009,78.75,82.20,82.70,80.10,80.10,82.70,82.59,10385,8.58,-,10054,96.81
RKFORGE,EQ,26-Jun-2009,82.70,81.00,85.00,81.00,81.00,81.00,81.49,303,0.25,-,298,98.35
RKFORGE,EQ,29-Jun-2009,81.00,80.00,84.00,80.00,81.50,82.15,82.47,3682,3.04,-,3366,91.42
RKFORGE,EQ,30-Jun-2009,82.15,78.05,81.90,78.05,81.00,81.05,80.68,5326,4.30,-,4476,84.04
RKFORGE,EQ,01-Jul-2009,81.05,78.00,82.00,78.00,81.00,81.00,80.99,20475,16.58,-,20275,99.02
RKFORGE,EQ,02-Jul-2009,81.00,80.00,80.95,79.00,80.95,80.95,79.72,361,0.29,-,301,83.38
RKFORGE,EQ,03-Jul-2009,80.95,80.00,80.00,77.85,78.00,78.10,78.89,878,0.69,-,506,57.63
RKFORGE,EQ,06-Jul-2009,78.10,75.05,75.10,75.00,75.00,75.00,75.05,3,0.00,-,1,33.33
RKFORGE,EQ,07-Jul-2009,75.00,75.00,79.00,75.00,78.00,78.00,78.48,15900,12.48,-,15100,94.97
RKFORGE,EQ,08-Jul-2009,78.00,77.00,79.95,70.25,71.65,71.70,71.68,771,0.55,-,500,64.85
RKFORGE,EQ,09-Jul-2009,71.70,72.00,74.85,64.65,74.00,74.00,73.29,580,0.43,-,550,94.83
RKFORGE,EQ,10-Jul-2009,74.00,74.00,74.00,71.00,71.55,71.55,71.19,792,0.56,-,567,71.59
RKFORGE,EQ,13-Jul-2009,71.55,73.00,76.80,65.05,73.00,73.00,71.15,557,0.40,-,364,65.35
RKFORGE,EQ,14-Jul-2009,73.00,73.00,73.85,66.05,67.50,67.50,72.26,262,0.19,-,155,59.16
RKFORGE,EQ,15-Jul-2009,67.50,68.70,68.70,60.75,61.65,61.00,61.77,16674,10.30,-,10789,64.71
RKFORGE,EQ,16-Jul-2009,61.00,66.00,66.95,60.00,61.05,61.45,63.03,8483,5.35,-,6330,74.62
RKFORGE,EQ,17-Jul-2009,61.45,61.60,64.95,61.10,64.55,63.75,63.00,1485,0.94,-,1210,81.48
RKFORGE,EQ,20-Jul-2009,63.75,64.00,64.00,59.00,59.00,59.45,60.43,4200,2.54,-,3483,82.93
RKFORGE,EQ,21-Jul-2009,59.45,61.50,65.40,59.00,65.40,65.40,64.25,27914,17.93,-,24557,87.97
RKFORGE,EQ,22-Jul-2009,65.40,70.00,71.95,70.00,71.95,71.95,71.27,5518,3.93,-,5518,100.00
RKFORGE,EQ,23-Jul-2009,71.95,79.15,79.15,72.00,74.25,74.20,75.67,4102,3.10,-,2404,58.61
RKFORGE,EQ,24-Jul-2009,74.20,75.00,81.65,75.00,81.65,81.65,78.37,3468,2.72,-,2572,74.16
RKFORGE,EQ,27-Jul-2009,81.65,85.70,85.75,78.05,85.75,85.75,85.55,57560,49.24,-,56784,98.65
RKFORGE,EQ,28-Jul-2009,85.75,89.95,89.95,81.80,81.80,83.60,85.97,2268,1.95,-,1526,67.28
RKFORGE,EQ,29-Jul-2009,83.60,80.50,83.45,80.50,80.60,82.10,81.98,1327,1.09,-,1114,83.95
RKFORGE,EQ,30-Jul-2009,82.10,78.25,80.10,78.00,78.00,78.35,79.40,3573,2.84,-,3496,97.84
RKFORGE,EQ,31-Jul-2009,78.35,78.00,81.95,77.25,79.00,79.00,77.77,1081,0.84,-,978,90.47
RKFORGE,EQ,03-Aug-2009,79.00,80.00,80.00,77.35,79.70,79.20,79.20,1966,1.56,-,1816,92.37
RKFORGE,EQ,04-Aug-2009,79.20,80.00,83.20,80.00,83.20,83.05,82.92,2887,2.39,-,2422,83.89
RKFORGE,EQ,05-Aug-2009,83.05,82.55,82.55,81.10,81.10,81.10,81.42,264,0.21,-,264,100.00
RKFORGE,EQ,06-Aug-2009,81.10,80.00,80.00,78.00,78.00,78.00,78.15,480,0.38,-,380,79.17
RKFORGE,EQ,07-Aug-2009,78.00,77.50,79.85,76.50,77.50,77.50,77.89,654,0.51,-,417,63.76
RKFORGE,EQ,10-Aug-2009,77.50,75.00,78.00,73.65,73.65,73.65,74.09,2175,1.61,-,1275,58.62
RKFORGE,EQ,11-Aug-2009,73.65,70.15,75.45,70.10,75.45,72.90,72.24,176,0.13,-,101,57.39
RKFORGE,EQ,12-Aug-2009,72.90,71.50,71.50,71.45,71.45,71.45,71.46,100,0.07,-,100,100.00
RKFORGE,EQ,13-Aug-2009,71.45,74.00,75.05,73.10,75.05,75.05,74.26,1635,1.21,-,919,56.21
RKFORGE,EQ,14-Aug-2009,75.05,78.50,78.50,73.00,73.95,73.95,74.62,1563,1.17,-,1511,96.67
RKFORGE,EQ,17-Aug-2009,73.95,75.00,77.00,73.40,76.90,76.95,75.31,2602,1.96,-,2602,100.00
RKFORGE,EQ,18-Aug-2009,76.95,75.20,78.00,75.10,75.10,75.10,75.22,225,0.17,-,120,53.33
RKFORGE,EQ,19-Aug-2009,75.10,75.00,78.90,74.10,77.90,74.85,76.95,1868,1.44,-,1000,53.53
RKFORGE,EQ,20-Aug-2009,74.85,77.90,77.90,74.20,74.25,74.75,75.03,600,0.45,-,410,68.33
RKFORGE,EQ,21-Aug-2009,74.75,73.40,77.80,71.10,74.05,74.65,72.33,180,0.13,-,180,100.00
RKFORGE,EQ,24-Aug-2009,74.65,74.25,77.95,74.25,76.60,76.60,75.68,800,0.61,-,700,87.50
RKFORGE,EQ,25-Aug-2009,76.60,74.70,76.90,73.55,74.00,74.20,74.43,1575,1.17,-,1076,68.32
RKFORGE,EQ,26-Aug-2009,74.20,77.85,77.95,76.05,77.95,77.95,77.80,2000,1.56,-,1889,94.45
RKFORGE,EQ,27-Aug-2009,77.95,79.00,81.85,76.00,81.00,81.20,80.01,3542,2.83,-,2331,65.81
RKFORGE,EQ,28-Aug-2009,81.20,80.20,82.60,78.55,82.60,81.75,80.57,3480,2.80,-,2879,82.73
RKFORGE,EQ,31-Aug-2009,81.75,81.20,84.00,79.50,82.00,82.00,81.75,1654,1.35,-,151,9.13
RKFORGE,EQ,01-Sep-2009,82.00,84.00,84.70,80.55,83.50,81.05,83.32,1411,1.18,-,1108,78.53
RKFORGE,EQ,02-Sep-2009,81.05,82.50,82.50,78.30,80.00,80.00,79.86,1300,1.04,-,765,58.85
RKFORGE,EQ,03-Sep-2009,80.00,80.00,80.90,80.00,80.00,80.00,80.02,51,0.04,-,51,100.00
RKFORGE,EQ,04-Sep-2009,80.00,76.30,80.75,76.00,79.90,79.20,77.15,2429,1.87,-,1260,51.87
RKFORGE,EQ,07-Sep-2009,79.20,81.00,84.00,78.00,83.00,83.00,82.89,9499,7.87,-,9438,99.36
RKFORGE,EQ,08-Sep-2009,83.00,85.75,91.30,85.75,91.20,91.20,90.78,26037,23.64,-,20895,80.25
RKFORGE,EQ,09-Sep-2009,91.20,93.50,94.00,88.00,94.00,94.00,92.64,3825,3.54,-,3775,98.69
RKFORGE,EQ,10-Sep-2009,94.00,92.90,93.00,89.50,89.60,89.80,91.58,7961,7.29,-,6842,85.94
RKFORGE,EQ,11-Sep-2009,89.80,94.90,94.90,88.10,92.00,89.60,89.52,1512,1.35,-,1249,82.61
RKFORGE,EQ,14-Sep-2009,89.60,84.50,90.00,84.50,90.00,90.00,89.65,210,0.19,-,205,97.62
RKFORGE,EQ,15-Sep-2009,90.00,86.20,90.00,86.20,90.00,90.00,87.11,47,0.04,-,46,97.87
RKFORGE,EQ,16-Sep-2009,90.00,90.00,90.00,90.00,90.00,90.00,90.00,200,0.18,-,200,100.00
RKFORGE,EQ,17-Sep-2009,90.00,90.00,91.00,86.00,88.00,88.00,90.29,2298,2.07,-,2230,97.04
RKFORGE,EQ,18-Sep-2009,88.00,79.20,93.50,79.20,93.30,92.65,89.44,1471,1.32,-,939,63.83
RKFORGE,EQ,22-Sep-2009,92.65,89.00,90.10,89.00,90.00,90.00,89.97,207,0.19,-,200,96.62
RKFORGE,EQ,23-Sep-2009,90.00,86.05,90.00,86.05,90.00,90.00,86.24,151,0.13,-,151,100.00
RKFORGE,EQ,24-Sep-2009,90.00,99.00,99.00,84.55,86.00,86.60,90.21,3261,2.94,-,1469,45.05
RKFORGE,EQ,25-Sep-2009,86.60,86.05,92.00,86.05,91.45,91.70,89.89,621,0.56,-,361,58.13
RKFORGE,EQ,29-Sep-2009,91.70,86.50,93.00,86.50,86.60,88.45,89.18,300,0.27,-,140,46.67
RKFORGE,EQ,30-Sep-2009,88.45,90.00,94.00,88.05,93.75,93.75,90.04,705,0.63,-,567,80.43
RKFORGE,EQ,01-Oct-2009,93.75,88.00,93.00,87.00,87.00,87.90,88.10,4974,4.38,-,4558,91.64
RKFORGE,EQ,05-Oct-2009,87.90,83.30,87.50,83.30,84.85,85.00,84.80,451,0.38,-,240,53.22
RKFORGE,EQ,06-Oct-2009,85.00,81.20,84.00,78.50,78.50,80.20,81.85,1519,1.24,-,1165,76.70
RKFORGE,EQ,07-Oct-2009,80.20,85.00,88.25,80.00,83.00,82.75,84.72,3013,2.55,-,2063,68.47
RKFORGE,EQ,08-Oct-2009,82.75,80.10,82.10,80.10,81.50,81.75,81.93,11238,9.21,-,11233,99.96
RKFORGE,EQ,09-Oct-2009,81.75,80.05,82.00,77.10,81.00,80.85,80.52,6840,5.51,-,6193,90.54
RKFORGE,EQ,12-Oct-2009,80.85,82.80,82.80,75.00,76.95,76.85,76.60,3072,2.35,-,1988,64.71
RKFORGE,EQ,14-Oct-2009,76.85,76.00,84.55,75.40,77.00,76.10,81.38,27695,22.54,-,20446,73.83
RKFORGE,EQ,15-Oct-2009,76.10,78.90,78.90,73.10,73.50,73.95,74.84,18534,13.87,-,10406,56.15
RKFORGE,EQ,16-Oct-2009,73.95,66.55,81.35,66.55,81.35,81.35,77.52,20229,15.68,-,17959,88.78
RKFORGE,EQ,17-Oct-2009,81.35,84.00,89.50,84.00,89.50,89.40,89.06,9320,8.30,-,8934,95.86
RKFORGE,EQ,20-Oct-2009,89.40,91.00,95.00,88.50,88.50,90.85,91.40,16564,15.14,-,13010,78.54
RKFORGE,EQ,21-Oct-2009,90.85,88.00,99.95,88.00,96.95,97.30,96.86,31054,30.08,-,20188,65.01
RKFORGE,EQ,22-Oct-2009,97.30,96.00,96.00,92.45,92.45,92.45,93.62,6010,5.63,-,5565,92.60
