Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIGNET,EQ,29-Jan-2016,70.90,70.00,74.50,68.70,70.80,71.80,71.83,1030439,740.15,4035,319585,31.01
SIGNET,EQ,01-Feb-2016,71.80,71.50,72.35,69.65,69.65,70.25,71.14,215037,152.99,1418,61329,28.52
SIGNET,EQ,02-Feb-2016,70.25,70.30,72.10,69.50,69.90,69.95,70.33,862488,606.59,1484,290520,33.68
SIGNET,EQ,03-Feb-2016,69.95,70.00,71.30,66.10,67.00,67.75,68.95,599691,413.48,1548,301542,50.28
SIGNET,EQ,04-Feb-2016,67.75,67.95,68.80,65.80,66.80,66.10,67.76,256510,173.81,887,60466,23.57
SIGNET,EQ,05-Feb-2016,66.10,66.45,68.90,65.80,67.00,66.80,67.04,535362,358.89,1418,279967,52.29
SIGNET,EQ,08-Feb-2016,66.80,67.35,68.50,63.25,63.35,65.20,66.69,886423,591.15,1202,401227,45.26
SIGNET,EQ,09-Feb-2016,65.20,63.70,66.90,62.55,63.65,63.70,64.40,374869,241.41,1403,111982,29.87
SIGNET,EQ,10-Feb-2016,63.70,63.00,66.80,63.00,64.20,64.50,65.03,1235107,803.24,1311,382061,30.93
SIGNET,EQ,11-Feb-2016,64.50,64.25,66.00,55.30,57.45,60.30,62.91,686686,432.00,1895,246438,35.89
SIGNET,EQ,12-Feb-2016,60.30,59.00,59.00,48.25,48.25,48.25,54.72,111886,61.23,498,74865,66.91
SIGNET,EQ,15-Feb-2016,48.25,40.00,46.75,38.60,39.90,42.60,41.53,739459,307.06,2924,241558,32.67
SIGNET,EQ,16-Feb-2016,42.60,40.20,46.85,40.20,46.85,46.85,46.12,497345,229.39,1712,281957,56.69
SIGNET,EQ,17-Feb-2016,46.85,43.80,48.75,42.20,45.00,47.10,44.83,584706,262.12,2446,228630,39.10
SIGNET,EQ,18-Feb-2016,47.10,46.20,50.70,45.10,46.20,48.10,48.20,856304,412.70,3372,343639,40.13
SIGNET,EQ,19-Feb-2016,48.10,44.20,48.45,43.30,43.30,43.30,45.25,488288,220.93,1469,281913,57.73
SIGNET,EQ,22-Feb-2016,43.30,39.50,40.90,39.00,39.00,39.00,39.15,863266,337.97,655,269587,31.23
SIGNET,EQ,23-Feb-2016,39.00,35.10,35.10,35.10,35.10,35.10,35.10,17935,6.30,67,17935,100.00
SIGNET,EQ,24-Feb-2016,35.10,33.35,33.35,33.35,33.35,33.35,33.35,31586,10.53,41,31586,100.00
SIGNET,EQ,25-Feb-2016,33.35,31.70,31.70,31.70,31.70,31.70,31.70,12439,3.94,31,12439,100.00
SIGNET,EQ,26-Feb-2016,31.70,30.15,30.15,30.15,30.15,30.15,30.15,4594,1.39,35,4594,100.00
SIGNET,EQ,29-Feb-2016,30.15,28.65,31.65,28.65,31.20,31.20,30.80,1569432,483.40,2016,694545,44.25
SIGNET,EQ,01-Mar-2016,31.20,31.50,32.75,31.45,32.75,32.65,32.55,370139,120.49,850,211513,57.14
SIGNET,EQ,02-Mar-2016,32.65,33.65,34.25,32.90,34.25,34.25,34.06,634929,216.27,542,225170,35.46
SIGNET,EQ,03-Mar-2016,34.25,35.00,35.95,33.00,35.95,35.95,35.33,236252,83.48,904,69987,29.62
SIGNET,EQ,04-Mar-2016,35.95,36.45,37.70,34.55,37.05,37.20,36.57,375419,137.28,858,121842,32.45
SIGNET,EQ,08-Mar-2016,37.20,37.95,38.75,36.75,37.85,36.85,37.17,92472,34.38,281,51652,55.86
SIGNET,EQ,09-Mar-2016,36.85,36.90,38.40,35.25,36.00,36.15,36.68,177161,64.98,490,88756,50.10
SIGNET,EQ,10-Mar-2016,36.15,36.80,37.40,34.40,35.70,35.85,36.14,112334,40.60,576,34791,30.97
SIGNET,EQ,11-Mar-2016,35.85,36.05,37.00,35.10,35.90,35.70,36.28,880033,319.26,718,342266,38.89
SIGNET,EQ,14-Mar-2016,35.70,37.10,37.10,35.25,36.65,36.45,36.31,359294,130.47,528,278618,77.55
SIGNET,EQ,15-Mar-2016,36.45,37.80,37.80,35.15,35.50,35.75,36.66,547070,200.57,629,244085,44.62
SIGNET,EQ,16-Mar-2016,35.75,35.70,36.55,34.00,34.65,34.70,34.86,771746,269.00,1140,420310,54.46
SIGNET,EQ,17-Mar-2016,34.70,35.90,35.90,34.40,34.50,34.70,34.84,278233,96.94,649,118263,42.51
SIGNET,EQ,18-Mar-2016,34.70,34.65,36.40,33.10,36.40,36.25,35.78,571347,204.42,1250,139638,24.44
SIGNET,EQ,21-Mar-2016,36.25,36.35,38.05,36.00,37.50,37.45,37.21,816316,303.77,958,153137,18.76
SIGNET,EQ,22-Mar-2016,37.45,37.90,38.65,36.30,37.05,36.95,37.26,411582,153.36,1027,290287,70.53
SIGNET,EQ,23-Mar-2016,36.95,36.85,38.50,35.85,37.40,37.70,36.87,1669096,615.37,859,200796,12.03
SIGNET,EQ,28-Mar-2016,37.70,38.70,38.70,36.00,36.05,36.35,36.64,719283,263.57,492,263399,36.62
SIGNET,EQ,29-Mar-2016,36.35,37.90,37.90,34.55,34.55,34.55,37.40,509552,190.56,515,442416,86.82
SIGNET,EQ,30-Mar-2016,34.55,32.85,33.75,32.85,32.95,33.00,32.87,555011,182.43,469,475104,85.60
SIGNET,EQ,31-Mar-2016,33.00,32.80,34.50,31.50,34.50,33.25,32.67,103042,33.66,463,21294,20.67
SIGNET,EQ,01-Apr-2016,33.25,33.20,36.55,31.50,36.55,36.50,34.39,621609,213.78,1093,112854,18.16
SIGNET,EQ,04-Apr-2016,36.50,38.00,39.50,35.90,38.85,39.15,38.39,297332,114.15,904,158964,53.46
SIGNET,EQ,05-Apr-2016,39.15,38.85,41.80,35.60,37.50,37.90,38.73,380941,147.53,1164,113589,29.82
SIGNET,EQ,06-Apr-2016,37.90,37.85,39.25,37.15,38.60,38.40,38.65,74619,28.84,565,27939,37.44
SIGNET,EQ,07-Apr-2016,38.40,39.90,39.95,37.40,37.60,37.75,38.31,46050,17.64,271,21193,46.02
SIGNET,EQ,08-Apr-2016,37.75,39.70,39.75,36.90,37.05,37.35,38.01,107059,40.70,359,42290,39.50
SIGNET,EQ,11-Apr-2016,37.35,37.85,40.45,36.45,38.00,39.20,38.29,235172,90.05,690,89028,37.86
SIGNET,EQ,12-Apr-2016,39.20,39.00,39.00,37.35,37.90,38.00,38.02,580628,220.78,356,264104,45.49
SIGNET,EQ,13-Apr-2016,38.00,39.00,39.70,36.95,37.00,37.10,38.12,390820,148.98,1147,128652,32.92
SIGNET,EQ,18-Apr-2016,37.10,36.15,37.00,35.20,35.20,35.75,36.15,97553,35.26,378,63542,65.14
SIGNET,EQ,20-Apr-2016,35.75,36.50,36.80,33.40,34.00,34.25,34.75,201918,70.17,671,99293,49.17
SIGNET,EQ,21-Apr-2016,34.25,35.85,35.90,34.10,35.20,35.25,35.19,154216,54.26,694,70617,45.79
SIGNET,EQ,22-Apr-2016,35.25,35.65,37.50,34.00,34.80,35.20,35.71,280097,100.01,1115,73224,26.14
SIGNET,EQ,25-Apr-2016,35.20,35.20,35.60,32.90,33.00,33.25,34.26,958477,328.37,898,252674,26.36
SIGNET,EQ,26-Apr-2016,33.25,33.05,33.85,32.45,32.70,32.60,33.33,731864,243.96,830,375025,51.24
SIGNET,EQ,27-Apr-2016,32.60,33.30,33.45,29.35,29.35,29.55,30.25,278864,84.37,832,161994,58.09
SIGNET,EQ,28-Apr-2016,29.55,26.60,32.50,26.60,32.50,32.50,30.86,493496,152.28,841,271985,55.11
SIGNET,EQ,29-Apr-2016,32.50,32.90,34.90,32.70,32.95,33.25,33.87,778000,263.50,1100,319477,41.06
SIGNET,EQ,02-May-2016,33.25,33.50,36.50,30.90,36.00,36.15,35.48,541382,192.07,1462,259196,47.88
SIGNET,EQ,03-May-2016,36.15,36.00,38.00,35.15,36.35,36.80,37.14,995179,369.57,2159,251463,25.27
SIGNET,EQ,04-May-2016,36.80,36.05,36.95,34.50,35.15,35.00,35.44,83248,29.51,655,26760,32.14
SIGNET,EQ,05-May-2016,35.00,36.45,36.70,32.60,32.85,32.85,34.00,96741,32.90,499,64231,66.39
SIGNET,EQ,06-May-2016,32.85,33.25,34.40,32.50,32.50,32.70,33.00,107132,35.35,271,58991,55.06
SIGNET,EQ,09-May-2016,32.70,33.85,34.90,32.40,33.50,33.85,33.65,95065,31.99,389,36128,38.00
SIGNET,EQ,10-May-2016,33.85,33.80,40.60,33.60,40.40,40.60,39.26,986546,387.28,3549,370081,37.51
SIGNET,EQ,11-May-2016,40.60,41.35,45.40,40.60,42.60,43.25,43.01,1220868,525.13,6449,308322,25.25
SIGNET,EQ,12-May-2016,43.25,44.50,44.50,41.10,41.20,42.15,42.79,399628,171.00,2173,128935,32.26
SIGNET,EQ,13-May-2016,42.15,41.80,43.00,37.10,37.75,37.70,38.56,237770,91.69,1389,174584,73.43
SIGNET,EQ,16-May-2016,37.70,37.55,40.00,34.70,34.80,35.30,36.85,164186,60.51,1616,88649,53.99
SIGNET,EQ,17-May-2016,35.30,35.45,38.40,34.65,36.60,36.55,37.15,433449,161.02,2420,202278,46.67
SIGNET,EQ,18-May-2016,36.55,36.30,36.95,32.70,32.70,33.45,34.19,307035,104.98,1711,186573,60.77
SIGNET,EQ,19-May-2016,33.45,33.35,36.00,30.70,30.70,31.05,32.80,682751,223.92,2052,342381,50.15
SIGNET,EQ,20-May-2016,31.05,31.10,34.30,30.00,30.50,30.50,32.44,593316,192.48,2139,376317,63.43
SIGNET,EQ,23-May-2016,30.50,30.70,31.85,30.00,30.10,30.20,30.70,152489,46.82,963,60455,39.65
SIGNET,EQ,24-May-2016,30.20,30.45,30.45,28.50,28.60,28.65,28.98,112892,32.71,782,54014,47.85
SIGNET,EQ,25-May-2016,28.65,28.80,31.90,26.35,27.00,27.70,29.90,645043,192.89,1866,280639,43.51
SIGNET,EQ,26-May-2016,27.70,27.05,27.85,25.75,26.00,26.05,26.60,191495,50.95,1244,94040,49.11
SIGNET,EQ,27-May-2016,26.05,26.10,27.80,24.25,27.00,26.95,26.16,671690,175.71,1503,398699,59.36
SIGNET,EQ,30-May-2016,26.95,27.05,28.35,21.60,21.60,21.60,23.80,575234,136.93,1955,298528,51.90
SIGNET,EQ,31-May-2016,21.60,19.45,20.25,19.45,19.45,19.45,19.47,507345,98.80,272,293840,57.92
SIGNET,EQ,01-Jun-2016,19.45,17.55,21.35,17.55,21.25,21.10,19.58,984071,192.64,3327,311628,31.67
SIGNET,EQ,02-Jun-2016,21.10,21.80,23.20,21.00,23.20,23.10,22.39,358050,80.18,1369,173448,48.44
SIGNET,EQ,03-Jun-2016,23.10,24.00,24.80,22.70,22.70,22.80,23.61,728529,172.03,1367,247853,34.02
SIGNET,EQ,06-Jun-2016,22.80,24.00,24.00,21.10,21.80,21.85,22.58,167757,37.87,789,120412,71.78
SIGNET,EQ,07-Jun-2016,21.85,21.50,23.40,21.40,22.80,23.00,22.77,173805,39.57,665,94678,54.47
SIGNET,EQ,08-Jun-2016,23.00,23.00,23.25,21.80,22.35,22.05,22.46,162104,36.40,617,137413,84.77
SIGNET,EQ,09-Jun-2016,22.05,22.60,22.60,21.00,21.90,21.70,21.77,117632,25.61,686,77035,65.49
SIGNET,EQ,10-Jun-2016,21.70,22.05,23.85,22.05,23.85,23.85,23.48,502515,117.98,920,240285,47.82
SIGNET,EQ,13-Jun-2016,23.85,24.30,24.70,21.50,21.50,21.50,22.36,594669,132.94,1667,392850,66.06
SIGNET,EQ,14-Jun-2016,21.50,21.80,22.35,19.90,20.50,20.95,21.03,445896,93.79,973,223308,50.08
SIGNET,EQ,15-Jun-2016,20.95,21.00,22.35,19.45,20.25,20.05,20.26,263041,53.29,970,156449,59.48
SIGNET,EQ,16-Jun-2016,20.05,19.95,21.00,19.30,20.25,20.15,20.10,258046,51.86,890,148490,57.54
SIGNET,EQ,17-Jun-2016,20.15,20.35,21.70,20.05,21.05,21.45,20.94,172831,36.19,529,105762,61.19
SIGNET,EQ,20-Jun-2016,21.45,22.05,22.45,20.75,21.15,21.10,21.63,190636,41.24,423,165456,86.79
SIGNET,EQ,21-Jun-2016,21.10,20.95,21.10,20.35,20.75,20.75,20.66,52959,10.94,319,37048,69.96
SIGNET,EQ,22-Jun-2016,20.75,21.00,21.25,19.65,20.00,19.90,20.08,102179,20.52,482,73861,72.29
SIGNET,EQ,23-Jun-2016,19.90,20.15,21.00,19.40,19.70,20.05,19.86,59500,11.82,410,37512,63.05
SIGNET,EQ,24-Jun-2016,20.05,19.30,19.40,18.25,19.10,19.00,18.99,195613,37.16,340,172933,88.41
SIGNET,EQ,27-Jun-2016,19.00,19.05,19.80,18.90,18.95,18.95,19.11,56966,10.89,290,48962,85.95
SIGNET,EQ,28-Jun-2016,18.95,19.20,19.80,19.00,19.80,19.70,19.42,391306,76.01,417,380430,97.22
SIGNET,EQ,29-Jun-2016,19.70,19.55,20.50,19.15,19.40,19.30,19.53,164664,32.17,373,140941,85.59
SIGNET,EQ,30-Jun-2016,19.30,19.40,19.95,19.30,19.55,19.45,19.64,49936,9.81,259,42879,85.87
SIGNET,EQ,01-Jul-2016,19.45,19.90,19.90,18.50,18.95,18.65,18.90,168509,31.84,803,127996,75.96
SIGNET,EQ,04-Jul-2016,18.65,18.90,19.10,18.30,18.70,18.65,18.58,351792,65.38,545,305132,86.74
SIGNET,EQ,05-Jul-2016,18.65,18.85,18.85,17.80,17.90,17.95,18.25,258797,47.23,474,233425,90.20
SIGNET,EQ,07-Jul-2016,17.95,18.20,19.15,17.55,18.15,18.15,18.45,407675,75.20,627,363097,89.07
SIGNET,EQ,08-Jul-2016,18.15,17.30,19.00,17.30,18.75,18.80,18.67,82380,15.38,504,65376,79.36
SIGNET,EQ,11-Jul-2016,18.80,19.55,20.05,17.95,18.10,18.15,18.88,421077,79.52,757,380599,90.39
SIGNET,EQ,12-Jul-2016,18.15,18.30,18.80,17.80,17.80,17.95,18.19,284177,51.69,674,218524,76.90
SIGNET,EQ,13-Jul-2016,17.95,18.20,18.20,16.60,17.10,16.90,17.41,473026,82.37,691,382763,80.92
SIGNET,EQ,14-Jul-2016,16.90,17.00,17.45,16.10,16.90,17.00,17.06,139693,23.84,437,99324,71.10
SIGNET,EQ,15-Jul-2016,17.00,17.50,17.75,16.65,16.65,16.80,16.90,265427,44.86,429,249803,94.11
SIGNET,EQ,18-Jul-2016,16.80,17.00,17.30,16.70,16.80,16.90,17.00,43314,7.36,251,36855,85.09
SIGNET,EQ,19-Jul-2016,16.90,16.60,16.95,16.00,16.50,16.40,16.53,277491,45.87,413,187315,67.50
SIGNET,EQ,20-Jul-2016,16.40,16.40,16.75,16.10,16.25,16.15,16.40,101568,16.65,367,71121,70.02
SIGNET,EQ,21-Jul-2016,16.15,16.25,19.05,16.20,18.55,18.35,18.37,567124,104.19,1775,289276,51.01
SIGNET,EQ,22-Jul-2016,18.35,19.85,19.85,18.55,19.20,19.30,19.32,352128,68.03,1820,251199,71.34
SIGNET,EQ,25-Jul-2016,19.30,19.30,19.60,18.40,18.90,18.90,19.00,105980,20.14,395,80253,75.72
SIGNET,EQ,26-Jul-2016,18.90,19.15,19.15,18.15,18.20,18.30,18.54,52669,9.77,286,42653,80.98
SIGNET,EQ,27-Jul-2016,18.30,18.25,18.55,17.75,18.20,18.30,18.19,48999,8.91,214,29349,59.90
SIGNET,EQ,28-Jul-2016,18.30,18.00,18.10,17.50,17.60,17.70,17.79,21367,3.80,154,16277,76.18
SIGNET,EQ,29-Jul-2016,17.70,17.60,18.15,16.70,17.55,17.60,17.58,24395,4.29,203,16412,67.28
SIGNET,EQ,01-Aug-2016,17.60,18.35,18.75,17.40,18.75,18.20,18.04,81508,14.70,238,71288,87.46
SIGNET,EQ,02-Aug-2016,18.20,18.65,18.65,17.80,18.00,18.00,18.02,72096,12.99,125,66478,92.21
SIGNET,EQ,03-Aug-2016,18.00,17.80,18.20,17.55,17.65,17.65,17.85,40909,7.30,151,29248,71.50
SIGNET,EQ,04-Aug-2016,17.65,18.30,20.45,17.60,19.50,19.50,19.88,521391,103.63,1449,297542,57.07
SIGNET,EQ,05-Aug-2016,19.50,20.10,20.95,19.00,20.60,20.60,20.21,234057,47.29,1371,169822,72.56
SIGNET,EQ,08-Aug-2016,20.60,20.70,22.25,20.65,22.15,22.05,21.68,366577,79.49,914,288815,78.79
SIGNET,EQ,09-Aug-2016,22.05,22.75,23.60,22.50,23.00,23.20,23.02,454723,104.67,1006,411804,90.56
SIGNET,EQ,10-Aug-2016,23.20,24.20,24.20,22.50,23.05,23.00,23.00,515611,118.60,1774,464215,90.03
SIGNET,EQ,11-Aug-2016,23.00,23.05,26.30,22.90,26.20,25.50,25.06,811839,203.44,2307,570516,70.27
SIGNET,EQ,12-Aug-2016,25.50,25.45,30.60,24.00,30.60,30.55,29.23,1502410,439.19,3930,825711,54.96
SIGNET,EQ,16-Aug-2016,30.55,30.60,31.70,29.10,31.00,31.00,30.97,1367763,423.58,2639,1059402,77.46
SIGNET,EQ,17-Aug-2016,31.00,31.00,31.30,29.50,30.10,30.45,30.17,283097,85.41,1265,163698,57.82
SIGNET,EQ,18-Aug-2016,30.45,30.80,31.00,29.25,30.30,30.70,30.03,1145525,344.05,684,695890,60.75
SIGNET,EQ,19-Aug-2016,30.70,31.00,31.00,29.50,30.35,30.20,30.01,767447,230.30,608,462866,60.31
SIGNET,EQ,22-Aug-2016,30.20,30.00,30.65,28.80,29.80,29.95,29.96,1621576,485.84,641,1319545,81.37
SIGNET,EQ,23-Aug-2016,29.95,29.80,30.40,29.15,29.80,30.00,29.99,1559140,467.56,669,1491512,95.66
SIGNET,EQ,24-Aug-2016,30.00,30.35,30.35,29.05,29.95,29.80,29.95,1318892,395.04,683,1161840,88.09
SIGNET,EQ,25-Aug-2016,29.80,30.00,31.00,28.25,30.10,30.35,29.60,324506,96.06,683,241347,74.37
SIGNET,EQ,26-Aug-2016,30.35,30.30,30.40,28.60,29.95,29.85,29.44,186094,54.78,1014,99116,53.26
SIGNET,EQ,29-Aug-2016,29.85,29.65,30.30,29.15,29.90,29.90,29.85,271468,81.02,389,202049,74.43
SIGNET,EQ,30-Aug-2016,29.90,30.10,32.85,29.00,32.85,32.85,31.62,999971,316.23,1232,530952,53.10
SIGNET,EQ,31-Aug-2016,32.85,32.75,33.95,31.60,32.00,32.50,32.78,1299851,426.15,1455,827932,63.69
SIGNET,EQ,01-Sep-2016,32.50,32.45,34.30,32.00,32.75,33.25,33.47,793895,265.72,1082,486765,61.31
SIGNET,EQ,02-Sep-2016,33.25,32.60,34.90,32.50,33.55,33.45,33.17,876893,290.90,966,766118,87.37
SIGNET,EQ,06-Sep-2016,33.45,33.95,40.10,33.80,39.55,40.05,37.62,3847939,1447.67,4679,2195518,57.06
SIGNET,EQ,07-Sep-2016,40.05,40.00,40.70,37.00,37.55,37.35,38.04,871060,331.37,2551,656158,75.33
SIGNET,EQ,08-Sep-2016,37.35,37.55,37.85,35.50,37.50,37.70,37.40,799890,299.13,1048,700473,87.57
SIGNET,EQ,09-Sep-2016,37.70,37.70,37.70,36.00,36.80,36.55,36.85,493371,181.83,833,428191,86.79
SIGNET,EQ,12-Sep-2016,36.55,36.00,36.75,34.25,36.00,35.00,35.04,903897,316.76,1399,594795,65.80
SIGNET,EQ,14-Sep-2016,35.00,35.45,36.40,34.40,35.25,35.15,35.18,475417,167.24,642,429384,90.32
SIGNET,EQ,15-Sep-2016,35.15,35.20,35.85,34.80,35.00,35.00,35.03,658037,230.48,533,560490,85.18
SIGNET,EQ,16-Sep-2016,35.00,35.00,37.00,35.00,36.90,36.60,36.28,337045,122.29,1150,228540,67.81
SIGNET,EQ,19-Sep-2016,36.60,37.15,42.60,37.15,40.00,40.65,41.08,3581184,1471.27,6608,760103,21.22
SIGNET,EQ,20-Sep-2016,40.65,40.65,40.75,38.70,39.60,39.65,39.55,2472007,977.58,13001,323698,13.09
SIGNET,EQ,21-Sep-2016,39.65,39.90,42.15,39.50,40.45,40.65,40.83,3126169,1276.29,3676,1256786,40.20
SIGNET,EQ,22-Sep-2016,40.65,41.20,42.00,40.20,40.95,40.60,40.66,2629267,1069.07,8711,604592,22.99
SIGNET,EQ,23-Sep-2016,40.60,41.65,41.65,38.75,41.00,39.60,40.02,2053820,821.88,2598,542263,26.40
SIGNET,EQ,26-Sep-2016,39.60,40.50,41.30,37.60,40.90,40.65,40.00,838639,335.47,1830,611462,72.91
SIGNET,EQ,27-Sep-2016,40.65,40.75,40.80,38.85,39.60,40.15,39.75,1190706,473.35,1772,215575,18.10
SIGNET,EQ,28-Sep-2016,40.15,40.90,40.90,39.00,39.00,39.65,39.97,1386701,554.20,1468,549512,39.63
SIGNET,EQ,29-Sep-2016,39.65,39.90,40.15,31.75,31.75,31.75,35.86,2559201,917.76,5038,677586,26.48
SIGNET,EQ,30-Sep-2016,31.75,32.45,36.50,30.00,34.45,34.70,34.95,1738683,607.70,7236,346009,19.90
SIGNET,EQ,03-Oct-2016,34.70,35.35,38.65,35.25,35.70,36.05,36.25,1196037,433.51,2717,232947,19.48
SIGNET,EQ,04-Oct-2016,36.05,36.35,37.35,34.80,35.40,35.30,35.58,394206,140.24,1202,206968,52.50
SIGNET,EQ,05-Oct-2016,35.30,35.25,37.40,34.80,35.75,35.85,36.00,724746,260.91,1401,647707,89.37
SIGNET,EQ,06-Oct-2016,35.85,36.25,36.75,34.75,35.15,35.20,35.73,179273,64.06,556,153955,85.88
SIGNET,EQ,07-Oct-2016,35.20,35.80,35.80,34.00,35.00,35.00,35.07,296355,103.92,382,284215,95.90
SIGNET,EQ,10-Oct-2016,35.00,34.80,35.30,33.95,34.00,34.15,34.47,68936,23.76,501,34109,49.48
SIGNET,EQ,13-Oct-2016,34.15,33.65,38.00,33.65,36.05,36.45,36.27,943801,342.30,2076,703452,74.53
SIGNET,EQ,14-Oct-2016,36.45,36.55,39.10,36.30,37.75,37.65,37.87,737855,279.45,1823,189380,25.67
SIGNET,EQ,17-Oct-2016,37.65,38.40,38.40,36.00,36.00,36.20,36.78,385568,141.82,885,284992,73.91
SIGNET,EQ,18-Oct-2016,36.20,36.40,37.95,36.40,37.00,37.50,37.47,104215,39.05,404,90882,87.21
SIGNET,EQ,19-Oct-2016,37.50,36.95,39.00,36.95,38.10,38.80,38.27,788031,301.55,1354,539492,68.46
SIGNET,EQ,20-Oct-2016,38.80,38.80,39.95,37.35,38.50,39.00,38.85,402801,156.48,1177,128170,31.82
SIGNET,EQ,21-Oct-2016,39.00,38.85,39.90,35.00,37.70,37.55,38.30,825492,316.15,1506,165597,20.06
SIGNET,EQ,24-Oct-2016,37.55,37.95,42.80,37.35,41.80,42.25,40.76,2572889,1048.70,3885,754443,29.32
SIGNET,EQ,25-Oct-2016,42.25,42.95,44.00,42.25,42.65,42.75,43.03,594510,255.82,1487,331281,55.72
SIGNET,EQ,26-Oct-2016,42.75,42.70,44.70,42.50,43.10,43.05,43.31,1288677,558.14,2713,644232,49.99
SIGNET,EQ,27-Oct-2016,43.05,43.90,43.90,42.10,42.35,42.35,42.90,1004143,430.81,1014,364632,36.31
SIGNET,EQ,28-Oct-2016,42.35,42.95,43.50,39.40,41.00,41.25,41.52,1818396,755.03,2985,625156,34.38
SIGNET,EQ,30-Oct-2016,41.25,42.05,44.60,42.05,42.60,43.80,43.78,1454411,636.76,1345,774274,53.24
SIGNET,EQ,01-Nov-2016,43.80,43.10,44.25,41.70,42.00,42.20,42.94,1113707,478.18,1685,645699,57.98
SIGNET,EQ,02-Nov-2016,42.20,41.00,41.60,39.55,39.60,40.50,40.74,1273551,518.89,1531,592886,46.55
SIGNET,EQ,03-Nov-2016,40.50,40.50,41.25,39.35,40.00,40.40,40.61,1162080,471.91,1385,505233,43.48
SIGNET,EQ,04-Nov-2016,40.40,40.40,41.00,36.50,37.00,37.20,37.78,1178732,445.31,1576,574997,48.78
SIGNET,EQ,07-Nov-2016,37.20,38.50,39.10,36.50,36.85,37.15,37.57,639783,240.35,942,435253,68.03
SIGNET,EQ,08-Nov-2016,37.15,37.50,38.95,35.10,35.50,37.15,37.34,973558,363.53,1417,349868,35.94
SIGNET,EQ,09-Nov-2016,37.15,30.60,34.90,29.75,31.50,31.45,30.68,1557565,477.84,3351,990281,63.58
SIGNET,EQ,10-Nov-2016,31.45,34.30,34.40,32.35,33.00,33.00,33.37,685698,228.80,1443,209724,30.59
SIGNET,EQ,11-Nov-2016,33.00,32.95,33.00,30.10,30.60,30.65,30.81,725112,223.39,1506,228296,31.48
SIGNET,EQ,15-Nov-2016,30.65,30.95,31.05,24.55,24.85,24.95,26.27,682138,179.23,1642,471059,69.06
SIGNET,EQ,16-Nov-2016,24.95,25.80,26.00,22.65,23.35,23.55,23.92,557501,133.37,2024,404452,72.55
SIGNET,EQ,17-Nov-2016,23.55,23.35,23.80,21.80,21.90,22.30,22.72,496266,112.73,1252,206109,41.53
SIGNET,EQ,18-Nov-2016,22.30,22.75,22.75,20.30,21.85,21.55,21.38,306672,65.57,1694,148209,48.33
SIGNET,EQ,21-Nov-2016,21.55,22.20,23.70,22.10,23.70,23.55,23.42,467618,109.50,1450,287267,61.43
SIGNET,EQ,22-Nov-2016,23.55,24.35,25.40,22.20,22.80,22.80,23.67,274795,65.04,2078,125535,45.68
SIGNET,EQ,23-Nov-2016,22.80,23.35,24.75,22.60,23.70,23.70,23.38,345492,80.76,1313,236040,68.32
SIGNET,EQ,24-Nov-2016,23.70,24.00,24.00,22.45,23.10,22.80,22.98,135200,31.07,806,62975,46.58
SIGNET,EQ,25-Nov-2016,22.80,23.15,24.80,22.55,24.60,24.45,24.06,187680,45.16,1113,97142,51.76
SIGNET,EQ,28-Nov-2016,24.45,24.70,25.10,24.00,24.80,24.70,24.72,77914,19.26,651,44017,56.49
SIGNET,EQ,29-Nov-2016,24.70,25.40,26.10,24.80,24.90,25.00,25.34,159560,40.43,739,100951,63.27
SIGNET,EQ,30-Nov-2016,25.00,25.75,25.75,24.30,25.10,25.10,24.99,1114432,278.47,714,1079010,96.82
SIGNET,EQ,01-Dec-2016,25.10,25.40,26.10,25.05,25.20,25.30,25.40,153614,39.02,289,130210,84.76
SIGNET,EQ,02-Dec-2016,25.30,24.75,25.25,24.50,24.75,24.70,24.87,85730,21.32,298,57361,66.91
SIGNET,EQ,05-Dec-2016,24.70,24.75,26.00,24.10,24.65,24.60,24.67,370046,91.28,246,352731,95.32
SIGNET,EQ,06-Dec-2016,24.60,24.95,25.90,24.65,24.85,24.80,25.07,68692,17.22,352,33400,48.62
SIGNET,EQ,07-Dec-2016,24.80,25.75,25.75,24.40,24.70,24.75,24.97,364460,91.01,463,301645,82.76
SIGNET,EQ,08-Dec-2016,24.75,25.40,25.40,24.30,24.40,24.60,24.96,190958,47.65,477,111087,58.17
SIGNET,EQ,09-Dec-2016,24.60,24.95,24.95,24.00,24.20,24.30,24.39,720796,175.77,1119,201316,27.93
SIGNET,EQ,12-Dec-2016,24.30,24.35,28.45,24.05,25.70,25.70,26.19,1122938,294.08,2158,769185,68.50
SIGNET,EQ,13-Dec-2016,25.70,25.15,26.75,25.15,25.50,25.50,26.03,955465,248.75,1759,282805,29.60
SIGNET,EQ,14-Dec-2016,25.50,25.60,25.90,24.25,24.50,24.55,25.53,920141,234.92,1311,449484,48.85
SIGNET,EQ,15-Dec-2016,24.55,24.50,25.15,23.85,24.05,24.10,24.51,580126,142.19,1019,65178,11.24
SIGNET,EQ,16-Dec-2016,24.10,24.45,24.45,22.70,23.00,23.05,23.65,697326,164.94,1641,140720,20.18
