Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UFO,EQ,07-Apr-2016,462.85,472.25,487.55,466.20,472.00,472.05,479.90,34344,164.82,1747,22708,66.12
UFO,EQ,08-Apr-2016,472.05,465.00,479.00,465.00,470.00,472.35,472.78,17852,84.40,877,14659,82.11
UFO,EQ,11-Apr-2016,472.35,471.95,511.50,470.00,490.00,490.50,482.32,163232,787.31,2939,144563,88.56
UFO,EQ,12-Apr-2016,490.50,491.00,524.00,487.00,518.00,514.80,512.53,87544,448.69,4274,48667,55.59
UFO,EQ,13-Apr-2016,514.80,518.05,528.95,515.00,518.50,517.90,521.46,64719,337.48,2555,40438,62.48
UFO,EQ,18-Apr-2016,517.90,519.00,524.00,510.00,515.25,516.60,518.47,29481,152.85,2855,23216,78.75
UFO,EQ,20-Apr-2016,516.60,520.40,525.00,510.00,519.15,519.70,516.26,68077,351.45,3134,57815,84.93
UFO,EQ,21-Apr-2016,519.70,530.00,530.00,518.00,520.50,521.60,523.51,31593,165.39,2322,23690,74.98
UFO,EQ,22-Apr-2016,521.60,527.00,546.00,514.00,529.95,527.25,528.66,71724,379.18,4101,47734,66.55
UFO,EQ,25-Apr-2016,527.25,526.00,546.25,526.00,535.40,538.10,537.51,35994,193.47,1850,25314,70.33
UFO,EQ,26-Apr-2016,538.10,534.45,539.35,520.00,526.00,522.50,525.97,19398,102.03,1268,12442,64.14
UFO,EQ,27-Apr-2016,522.50,522.00,536.00,521.95,532.00,532.40,529.25,16759,88.70,593,12736,75.99
UFO,EQ,28-Apr-2016,532.40,522.50,529.95,503.00,509.00,509.95,513.44,37611,193.11,760,34446,91.58
UFO,EQ,29-Apr-2016,509.95,527.00,527.00,508.00,510.50,511.35,511.10,53589,273.89,572,43251,80.71
UFO,EQ,02-May-2016,511.35,505.00,521.00,505.00,517.40,516.60,516.95,8371,43.27,471,6095,72.81
UFO,EQ,03-May-2016,516.60,506.00,523.00,506.00,515.00,515.00,516.68,10339,53.42,494,8925,86.32
UFO,EQ,04-May-2016,515.00,514.50,518.45,505.00,515.00,515.10,514.83,11369,58.53,616,10154,89.31
UFO,EQ,05-May-2016,515.10,505.00,529.80,505.00,519.00,522.80,522.36,10339,54.01,669,8106,78.40
UFO,EQ,06-May-2016,522.80,510.00,520.00,502.00,510.05,509.20,512.89,24812,127.26,608,21869,88.14
UFO,EQ,09-May-2016,509.20,495.15,527.70,495.15,522.00,523.00,519.03,20160,104.64,1089,16558,82.13
UFO,EQ,10-May-2016,523.00,527.00,549.00,526.00,536.00,537.80,539.56,76470,412.60,2093,54043,70.67
UFO,EQ,11-May-2016,537.80,510.00,536.00,510.00,530.00,529.75,530.66,14546,77.19,461,9968,68.53
UFO,EQ,12-May-2016,529.75,528.00,542.10,523.20,525.00,525.10,531.62,9515,50.58,708,5083,53.42
UFO,EQ,13-May-2016,525.10,528.45,532.00,520.00,523.00,522.70,526.02,13930,73.28,414,11893,85.38
UFO,EQ,16-May-2016,522.70,520.80,530.00,517.95,522.00,528.65,525.86,8338,43.85,518,6661,79.89
UFO,EQ,17-May-2016,528.65,521.00,532.85,516.00,522.00,525.90,526.99,27374,144.26,542,24632,89.98
UFO,EQ,18-May-2016,525.90,526.20,531.90,520.25,521.30,520.70,527.61,23750,125.31,474,22455,94.55
UFO,EQ,19-May-2016,520.70,520.70,534.00,511.10,511.10,512.50,522.31,65922,344.32,1152,58834,89.25
UFO,EQ,20-May-2016,512.50,514.00,516.90,505.00,508.00,507.80,510.60,11051,56.43,514,6983,63.19
UFO,EQ,23-May-2016,507.80,505.00,518.05,504.00,510.00,510.15,510.43,3893,19.87,291,2807,72.10
UFO,EQ,24-May-2016,510.15,510.45,514.90,506.45,510.00,509.10,510.02,33432,170.51,169,32975,98.63
UFO,EQ,25-May-2016,509.10,511.00,519.70,508.00,517.40,514.80,513.95,7989,41.06,307,6334,79.28
UFO,EQ,26-May-2016,514.80,525.00,529.95,511.05,516.15,517.15,517.56,8267,42.79,509,6372,77.08
UFO,EQ,27-May-2016,517.15,529.00,545.00,527.50,531.00,530.40,533.30,34732,185.23,1092,20661,59.49
UFO,EQ,30-May-2016,530.40,532.00,532.00,517.00,525.10,525.05,524.52,4508,23.65,208,3488,77.37
UFO,EQ,31-May-2016,525.05,514.50,534.00,514.50,518.55,520.70,527.98,7824,41.31,372,5231,66.86
UFO,EQ,01-Jun-2016,520.70,528.00,528.00,518.65,521.50,522.10,522.29,5241,27.37,184,4347,82.94
UFO,EQ,02-Jun-2016,522.10,520.05,537.40,513.00,528.00,528.55,530.52,15531,82.39,968,8672,55.84
UFO,EQ,03-Jun-2016,528.55,525.30,535.90,525.30,532.00,533.55,532.45,11998,63.88,397,10015,83.47
UFO,EQ,06-Jun-2016,533.55,533.95,539.75,521.10,521.10,527.35,532.94,12143,64.72,790,6833,56.27
UFO,EQ,07-Jun-2016,527.35,530.15,544.40,522.00,538.00,532.40,535.14,24752,132.46,869,11031,44.57
UFO,EQ,08-Jun-2016,532.40,538.95,538.95,524.95,528.00,528.75,529.93,10536,55.83,472,7200,68.34
UFO,EQ,09-Jun-2016,528.75,535.00,537.95,524.15,537.00,534.10,531.89,14309,76.11,453,10216,71.40
UFO,EQ,10-Jun-2016,534.10,535.00,549.95,531.00,542.55,543.70,543.39,64314,349.47,2205,45522,70.78
UFO,EQ,13-Jun-2016,543.70,543.70,545.00,530.00,534.00,535.60,536.25,14887,79.83,651,7453,50.06
UFO,EQ,14-Jun-2016,535.60,535.10,542.75,526.05,531.00,532.70,535.71,20808,111.47,763,13492,64.84
UFO,EQ,15-Jun-2016,532.70,532.65,538.90,521.05,523.00,526.00,531.91,20760,110.42,633,18021,86.81
UFO,EQ,16-Jun-2016,526.00,532.00,532.80,505.90,517.00,515.20,516.79,20095,103.85,820,12729,63.34
UFO,EQ,17-Jun-2016,515.20,523.30,532.85,514.00,525.00,525.35,523.04,18366,96.06,518,15910,86.63
UFO,EQ,20-Jun-2016,525.35,515.10,525.00,515.00,518.00,520.75,520.89,2198,11.45,147,1688,76.80
UFO,EQ,21-Jun-2016,520.75,517.10,530.00,517.10,525.10,527.30,524.85,8586,45.06,460,6720,78.27
UFO,EQ,22-Jun-2016,527.30,520.00,531.55,520.00,531.30,527.70,525.51,11364,59.72,424,9476,83.39
UFO,EQ,23-Jun-2016,527.70,522.00,529.35,520.00,524.00,525.20,524.13,2657,13.93,204,1446,54.42
UFO,EQ,24-Jun-2016,525.20,486.00,520.00,486.00,516.00,517.35,510.59,24069,122.89,717,20386,84.70
UFO,EQ,27-Jun-2016,517.35,535.00,535.00,491.55,527.00,525.45,523.94,4588,24.04,197,3759,81.93
UFO,EQ,28-Jun-2016,525.45,523.80,537.00,523.75,526.95,526.85,528.38,4982,26.32,255,3861,77.50
UFO,EQ,29-Jun-2016,526.85,526.00,583.65,525.25,566.00,565.50,562.62,106424,598.76,4034,55145,51.82
UFO,EQ,30-Jun-2016,565.50,568.00,577.80,554.15,570.00,565.30,569.12,22405,127.51,857,17424,77.77
UFO,EQ,01-Jul-2016,565.30,574.30,574.30,560.00,573.95,570.35,567.53,16979,96.36,661,13191,77.69
UFO,EQ,04-Jul-2016,570.35,600.00,600.00,555.00,557.00,558.70,560.99,29280,164.26,641,24766,84.58
UFO,EQ,05-Jul-2016,558.70,562.90,562.90,546.00,554.00,555.00,554.72,12991,72.06,674,9291,71.52
UFO,EQ,07-Jul-2016,555.00,561.00,564.90,539.30,545.50,545.90,554.25,27560,152.75,531,24584,89.20
UFO,EQ,08-Jul-2016,545.90,540.10,546.90,539.85,540.50,541.50,541.35,2311,12.51,142,1799,77.85
UFO,EQ,11-Jul-2016,541.50,536.90,552.50,536.90,547.50,549.85,546.99,4468,24.44,250,3860,86.39
UFO,EQ,12-Jul-2016,549.85,540.05,562.75,540.05,551.35,556.35,554.20,19701,109.18,650,10437,52.98
UFO,EQ,13-Jul-2016,556.35,556.00,560.00,553.00,559.00,559.75,558.78,11596,64.80,286,9900,85.37
UFO,EQ,14-Jul-2016,559.75,553.70,560.00,550.30,552.50,553.95,554.98,3113,17.28,139,2752,88.40
UFO,EQ,15-Jul-2016,553.95,549.95,558.00,544.00,545.55,549.40,549.08,7514,41.26,437,6098,81.16
UFO,EQ,18-Jul-2016,549.40,548.90,560.50,541.15,554.00,551.85,552.93,11445,63.28,493,8642,75.51
UFO,EQ,19-Jul-2016,551.85,553.00,559.80,549.05,549.05,550.30,551.80,7110,39.23,409,5673,79.79
UFO,EQ,20-Jul-2016,550.30,554.40,555.00,545.00,545.05,548.90,550.38,3717,20.46,178,2623,70.57
UFO,EQ,21-Jul-2016,548.90,550.00,560.00,547.10,553.00,552.10,554.90,123299,684.18,715,116260,94.29
UFO,EQ,22-Jul-2016,552.10,555.00,623.75,538.50,600.05,594.90,586.43,664304,3895.70,16344,173370,26.10
UFO,EQ,25-Jul-2016,594.90,602.25,608.70,572.00,585.10,584.25,589.35,191273,1127.27,4648,84373,44.11
UFO,EQ,26-Jul-2016,584.25,587.00,610.00,573.00,578.00,579.00,597.04,186537,1113.70,4143,86574,46.41
UFO,EQ,27-Jul-2016,579.00,584.95,589.80,568.05,585.00,585.15,580.33,39803,230.99,1663,14737,37.02
UFO,EQ,28-Jul-2016,585.15,590.05,599.70,584.30,589.00,593.65,592.81,49580,293.91,2281,28668,57.82
UFO,EQ,29-Jul-2016,593.65,597.05,597.05,577.00,577.60,578.40,585.03,31771,185.87,1734,18047,56.80
UFO,EQ,01-Aug-2016,578.40,591.20,591.20,567.75,575.00,574.15,576.15,45167,260.23,1274,26722,59.16
UFO,EQ,02-Aug-2016,574.15,582.00,606.00,567.00,581.70,579.85,592.37,151883,899.71,5317,44903,29.56
UFO,EQ,03-Aug-2016,579.85,565.10,574.00,521.25,525.90,529.85,547.22,247179,1352.61,7356,150591,60.92
UFO,EQ,04-Aug-2016,529.85,533.95,545.40,518.00,528.90,524.70,529.35,96487,510.75,1948,69719,72.26
UFO,EQ,05-Aug-2016,524.70,530.40,550.00,530.40,540.00,540.85,541.02,46318,250.59,2176,20581,44.43
UFO,EQ,08-Aug-2016,540.85,548.95,548.95,530.00,532.60,533.60,538.16,34613,186.27,1414,18722,54.09
UFO,EQ,09-Aug-2016,533.60,537.05,537.25,522.05,525.00,524.70,527.01,20179,106.35,906,15066,74.66
UFO,EQ,10-Aug-2016,524.70,533.95,533.95,517.20,520.00,520.85,525.73,13952,73.35,789,8248,59.12
UFO,EQ,11-Aug-2016,520.85,527.00,530.00,517.00,519.00,520.65,523.44,16832,88.10,789,10595,62.95
UFO,EQ,12-Aug-2016,520.65,530.25,530.25,511.20,513.00,515.35,519.86,18727,97.35,670,13495,72.06
UFO,EQ,16-Aug-2016,515.35,523.00,523.00,505.00,510.00,509.05,512.33,13017,66.69,1377,6946,53.36
UFO,EQ,17-Aug-2016,509.05,515.00,527.80,505.10,509.00,507.20,514.96,33527,172.65,1722,15465,46.13
UFO,EQ,18-Aug-2016,507.20,515.50,515.50,503.45,510.00,507.70,509.64,16486,84.02,849,13362,81.05
UFO,EQ,19-Aug-2016,507.70,510.00,510.00,489.95,495.00,493.10,504.43,112470,567.34,1430,106166,94.39
UFO,EQ,22-Aug-2016,493.10,495.00,495.00,464.20,465.10,467.00,471.54,103675,488.87,4009,83664,80.70
UFO,EQ,23-Aug-2016,467.00,475.95,498.00,475.00,476.00,480.30,485.66,143749,698.13,4118,88598,61.63
UFO,EQ,24-Aug-2016,480.30,481.45,493.70,479.00,483.90,483.25,485.40,38540,187.07,1811,26021,67.52
UFO,EQ,25-Aug-2016,483.25,490.00,506.05,478.40,483.00,482.25,488.72,66971,327.30,2930,24440,36.49
UFO,EQ,26-Aug-2016,482.25,484.00,492.00,481.00,483.10,482.55,487.19,17906,87.24,848,13723,76.64
UFO,EQ,29-Aug-2016,482.55,491.80,491.80,475.65,482.00,480.30,480.54,12174,58.50,787,8903,73.13
UFO,EQ,30-Aug-2016,480.30,488.75,488.75,478.00,480.00,479.55,482.71,7855,37.92,489,5071,64.56
UFO,EQ,31-Aug-2016,479.55,496.00,496.00,475.50,478.20,477.15,481.49,12703,61.16,713,9144,71.98
UFO,EQ,01-Sep-2016,477.15,484.00,484.00,475.05,478.80,476.85,479.52,11220,53.80,1175,7673,68.39
UFO,EQ,02-Sep-2016,476.85,478.85,480.00,466.35,475.30,476.20,476.80,12431,59.27,639,9059,72.87
UFO,EQ,06-Sep-2016,476.20,474.00,483.95,466.10,468.05,468.30,470.33,12201,57.38,776,9423,77.23
UFO,EQ,07-Sep-2016,468.30,467.00,474.00,445.00,448.00,448.05,455.09,46874,213.32,2200,40084,85.51
UFO,EQ,08-Sep-2016,448.05,450.50,459.50,445.15,449.00,448.55,453.52,38887,176.36,1659,29822,76.69
UFO,EQ,09-Sep-2016,448.55,441.00,449.95,431.70,441.00,436.90,438.61,45016,197.45,1654,36862,81.89
UFO,EQ,12-Sep-2016,436.90,432.10,438.00,421.00,430.00,425.95,426.22,390415,1664.03,1404,375302,96.13
UFO,EQ,14-Sep-2016,425.95,435.50,454.80,431.00,446.00,446.60,446.11,282392,1259.77,3273,225691,79.92
UFO,EQ,15-Sep-2016,446.60,450.50,476.70,448.00,464.70,462.15,463.38,112866,523.00,2796,63105,55.91
UFO,EQ,16-Sep-2016,462.15,470.45,477.90,459.15,468.00,465.65,467.19,64238,300.12,2115,41972,65.34
UFO,EQ,19-Sep-2016,465.65,471.00,473.00,461.00,471.20,470.70,467.78,11659,54.54,591,8070,69.22
UFO,EQ,20-Sep-2016,470.70,465.10,479.90,462.20,472.00,470.95,471.69,46180,217.82,1029,32657,70.72
UFO,EQ,21-Sep-2016,470.95,481.00,481.00,463.50,468.50,467.75,467.24,7475,34.93,434,5139,68.75
UFO,EQ,22-Sep-2016,467.75,470.05,479.00,464.50,479.00,477.00,472.86,33539,158.59,930,27503,82.00
UFO,EQ,23-Sep-2016,477.00,477.20,484.40,475.00,482.00,480.90,481.14,23579,113.45,835,18796,79.72
UFO,EQ,26-Sep-2016,480.90,481.00,500.80,475.60,478.50,479.45,488.80,65333,319.35,2245,33068,50.61
UFO,EQ,27-Sep-2016,479.45,480.00,500.45,480.00,489.50,487.70,493.20,49802,245.62,1406,31502,63.25
UFO,EQ,28-Sep-2016,487.70,494.80,498.00,482.10,482.10,485.00,487.82,14743,71.92,686,9490,64.37
UFO,EQ,29-Sep-2016,485.00,490.00,490.00,441.05,452.00,452.40,462.66,53322,246.70,1524,38647,72.48
UFO,EQ,30-Sep-2016,452.40,459.00,472.00,451.00,469.90,467.75,462.68,17974,83.16,684,12422,69.11
UFO,EQ,03-Oct-2016,467.75,470.00,476.80,463.05,468.00,470.15,471.10,19551,92.10,1408,16475,84.27
UFO,EQ,04-Oct-2016,470.15,467.00,476.00,464.95,469.00,468.70,470.17,11231,52.80,646,6725,59.88
UFO,EQ,05-Oct-2016,468.70,475.00,488.00,469.00,476.50,476.60,477.76,23597,112.74,869,11893,50.40
UFO,EQ,06-Oct-2016,476.60,484.40,491.50,460.00,468.00,464.75,476.70,29644,141.31,2193,18934,63.87
UFO,EQ,07-Oct-2016,464.75,467.80,468.90,455.20,455.20,458.00,461.04,7798,35.95,558,5606,71.89
UFO,EQ,10-Oct-2016,458.00,462.90,503.00,452.00,477.80,477.30,483.29,114586,553.78,3808,28416,24.80
UFO,EQ,13-Oct-2016,477.30,476.50,476.50,462.00,466.00,465.85,467.53,24775,115.83,987,18739,75.64
UFO,EQ,14-Oct-2016,465.85,457.00,469.20,454.00,455.65,457.25,459.89,13606,62.57,533,9808,72.09
UFO,EQ,17-Oct-2016,457.25,458.00,462.80,452.00,452.20,453.25,455.29,18563,84.52,1272,13218,71.21
UFO,EQ,18-Oct-2016,453.25,453.50,458.95,450.10,452.00,451.15,453.27,17152,77.75,537,12868,75.02
UFO,EQ,19-Oct-2016,451.15,454.95,455.00,446.00,446.00,447.30,450.73,12365,55.73,454,8844,71.52
UFO,EQ,20-Oct-2016,447.30,451.00,453.00,446.00,449.50,449.10,450.02,10529,47.38,324,7859,74.64
UFO,EQ,21-Oct-2016,449.10,457.95,457.95,437.00,456.00,450.25,448.46,31544,141.46,825,15671,49.68
UFO,EQ,24-Oct-2016,450.25,455.80,458.80,448.10,450.50,451.10,453.91,11484,52.13,718,8478,73.82
UFO,EQ,25-Oct-2016,451.10,450.00,455.00,445.10,445.60,447.85,449.11,12105,54.36,824,9267,76.56
UFO,EQ,26-Oct-2016,447.85,444.00,468.60,441.00,461.00,461.30,460.25,43203,198.84,1679,25388,58.76
UFO,EQ,27-Oct-2016,461.30,463.75,472.00,451.10,456.75,456.35,462.25,45386,209.79,1794,29013,63.92
UFO,EQ,28-Oct-2016,456.35,451.00,467.65,451.00,462.00,464.30,460.56,15997,73.68,1047,9782,61.15
UFO,EQ,30-Oct-2016,464.30,470.20,484.90,470.20,482.00,479.45,477.76,41865,200.01,1291,28301,67.60
UFO,EQ,01-Nov-2016,479.45,484.00,505.00,479.00,492.10,492.60,492.85,90323,445.15,2560,50918,56.37
UFO,EQ,02-Nov-2016,492.60,488.90,488.90,474.00,478.05,480.85,481.63,35459,170.78,1509,25703,72.49
UFO,EQ,03-Nov-2016,480.85,485.90,485.90,471.00,474.90,473.30,477.73,36019,172.07,1236,25885,71.86
UFO,EQ,04-Nov-2016,473.30,482.00,482.00,462.50,467.00,465.25,470.41,47059,221.37,1857,31794,67.56
UFO,EQ,07-Nov-2016,465.25,468.75,494.00,468.50,486.50,485.45,485.60,43712,212.27,1332,30734,70.31
UFO,EQ,08-Nov-2016,485.45,492.50,494.40,477.65,485.10,483.85,483.65,28801,139.30,987,18092,62.82
UFO,EQ,09-Nov-2016,483.85,444.90,487.00,429.95,482.00,480.05,466.92,83176,388.37,2766,56290,67.68
UFO,EQ,10-Nov-2016,480.05,489.90,496.00,471.00,480.00,478.85,480.91,36427,175.18,1902,24809,68.11
UFO,EQ,11-Nov-2016,478.85,480.00,485.00,450.25,456.00,456.15,463.09,75503,349.65,2831,58361,77.30
UFO,EQ,15-Nov-2016,456.15,461.85,461.85,442.00,447.50,446.80,447.87,39386,176.40,1871,31612,80.26
UFO,EQ,16-Nov-2016,446.80,458.00,458.00,436.00,438.00,438.75,445.14,18251,81.24,1297,14653,80.29
UFO,EQ,17-Nov-2016,438.75,456.30,459.00,433.05,440.00,438.40,441.81,18733,82.76,1159,14217,75.89
UFO,EQ,18-Nov-2016,438.40,454.00,454.00,425.00,425.00,427.00,431.44,27591,119.04,1829,23021,83.44
UFO,EQ,21-Nov-2016,427.00,435.00,436.45,413.45,414.00,414.25,420.71,19528,82.16,1618,16058,82.23
UFO,EQ,22-Nov-2016,414.25,425.50,425.50,405.00,416.25,414.85,413.46,54798,226.57,1202,51428,93.85
UFO,EQ,23-Nov-2016,414.85,419.90,427.00,411.00,424.75,422.85,422.14,22924,96.77,1898,15376,67.07
UFO,EQ,24-Nov-2016,422.85,434.80,438.90,420.00,429.90,434.50,434.40,87986,382.21,1752,80047,90.98
UFO,EQ,25-Nov-2016,434.50,430.65,449.90,430.65,443.50,443.25,444.03,12092,53.69,778,8933,73.88
UFO,EQ,28-Nov-2016,443.25,450.00,450.00,435.25,444.00,444.15,443.99,120271,533.99,764,115738,96.23
UFO,EQ,29-Nov-2016,444.15,454.00,454.00,438.45,442.00,443.85,444.04,45845,203.57,872,41578,90.69
UFO,EQ,30-Nov-2016,443.85,437.00,445.50,437.00,441.90,441.45,443.38,78137,346.45,579,74098,94.83
UFO,EQ,01-Dec-2016,441.45,448.75,448.75,437.60,445.00,443.00,443.14,40690,180.32,603,38209,93.90
UFO,EQ,02-Dec-2016,443.00,445.00,445.00,435.00,440.00,439.60,439.89,61447,270.30,536,59850,97.40
UFO,EQ,05-Dec-2016,439.60,440.00,440.00,430.50,432.25,432.35,434.34,4594,19.95,474,2278,49.59
UFO,EQ,06-Dec-2016,432.35,440.00,440.00,431.00,436.00,432.80,434.68,4728,20.55,296,3114,65.86
UFO,EQ,07-Dec-2016,432.80,439.75,439.75,428.00,428.00,428.75,433.05,5857,25.36,365,4467,76.27
UFO,EQ,08-Dec-2016,428.75,440.00,440.00,431.10,434.00,433.60,434.27,6420,27.88,550,4944,77.01
UFO,EQ,09-Dec-2016,433.60,433.60,440.00,431.00,434.85,433.10,435.58,9565,41.66,1034,5278,55.18
UFO,EQ,12-Dec-2016,433.10,435.00,439.00,429.00,432.25,431.10,434.01,8930,38.76,583,6915,77.44
UFO,EQ,13-Dec-2016,431.10,431.25,432.70,424.50,426.75,426.80,429.71,6241,26.82,483,4570,73.23
UFO,EQ,14-Dec-2016,426.80,425.65,429.60,418.50,422.80,421.05,424.80,6044,25.67,660,3363,55.64
UFO,EQ,15-Dec-2016,421.05,425.45,425.45,408.00,417.40,417.85,419.03,10316,43.23,662,8021,77.75
UFO,EQ,16-Dec-2016,417.85,425.00,425.00,412.30,415.80,414.75,417.51,12660,52.86,749,9714,76.73
UFO,EQ,19-Dec-2016,414.75,402.00,413.80,396.00,408.70,405.25,402.82,32359,130.35,2000,19922,61.57
UFO,EQ,20-Dec-2016,405.25,398.05,412.50,398.05,409.00,408.70,409.81,29155,119.48,6232,22971,78.79
UFO,EQ,21-Dec-2016,408.70,413.00,434.40,405.10,412.90,412.60,412.25,217879,898.20,4402,169889,77.97
UFO,EQ,22-Dec-2016,412.60,412.65,421.90,408.50,409.00,409.75,417.98,147589,616.90,2036,131703,89.24
UFO,EQ,23-Dec-2016,409.75,413.80,419.90,408.10,408.45,410.05,409.95,80995,332.04,1397,63065,77.86
UFO,EQ,26-Dec-2016,410.05,410.00,414.00,400.00,403.00,401.35,404.90,8771,35.51,492,6070,69.21
UFO,EQ,27-Dec-2016,401.35,404.45,409.00,400.50,403.00,402.60,404.38,7205,29.14,768,5448,75.61
UFO,EQ,28-Dec-2016,402.60,403.35,408.80,402.00,403.00,403.15,405.33,5355,21.71,236,3836,71.63
UFO,EQ,29-Dec-2016,403.15,402.00,407.95,400.00,403.00,401.50,402.97,5308,21.39,301,4085,76.96
UFO,EQ,30-Dec-2016,401.50,403.25,416.85,403.25,411.00,411.30,413.10,16572,68.46,753,12941,78.09
